Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,72020,2025071404000250,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,308.0,38192.0,2025-07-14 11:02:05.556353
2025-07-14,72019,2025071404000251,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,303.0,15150.0,2025-07-14 11:02:05.680299
2025-07-14,72012,2025071404000253,KKHC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,303.0,15150.0,2025-07-14 11:02:07.509220
2025-07-14,71992,2025071404000257,KKHC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,308.0,21560.0,2025-07-14 11:02:12.303614
2025-07-14,71971,2025071404000258,KKHC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,305.0,9150.0,2025-07-14 11:02:17.667712
2025-07-14,71970,2025071404000259,KKHC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-14 11:02:17.668050
2025-07-14,71969,2025071404000260,KKHC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,120,304.0,36480.0,2025-07-14 11:02:17.668271
2025-07-14,71965,2025071404000261,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,307.9,61580.0,2025-07-14 11:02:18.124009
2025-07-14,71964,2025071404000262,KKHC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,290,307.9,89291.0,2025-07-14 11:02:18.573386
2025-07-14,71963,2025071404000263,KKHC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,410,307.9,126239.0,2025-07-14 11:02:18.573668
2025-07-14,71959,2025071404000264,KKHC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,130,307.9,40027.0,2025-07-14 11:02:19.806505
2025-07-14,71958,2025071404000265,KKHC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,305.0,45750.0,2025-07-14 11:02:20.003050
2025-07-14,71955,2025071404000266,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,305.0,76250.0,2025-07-14 11:02:21.148622
2025-07-14,71954,2025071404000267,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,305.0,76250.0,2025-07-14 11:02:21.148807
2025-07-14,71892,2025071404000278,KKHC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.1,15305.0,2025-07-14 11:02:35.325244
2025-07-14,71879,2025071404000281,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,306.9,9207.0,2025-07-14 11:02:38.181692
2025-07-14,71873,2025071404000282,KKHC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,306.9,61380.0,2025-07-14 11:02:38.969011
2025-07-14,71864,2025071404000286,KKHC,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,10,306.1,3061.0,2025-07-14 11:02:41.408840
2025-07-14,71863,2025071404000287,KKHC,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,140,306.1,42854.0,2025-07-14 11:02:41.624848
2025-07-14,71862,2025071404000288,KKHC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,500,306.0,153000.0,2025-07-14 11:02:41.625023
2025-07-14,71858,2025071404000289,KKHC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,200,306.0,61200.0,2025-07-14 11:02:42.650598
2025-07-14,71857,2025071404000290,KKHC,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,300,306.0,91800.0,2025-07-14 11:02:43.021983
2025-07-14,71851,2025071404000293,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,300,306.0,91800.0,2025-07-14 11:02:44.750220
2025-07-14,71843,2025071404000296,KKHC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,324,306.0,99144.0,2025-07-14 11:02:46.746189
2025-07-14,71842,2025071404000297,KKHC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,166,306.0,50796.0,2025-07-14 11:02:46.870434
2025-07-14,71841,2025071404000298,KKHC,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,50,306.0,15300.0,2025-07-14 11:02:47.039864
2025-07-14,71840,2025071404000299,KKHC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,306.0,3060.0,2025-07-14 11:02:47.189426
2025-07-14,71830,2025071404000301,KKHC,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,205,306.0,62730.0,2025-07-14 11:02:49.004089
2025-07-14,71815,2025071404000303,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,305.0,76250.0,2025-07-14 11:02:52.003209
2025-07-14,71814,2025071404000304,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,180,305.0,54900.0,2025-07-14 11:02:52.003403
2025-07-14,71813,2025071404000305,KKHC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,570,305.0,173850.0,2025-07-14 11:02:52.003499
2025-07-14,71812,2025071404000306,KKHC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,105,305.0,32025.0,2025-07-14 11:02:52.153058
2025-07-14,71811,2025071404000307,KKHC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,87,305.0,26535.0,2025-07-14 11:02:52.153214
2025-07-14,71810,2025071404000308,KKHC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,578,305.0,176290.0,2025-07-14 11:02:52.153294
2025-07-14,71809,2025071404000309,KKHC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,368,306.0,112608.0,2025-07-14 11:02:52.260788
2025-07-14,71808,2025071404000310,KKHC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,132,306.0,40392.0,2025-07-14 11:02:52.260940
2025-07-14,71807,2025071404000311,KKHC,Kumari Securities Private Limited,Sani Securities Company Ltd.,122,305.0,37210.0,2025-07-14 11:02:52.308295
2025-07-14,71806,2025071404000312,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,95,305.0,28975.0,2025-07-14 11:02:52.308442
2025-07-14,71805,2025071404000313,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,305.0,30500.0,2025-07-14 11:02:52.308547
2025-07-14,71804,2025071404000314,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,305.0,3050.0,2025-07-14 11:02:52.308624
2025-07-14,71803,2025071404000315,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,305.0,6100.0,2025-07-14 11:02:52.308712
2025-07-14,71802,2025071404000316,KKHC,Elite Stock House Limited,Sani Securities Company Ltd.,100,305.0,30500.0,2025-07-14 11:02:52.308830
2025-07-14,71791,2025071404000319,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,53,305.0,16165.0,2025-07-14 11:02:54.570706
2025-07-14,71790,2025071404000320,KKHC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,142,305.0,43310.0,2025-07-14 11:02:54.570868
2025-07-14,71789,2025071404000321,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,305.0,21350.0,2025-07-14 11:02:54.614159
2025-07-14,71787,2025071404000322,KKHC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,488,305.0,148840.0,2025-07-14 11:02:55.208444
2025-07-14,71768,2025071404000324,KKHC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,462,305.0,140910.0,2025-07-14 11:02:58.693907
2025-07-14,71767,2025071404000325,KKHC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,305.0,6100.0,2025-07-14 11:02:58.798822
2025-07-14,71764,2025071404000326,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,305.0,5490.0,2025-07-14 11:02:59.251972
2025-07-14,71756,2025071404000328,KKHC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,67,306.0,20502.0,2025-07-14 11:03:01.664866
2025-07-14,71755,2025071404000329,KKHC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,23,306.0,7038.0,2025-07-14 11:03:02.211924
2025-07-14,71754,2025071404000330,KKHC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,306.0,30600.0,2025-07-14 11:03:02.212272
2025-07-14,71753,2025071404000331,KKHC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,77,306.0,23562.0,2025-07-14 11:03:02.212547
2025-07-14,71750,2025071404000333,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,305.0,6710.0,2025-07-14 11:03:02.730739
2025-07-14,71749,2025071404000334,KKHC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,305.0,23790.0,2025-07-14 11:03:02.730936
2025-07-14,71742,2025071404000336,KKHC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,306.0,7038.0,2025-07-14 11:03:04.283565
2025-07-14,71741,2025071404000337,KKHC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,77,306.0,23562.0,2025-07-14 11:03:04.283752
2025-07-14,71738,2025071404000340,KKHC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,306.0,15300.0,2025-07-14 11:03:04.351987
2025-07-14,71729,2025071404000343,KKHC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,51,305.0,15555.0,2025-07-14 11:03:07.378438
2025-07-14,71728,2025071404000344,KKHC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,305.0,30500.0,2025-07-14 11:03:07.378616
2025-07-14,71727,2025071404000345,KKHC,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,339,305.0,103395.0,2025-07-14 11:03:07.378700
2025-07-14,71724,2025071404000346,KKHC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,305.9,30590.0,2025-07-14 11:03:08.392492
2025-07-14,71710,2025071404000349,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,305.9,61180.0,2025-07-14 11:03:10.934774
2025-07-14,71699,2025071404000350,KKHC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,161,305.0,49105.0,2025-07-14 11:03:12.517131
2025-07-14,71698,2025071404000351,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,339,305.0,103395.0,2025-07-14 11:03:12.517324
2025-07-14,71693,2025071404000352,KKHC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,160,305.9,48944.0,2025-07-14 11:03:14.617587
2025-07-14,71692,2025071404000353,KKHC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-14 11:03:14.617769
2025-07-14,71689,2025071404000354,KKHC,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,100,305.1,30510.0,2025-07-14 11:03:15.249468
2025-07-14,71688,2025071404000355,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,161,305.0,49105.0,2025-07-14 11:03:15.249787
2025-07-14,71687,2025071404000356,KKHC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,439,305.0,133895.0,2025-07-14 11:03:15.250020
2025-07-14,71669,2025071404000360,KKHC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,305.0,12200.0,2025-07-14 11:03:18.509018
2025-07-14,71668,2025071404000361,KKHC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,63,306.0,19278.0,2025-07-14 11:03:18.583700
2025-07-14,71667,2025071404000362,KKHC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,306.0,5202.0,2025-07-14 11:03:18.583844
2025-07-14,71666,2025071404000363,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,306.0,7650.0,2025-07-14 11:03:18.606936
2025-07-14,71656,2025071404000364,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.0,61200.0,2025-07-14 11:03:19.665574
2025-07-14,71650,2025071404000367,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,305.0,6405.0,2025-07-14 11:03:20.687757
2025-07-14,71649,2025071404000368,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,305.0,6100.0,2025-07-14 11:03:20.687915
2025-07-14,71648,2025071404000369,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,59,305.0,17995.0,2025-07-14 11:03:20.687998
2025-07-14,71622,2025071404000375,KKHC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.0,3060.0,2025-07-14 11:03:23.342012
2025-07-14,71617,2025071404000376,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,258,306.0,78948.0,2025-07-14 11:03:25.757545
2025-07-14,71616,2025071404000377,KKHC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,306.0,30600.0,2025-07-14 11:03:25.757915
2025-07-14,71596,2025071404000385,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,700,306.9,214830.0,2025-07-14 11:03:31.562364
2025-07-14,71588,2025071404000387,KKHC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,307.0,6140.0,2025-07-14 11:03:33.407159
2025-07-14,71577,2025071404000392,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,306.9,30690.0,2025-07-14 11:03:35.277729
2025-07-14,71575,2025071404000394,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,306.9,61380.0,2025-07-14 11:03:35.593267
2025-07-14,71574,2025071404000395,KKHC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,142,306.0,43452.0,2025-07-14 11:03:35.593666
2025-07-14,71573,2025071404000396,KKHC,Secured Securities Ltd.,Linch Stock Market Ltd.,60,306.0,18360.0,2025-07-14 11:03:35.593896
2025-07-14,71568,2025071404000397,KKHC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,306.0,15300.0,2025-07-14 11:03:38.313912
2025-07-14,71545,2025071404000410,KKHC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,306.0,9180.0,2025-07-14 11:03:41.595222
2025-07-14,71542,2025071404000411,KKHC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,60,306.0,18360.0,2025-07-14 11:03:42.521439
2025-07-14,71538,2025071404000413,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,110,306.0,33660.0,2025-07-14 11:03:43.193261
2025-07-14,71533,2025071404000418,KKHC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,306.0,91800.0,2025-07-14 11:03:43.635713
2025-07-14,71515,2025071404000420,KKHC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,48,306.0,14688.0,2025-07-14 11:03:47.280007
2025-07-14,71496,2025071404000427,KKHC,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,40,306.0,12240.0,2025-07-14 11:03:50.809420
2025-07-14,71447,2025071404000434,KKHC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,306.0,6120.0,2025-07-14 11:04:00.658583
2025-07-14,71436,2025071404000438,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,306.8,15340.0,2025-07-14 11:04:02.288381
2025-07-14,71427,2025071404000441,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,306.9,15345.0,2025-07-14 11:04:04.459618
2025-07-14,71418,2025071404000445,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,160,306.0,48960.0,2025-07-14 11:04:05.545155
2025-07-14,71417,2025071404000446,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,306.0,30600.0,2025-07-14 11:04:05.545536
2025-07-14,71416,2025071404000447,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,35,306.0,10710.0,2025-07-14 11:04:05.545776
2025-07-14,71415,2025071404000448,KKHC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,48,306.0,14688.0,2025-07-14 11:04:05.546018
2025-07-14,71393,2025071404000451,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,306.0,15300.0,2025-07-14 11:04:08.670588
2025-07-14,71386,2025071404000453,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,50,306.0,15300.0,2025-07-14 11:04:10.280515
2025-07-14,71385,2025071404000454,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,306.0,15300.0,2025-07-14 11:04:10.352223
2025-07-14,71367,2025071404000461,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,306.0,15300.0,2025-07-14 11:04:13.578437
2025-07-14,71366,2025071404000462,KKHC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,305.1,15255.0,2025-07-14 11:04:13.578649
2025-07-14,71304,2025071404000481,KKHC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,306.0,15300.0,2025-07-14 11:04:19.847754
2025-07-14,71288,2025071404000484,KKHC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,610,306.0,186660.0,2025-07-14 11:04:22.109420
2025-07-14,71287,2025071404000485,KKHC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,306.0,9180.0,2025-07-14 11:04:22.109633
2025-07-14,71274,2025071404000491,KKHC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,306.0,110160.0,2025-07-14 11:04:25.756770
2025-07-14,71273,2025071404000492,KKHC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,305.2,15260.0,2025-07-14 11:04:25.756985
2025-07-14,71272,2025071404000493,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,305.2,23500.4,2025-07-14 11:04:25.757067
2025-07-14,71261,2025071404000495,KKHC,Kumari Securities Private Limited,ABC Securities Private Limited,200,306.0,61200.0,2025-07-14 11:04:28.423858
2025-07-14,71260,2025071404000496,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,23,305.2,7019.6,2025-07-14 11:04:28.424207
2025-07-14,71259,2025071404000497,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,305.1,27459.0,2025-07-14 11:04:28.424583
2025-07-14,71258,2025071404000498,KKHC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,12,305.0,3660.0,2025-07-14 11:04:28.424940
2025-07-14,71257,2025071404000499,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,150,305.0,45750.0,2025-07-14 11:04:28.425334
2025-07-14,71256,2025071404000500,KKHC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,45,305.0,13725.0,2025-07-14 11:04:28.425687
2025-07-14,71255,2025071404000501,KKHC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,250,305.0,76250.0,2025-07-14 11:04:28.426050
2025-07-14,71252,2025071404000502,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,306.9,10741.5,2025-07-14 11:04:28.797656
2025-07-14,71241,2025071404000504,KKHC,Global IME Securities Limited,Sani Securities Company Ltd.,315,306.9,96673.5,2025-07-14 11:04:31.827933
2025-07-14,71240,2025071404000505,KKHC,Global IME Securities Limited,Neev Securities Pvt. Ltd.,50,306.9,15345.0,2025-07-14 11:04:31.828288
2025-07-14,71239,2025071404000506,KKHC,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,100,306.9,30690.0,2025-07-14 11:04:31.828533
2025-07-14,71234,2025071404000507,KKHC,Global IME Securities Limited,Sani Securities Company Ltd.,35,306.9,10741.5,2025-07-14 11:04:32.823187
2025-07-14,71233,2025071404000508,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,165,306.0,50490.0,2025-07-14 11:04:32.823420
2025-07-14,71229,2025071404000509,KKHC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,135,306.0,41310.0,2025-07-14 11:04:33.641922
2025-07-14,71218,2025071404000511,KKHC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,306.0,30600.0,2025-07-14 11:04:34.751670
2025-07-14,71210,2025071404000515,KKHC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,306.0,4590.0,2025-07-14 11:04:36.673707
2025-07-14,71209,2025071404000516,KKHC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,11,306.0,3366.0,2025-07-14 11:04:36.845962
2025-07-14,71166,2025071404000537,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,99,306.0,30294.0,2025-07-14 11:04:42.677634
2025-07-14,71161,2025071404000541,KKHC,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,306.0,91800.0,2025-07-14 11:04:44.372568
2025-07-14,71160,2025071404000542,KKHC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,200,306.0,61200.0,2025-07-14 11:04:44.372777
2025-07-14,71139,2025071404000547,KKHC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,200,306.0,61200.0,2025-07-14 11:04:48.117184
2025-07-14,71138,2025071404000548,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,200,306.0,61200.0,2025-07-14 11:04:48.155478
2025-07-14,71126,2025071404000550,KKHC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,306.0,30600.0,2025-07-14 11:04:50.050242
2025-07-14,71112,2025071404000553,KKHC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,320,305.0,97600.0,2025-07-14 11:04:51.288777
2025-07-14,71111,2025071404000554,KKHC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,305.0,30500.0,2025-07-14 11:04:51.288980
2025-07-14,71110,2025071404000555,KKHC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,305.0,30500.0,2025-07-14 11:04:51.289075
2025-07-14,71109,2025071404000556,KKHC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,480,305.0,146400.0,2025-07-14 11:04:51.289162
2025-07-14,71086,2025071404000560,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,200,306.0,61200.0,2025-07-14 11:04:55.222692
2025-07-14,71081,2025071404000562,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,305.0,4575.0,2025-07-14 11:04:57.259771
2025-07-14,71080,2025071404000563,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,335,305.0,102175.0,2025-07-14 11:04:57.408990
2025-07-14,71055,2025071404000565,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,305.0,15250.0,2025-07-14 11:05:02.838028
2025-07-14,71039,2025071404000574,KKHC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,304.5,30450.0,2025-07-14 11:05:07.755408
