Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,15398,2025071404017025,UPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,395.0,197500.0,2025-07-14 14:34:07.460612
2025-07-14,15397,2025071404017026,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,395.0,9875.0,2025-07-14 14:34:07.460745
2025-07-14,15396,2025071404017027,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,469,395.0,185255.0,2025-07-14 14:34:07.460859
2025-07-14,15267,2025071404017061,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-14 14:34:22.618218
2025-07-14,15266,2025071404017062,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,395.0,12245.0,2025-07-14 14:34:22.618548
2025-07-14,15265,2025071404017063,UPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,395.0,7900.0,2025-07-14 14:34:22.618659
2025-07-14,15264,2025071404017064,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-14 14:34:22.618775
2025-07-14,15263,2025071404017065,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,395.0,197500.0,2025-07-14 14:34:22.618895
2025-07-14,15262,2025071404017066,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,395.0,790000.0,2025-07-14 14:34:22.619003
2025-07-14,15261,2025071404017067,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-14 14:34:22.619121
2025-07-14,15260,2025071404017068,UPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,395.0,79000.0,2025-07-14 14:34:22.619236
2025-07-14,15259,2025071404017069,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.0,3950.0,2025-07-14 14:34:22.619350
2025-07-14,15258,2025071404017070,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-07-14 14:34:22.619454
2025-07-14,15257,2025071404017071,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,395.0,98750.0,2025-07-14 14:34:22.619554
2025-07-14,15256,2025071404017072,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,475,395.0,187625.0,2025-07-14 14:34:22.619662
2025-07-14,15255,2025071404017073,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,395.0,59250.0,2025-07-14 14:34:22.619768
2025-07-14,15254,2025071404017074,UPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,395.0,5530.0,2025-07-14 14:34:22.619870
2025-07-14,15035,2025071404017145,UPCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,86,395.0,33970.0,2025-07-14 14:34:47.309846
2025-07-14,15034,2025071404017146,UPCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,10,395.0,3950.0,2025-07-14 14:34:47.310201
2025-07-14,15033,2025071404017147,UPCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,500,395.0,197500.0,2025-07-14 14:34:47.310320
2025-07-14,14817,2025071404017190,UPCL,Shree Krishna Securities Ltd.,Roadshow securities limited,190,395.0,75050.0,2025-07-14 14:35:13.386265
2025-07-14,14637,2025071404017238,UPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,17,396.9,6747.3,2025-07-14 14:35:39.570891
2025-07-14,14547,2025071404017258,UPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,90,396.9,35721.0,2025-07-14 14:35:49.613217
2025-07-14,14493,2025071404017275,UPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,397.0,11910.0,2025-07-14 14:36:00.663199
2025-07-14,14303,2025071404017341,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.0,39700.0,2025-07-14 14:36:29.672197
2025-07-14,14117,2025071404017419,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,395.7,197850.0,2025-07-14 14:36:52.681344
2025-07-14,14116,2025071404017420,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,3000,395.7,1187100.0,2025-07-14 14:36:52.681662
2025-07-14,14115,2025071404017421,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,5000,395.6,1978000.0,2025-07-14 14:36:52.681773
2025-07-14,14114,2025071404017422,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.0,79000.0,2025-07-14 14:36:52.681877
2025-07-14,14113,2025071404017423,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,6300,395.0,2488500.0,2025-07-14 14:36:52.681983
2025-07-14,13979,2025071404017436,UPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,397.0,3970.0,2025-07-14 14:37:09.563474
2025-07-14,13247,2025071404017673,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,397.0,11910.0,2025-07-14 14:39:18.090729
2025-07-14,13204,2025071404017689,UPCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,54,395.4,21351.6,2025-07-14 14:39:22.600782
2025-07-14,12940,2025071404017780,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,396.0,198000.0,2025-07-14 14:40:07.999778
2025-07-14,12926,2025071404017782,UPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,14,395.4,5535.6,2025-07-14 14:40:09.181107
2025-07-14,12362,2025071404017900,UPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2500,396.9,992250.0,2025-07-14 14:41:16.689224
2025-07-14,12282,2025071404017929,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,395.5,13051.5,2025-07-14 14:41:34.780932
2025-07-14,12281,2025071404017930,UPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,395.5,197750.0,2025-07-14 14:41:34.781515
2025-07-14,12280,2025071404017931,UPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,395.5,7910.0,2025-07-14 14:41:34.781851
2025-07-14,12279,2025071404017932,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,395.5,118650.0,2025-07-14 14:41:34.782176
2025-07-14,12278,2025071404017933,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,32,395.4,12652.8,2025-07-14 14:41:34.782352
2025-07-14,12277,2025071404017934,UPCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,115,395.4,45471.0,2025-07-14 14:41:34.782470
2025-07-14,12211,2025071404017959,UPCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,385,395.4,152229.0,2025-07-14 14:41:41.879766
2025-07-14,12210,2025071404017960,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,615,395.3,243109.5,2025-07-14 14:41:41.880106
2025-07-14,12128,2025071404017988,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,385,395.3,152190.5,2025-07-14 14:41:55.057114
2025-07-14,12127,2025071404017989,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,395.2,5928.0,2025-07-14 14:41:55.057634
2025-07-14,12126,2025071404017990,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,3000,395.2,1185600.0,2025-07-14 14:41:55.057980
2025-07-14,12125,2025071404017991,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.1,39510.0,2025-07-14 14:41:55.058325
2025-07-14,12124,2025071404017992,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,395.1,395100.0,2025-07-14 14:41:55.058663
2025-07-14,12123,2025071404017993,UPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.1,39510.0,2025-07-14 14:41:55.058986
2025-07-14,12122,2025071404017994,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,3700,395.0,1461500.0,2025-07-14 14:41:55.059303
2025-07-14,12121,2025071404017995,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-14 14:41:55.059662
2025-07-14,12120,2025071404017996,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,600,395.0,237000.0,2025-07-14 14:41:55.059978
2025-07-14,11991,2025071404018053,UPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,396.9,3969.0,2025-07-14 14:42:15.880096
2025-07-14,11980,2025071404018058,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,395.0,395000.0,2025-07-14 14:42:18.311353
2025-07-14,11798,2025071404018145,UPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,396.9,3969.0,2025-07-14 14:42:39.403480
2025-07-14,11448,2025071404018225,UPCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,25,395.1,9877.5,2025-07-14 14:43:23.452366
2025-07-14,11447,2025071404018226,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,275,395.0,108625.0,2025-07-14 14:43:23.452659
2025-07-14,11101,2025071404018315,UPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,125,395.0,49375.0,2025-07-14 14:44:14.349087
2025-07-14,11100,2025071404018316,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-14 14:44:14.349405
2025-07-14,11068,2025071404018328,UPCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,225,394.7,88807.5,2025-07-14 14:44:18.841996
2025-07-14,11067,2025071404018329,UPCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,394.6,78920.0,2025-07-14 14:44:18.842269
2025-07-14,10738,2025071404018399,UPCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,75,394.5,29587.5,2025-07-14 14:44:48.297430
2025-07-14,10737,2025071404018400,UPCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,875,395.0,345625.0,2025-07-14 14:44:48.297835
2025-07-14,10736,2025071404018401,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,50,395.8,19790.0,2025-07-14 14:44:48.297955
2025-07-14,10581,2025071404018427,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,395.8,158320.0,2025-07-14 14:45:04.952494
2025-07-14,10189,2025071404018635,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,395.8,3958.0,2025-07-14 14:45:56.475718
2025-07-14,9559,2025071404018854,UPCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,394.6,9865.0,2025-07-14 14:47:23.306806
2025-07-14,9541,2025071404018861,UPCL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,975,394.6,384735.0,2025-07-14 14:47:25.535325
2025-07-14,9540,2025071404018862,UPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,25,394.5,9862.5,2025-07-14 14:47:25.535401
2025-07-14,9471,2025071404018895,UPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,219,395.0,86505.0,2025-07-14 14:47:35.247338
2025-07-14,9403,2025071404018924,UPCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,394.6,3946.0,2025-07-14 14:47:44.215808
2025-07-14,9402,2025071404018925,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,225,394.5,88762.5,2025-07-14 14:47:44.215912
2025-07-14,9401,2025071404018926,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,265,394.5,104542.5,2025-07-14 14:47:44.216016
2025-07-14,9227,2025071404018997,UPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,394.9,39490.0,2025-07-14 14:48:07.459409
2025-07-14,9191,2025071404019002,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,395.8,79160.0,2025-07-14 14:48:09.452390
2025-07-14,9179,2025071404019005,UPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2360,395.0,932200.0,2025-07-14 14:48:12.893556
2025-07-14,9164,2025071404019011,UPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,395.0,26465.0,2025-07-14 14:48:16.046200
2025-07-14,9066,2025071404019060,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,340,395.8,134572.0,2025-07-14 14:48:27.680232
2025-07-14,9065,2025071404019061,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,200,395.9,79180.0,2025-07-14 14:48:27.680530
2025-07-14,8997,2025071404019097,UPCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,460,396.0,182160.0,2025-07-14 14:48:36.249535
2025-07-14,8996,2025071404019098,UPCL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,395.0,79000.0,2025-07-14 14:48:36.249863
2025-07-14,8729,2025071404019164,UPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,395.1,79020.0,2025-07-14 14:49:08.105894
2025-07-14,8728,2025071404019165,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2283,395.0,901785.0,2025-07-14 14:49:08.106245
2025-07-14,8727,2025071404019166,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,395.0,79000.0,2025-07-14 14:49:08.106373
2025-07-14,8699,2025071404019185,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,395.0,395000.0,2025-07-14 14:49:12.406795
2025-07-14,8547,2025071404019226,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,797,395.0,314815.0,2025-07-14 14:49:32.147055
2025-07-14,8546,2025071404019227,UPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,203,395.0,80185.0,2025-07-14 14:49:32.147370
2025-07-14,8478,2025071404019251,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,797,395.0,314815.0,2025-07-14 14:49:39.120715
2025-07-14,8363,2025071404019279,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Machhapuchchhre Securities Limited,200,395.0,79000.0,2025-07-14 14:49:54.974637
2025-07-14,8257,2025071404019304,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,396.0,3960.0,2025-07-14 14:50:09.732924
2025-07-14,8024,2025071404019406,UPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,395.1,395100.0,2025-07-14 14:50:37.757442
2025-07-14,8023,2025071404019407,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.1,79020.0,2025-07-14 14:50:37.757724
2025-07-14,8022,2025071404019408,UPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,280,395.1,110628.0,2025-07-14 14:50:37.757861
2025-07-14,7949,2025071404019429,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,395.0,59250.0,2025-07-14 14:50:48.919448
2025-07-14,7948,2025071404019430,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,395.0,197500.0,2025-07-14 14:50:48.919737
2025-07-14,7947,2025071404019431,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.0,79000.0,2025-07-14 14:50:48.919878
2025-07-14,7946,2025071404019432,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,395.0,59250.0,2025-07-14 14:50:48.919992
2025-07-14,7945,2025071404019433,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,395.9,395900.0,2025-07-14 14:50:48.961530
2025-07-14,7839,2025071404019458,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,396.0,3960.0,2025-07-14 14:51:02.252757
2025-07-14,7804,2025071404019473,UPCL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,200,395.1,79020.0,2025-07-14 14:51:07.224072
2025-07-14,7735,2025071404019492,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-07-14 14:51:14.263858
2025-07-14,7734,2025071404019493,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,394.9,78980.0,2025-07-14 14:51:14.264199
2025-07-14,7733,2025071404019494,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,394.8,394800.0,2025-07-14 14:51:14.264330
2025-07-14,7732,2025071404019495,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,394.8,157920.0,2025-07-14 14:51:14.264440
2025-07-14,7731,2025071404019496,UPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,394.8,197400.0,2025-07-14 14:51:14.264548
2025-07-14,7730,2025071404019497,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,850,394.6,335410.0,2025-07-14 14:51:14.264676
2025-07-14,7589,2025071404019537,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1150,394.6,453790.0,2025-07-14 14:51:31.590999
2025-07-14,7588,2025071404019538,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,735,394.5,289957.5,2025-07-14 14:51:31.591345
2025-07-14,7587,2025071404019539,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,394.5,45367.5,2025-07-14 14:51:31.591464
2025-07-14,7000,2025071404019819,UPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,395.9,3959.0,2025-07-14 14:52:24.883898
2025-07-14,6931,2025071404019852,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,395.0,79000.0,2025-07-14 14:52:30.271841
2025-07-14,6865,2025071404019866,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,395.0,395000.0,2025-07-14 14:52:36.037884
2025-07-14,6696,2025071404019905,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,395.0,197500.0,2025-07-14 14:52:49.922296
2025-07-14,6656,2025071404019917,UPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,395.0,118500.0,2025-07-14 14:52:55.497933
2025-07-14,6655,2025071404019918,UPCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,700,395.9,277130.0,2025-07-14 14:52:55.497972
2025-07-14,6544,2025071404019957,UPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,290,395.9,114811.0,2025-07-14 14:53:08.043137
2025-07-14,6543,2025071404019958,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,20,396.0,7920.0,2025-07-14 14:53:08.043582
2025-07-14,5945,2025071404020085,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,395.9,3959.0,2025-07-14 14:54:04.010439
2025-07-14,5873,2025071404020111,UPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,395.9,391941.0,2025-07-14 14:54:11.573645
2025-07-14,5545,2025071404020196,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,395.9,3959.0,2025-07-14 14:54:40.167797
2025-07-14,5544,2025071404020197,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,395.1,79020.0,2025-07-14 14:54:40.168380
2025-07-14,5543,2025071404020198,UPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,500,395.0,197500.0,2025-07-14 14:54:40.168520
2025-07-14,5542,2025071404020199,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,40,395.0,15800.0,2025-07-14 14:54:40.168637
2025-07-14,5541,2025071404020200,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,395.0,395000.0,2025-07-14 14:54:40.168754
2025-07-14,5540,2025071404020201,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,395.0,98750.0,2025-07-14 14:54:40.168890
2025-07-14,5435,2025071404020230,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,395.0,98750.0,2025-07-14 14:54:49.926877
2025-07-14,5434,2025071404020231,UPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,395.0,197500.0,2025-07-14 14:54:49.927181
2025-07-14,5433,2025071404020232,UPCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,63,395.0,24885.0,2025-07-14 14:54:49.927304
2025-07-14,5368,2025071404020250,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,394.8,355320.0,2025-07-14 14:54:57.778923
2025-07-14,5367,2025071404020251,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,394.8,394800.0,2025-07-14 14:54:57.778974
2025-07-14,5366,2025071404020252,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,394.5,39450.0,2025-07-14 14:54:57.779003
2025-07-14,5356,2025071404020262,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,394.5,72982.5,2025-07-14 14:54:58.585204
2025-07-14,5355,2025071404020263,UPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,470,394.4,185368.0,2025-07-14 14:54:58.585257
2025-07-14,5310,2025071404020292,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,395.0,39500.0,2025-07-14 14:55:03.262090
2025-07-14,5213,2025071404020315,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,87,395.0,34365.0,2025-07-14 14:55:08.998614
2025-07-14,5212,2025071404020316,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,13,395.0,5135.0,2025-07-14 14:55:08.998881
2025-07-14,5053,2025071404020383,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,127,395.0,50165.0,2025-07-14 14:55:20.427302
2025-07-14,5052,2025071404020384,UPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,873,395.0,344835.0,2025-07-14 14:55:20.427568
2025-07-14,5034,2025071404020388,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,394.4,118320.0,2025-07-14 14:55:22.491774
2025-07-14,4938,2025071404020419,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,394.4,15776.0,2025-07-14 14:55:30.184734
2025-07-14,4937,2025071404020420,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,394.4,39440.0,2025-07-14 14:55:30.185253
2025-07-14,4936,2025071404020421,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,394.3,98575.0,2025-07-14 14:55:30.185679
2025-07-14,4935,2025071404020422,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,394.3,276010.0,2025-07-14 14:55:30.186066
2025-07-14,4934,2025071404020423,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,394.2,394200.0,2025-07-14 14:55:30.186484
2025-07-14,4933,2025071404020424,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,394.1,394100.0,2025-07-14 14:55:30.186934
2025-07-14,4932,2025071404020425,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,394.0,39400.0,2025-07-14 14:55:30.187419
2025-07-14,4931,2025071404020426,UPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,1000,394.0,394000.0,2025-07-14 14:55:30.187901
2025-07-14,4930,2025071404020427,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,394.0,118200.0,2025-07-14 14:55:30.188400
2025-07-14,4929,2025071404020428,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1510,394.0,594940.0,2025-07-14 14:55:30.188876
2025-07-14,4913,2025071404020433,UPCL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,490,394.0,193060.0,2025-07-14 14:55:31.649644
2025-07-14,4912,2025071404020434,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,394.0,197000.0,2025-07-14 14:55:31.649910
2025-07-14,4911,2025071404020435,UPCL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,394.0,59100.0,2025-07-14 14:55:31.650021
2025-07-14,4910,2025071404020436,UPCL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,42,393.6,16531.2,2025-07-14 14:55:31.650129
2025-07-14,4874,2025071404020452,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,127,395.0,50165.0,2025-07-14 14:55:35.980743
2025-07-14,4873,2025071404020453,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,173,395.0,68335.0,2025-07-14 14:55:35.981010
2025-07-14,4804,2025071404020466,UPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,350,393.6,137760.0,2025-07-14 14:55:43.362030
2025-07-14,4803,2025071404020467,UPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,393.5,39350.0,2025-07-14 14:55:43.362331
2025-07-14,4802,2025071404020468,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,3550,393.5,1396925.0,2025-07-14 14:55:43.362512
2025-07-14,4725,2025071404020481,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,393.5,118050.0,2025-07-14 14:55:51.940694
2025-07-14,4719,2025071404020482,UPCL,Aryatara Investment & Securities,Infinity Securities Limited,150,393.5,59025.0,2025-07-14 14:55:52.181952
2025-07-14,4717,2025071404020483,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,44,393.5,17314.0,2025-07-14 14:55:52.182013
