Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,18346,2025081301012101,PRVU,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,680,217.8,148104.0,2025-08-13 14:27:31.200757
2025-08-13,18345,2025081301012102,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,217.7,43540.0,2025-08-13 14:27:31.201507
2025-08-13,18344,2025081301012103,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,520,217.6,113152.0,2025-08-13 14:27:31.202080
2025-08-13,18062,2025081301012145,PRVU,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1540,218.0,335720.0,2025-08-13 14:28:17.087481
2025-08-13,18061,2025081301012146,PRVU,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-13 14:28:17.088175
2025-08-13,18060,2025081301012147,PRVU,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,10,218.0,2180.0,2025-08-13 14:28:17.088726
2025-08-13,17785,2025081301012218,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,218.0,109000.0,2025-08-13 14:29:02.211957
2025-08-13,17706,2025081301012234,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,1500,217.8,326700.0,2025-08-13 14:29:18.321892
2025-08-13,17702,2025081301012235,PRVU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,1000,217.8,217800.0,2025-08-13 14:29:19.540565
2025-08-13,17701,2025081301012236,PRVU,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,500,218.0,109000.0,2025-08-13 14:29:19.541349
2025-08-13,17569,2025081301012269,PRVU,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,500,218.0,109000.0,2025-08-13 14:29:36.414955
2025-08-13,17456,2025081301012319,PRVU,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,221,218.5,48288.5,2025-08-13 14:29:51.861826
2025-08-13,17442,2025081301012321,PRVU,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,218.0,109000.0,2025-08-13 14:29:53.679105
2025-08-13,17305,2025081301012351,PRVU,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,218.5,2185.0,2025-08-13 14:30:23.431181
2025-08-13,17230,2025081301012369,PRVU,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,34,218.0,7412.0,2025-08-13 14:30:39.426760
2025-08-13,17213,2025081301012374,PRVU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,388,218.5,84778.0,2025-08-13 14:30:43.736835
2025-08-13,17212,2025081301012375,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,169,219.0,37011.0,2025-08-13 14:30:43.736917
2025-08-13,17211,2025081301012376,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,150,219.0,32850.0,2025-08-13 14:30:43.736947
2025-08-13,17210,2025081301012377,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,233,219.0,51027.0,2025-08-13 14:30:43.736975
2025-08-13,17209,2025081301012378,PRVU,Aryatara Investment & Securities,Creative Securities Pvt Ltd,60,219.0,13140.0,2025-08-13 14:30:43.736999
2025-08-13,17165,2025081301012386,PRVU,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,78,218.0,17004.0,2025-08-13 14:30:51.647959
2025-08-13,17164,2025081301012387,PRVU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,22,218.0,4796.0,2025-08-13 14:30:51.648377
2025-08-13,16657,2025081301012496,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,218.9,43780.0,2025-08-13 14:32:44.455070
2025-08-13,16652,2025081301012498,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,78,218.0,17004.0,2025-08-13 14:32:45.644653
2025-08-13,16651,2025081301012499,PRVU,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,30,218.0,6540.0,2025-08-13 14:32:45.645496
2025-08-13,16471,2025081301012521,PRVU,N.M.B. SECURITIES LIMITED,Sanima Securities Limited,10,218.0,2180.0,2025-08-13 14:33:25.425056
2025-08-13,16166,2025081301012612,PRVU,ABC Securities Private Limited,Sanima Securities Limited,10,218.0,2180.0,2025-08-13 14:34:21.029723
2025-08-13,15804,2025081301012685,PRVU,Naasa Securities Co. Ltd.,Sanima Securities Limited,230,218.0,50140.0,2025-08-13 14:35:20.660449
2025-08-13,15318,2025081301012747,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,20,217.7,4354.0,2025-08-13 14:36:30.029275
2025-08-13,15317,2025081301012748,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,55,217.6,11968.0,2025-08-13 14:36:30.029711
2025-08-13,15164,2025081301012789,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,217.6,4352.0,2025-08-13 14:36:45.461092
2025-08-13,15125,2025081301012799,PRVU,Midas Stock Broking Company Private Limited,Sanima Securities Limited,750,218.0,163500.0,2025-08-13 14:36:49.329356
2025-08-13,14953,2025081301012852,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,50,218.0,10900.0,2025-08-13 14:37:13.369984
2025-08-13,14496,2025081301012956,PRVU,Aryatara Investment & Securities,Sanima Securities Limited,950,218.0,207100.0,2025-08-13 14:38:04.413405
2025-08-13,14495,2025081301012957,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,218.0,10900.0,2025-08-13 14:38:04.413748
2025-08-13,14462,2025081301012960,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,377,217.6,82035.2,2025-08-13 14:38:12.976182
2025-08-13,14461,2025081301012961,PRVU,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,217.6,21760.0,2025-08-13 14:38:12.976564
2025-08-13,14460,2025081301012962,PRVU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,133,217.6,28940.8,2025-08-13 14:38:12.976746
2025-08-13,14459,2025081301012963,PRVU,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,287,217.5,62422.5,2025-08-13 14:38:12.976970
2025-08-13,14458,2025081301012964,PRVU,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,217.5,43500.0,2025-08-13 14:38:12.977167
2025-08-13,14457,2025081301012965,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,300,217.5,65250.0,2025-08-13 14:38:12.977347
2025-08-13,14456,2025081301012966,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,603,217.5,131152.5,2025-08-13 14:38:12.977522
2025-08-13,13951,2025081301013098,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,250,217.7,54425.0,2025-08-13 14:39:21.896040
2025-08-13,13836,2025081301013122,PRVU,Elite Stock House Limited,Vision Securities Pvt. Ltd,177,218.0,38586.0,2025-08-13 14:39:38.934683
2025-08-13,13774,2025081301013143,PRVU,Premier Securities Company Ltd.,Asian Securities Private Ltd.,250,217.7,54425.0,2025-08-13 14:39:47.882362
2025-08-13,13773,2025081301013144,PRVU,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,217.7,21770.0,2025-08-13 14:39:47.882751
2025-08-13,13772,2025081301013145,PRVU,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,217.6,21760.0,2025-08-13 14:39:47.882950
2025-08-13,13771,2025081301013146,PRVU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,750,217.6,163200.0,2025-08-13 14:39:47.883136
2025-08-13,13687,2025081301013158,PRVU,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,218.0,21800.0,2025-08-13 14:40:00.917482
2025-08-13,13246,2025081301013258,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,217.7,6531.0,2025-08-13 14:40:59.186313
2025-08-13,13218,2025081301013260,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,218.0,10900.0,2025-08-13 14:41:01.960454
2025-08-13,13059,2025081301013277,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,470,218.0,102460.0,2025-08-13 14:41:28.374294
2025-08-13,12575,2025081301013363,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,217.6,54400.0,2025-08-13 14:42:27.026673
2025-08-13,12574,2025081301013364,PRVU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,220,217.6,47872.0,2025-08-13 14:42:27.027529
2025-08-13,12572,2025081301013365,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,218.0,2834.0,2025-08-13 14:42:27.482398
2025-08-13,12241,2025081301013417,PRVU,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,280,217.6,60928.0,2025-08-13 14:43:01.520981
2025-08-13,12240,2025081301013418,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,397,217.5,86347.5,2025-08-13 14:43:01.521962
2025-08-13,12239,2025081301013419,PRVU,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,200,217.5,43500.0,2025-08-13 14:43:01.522719
2025-08-13,12238,2025081301013420,PRVU,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,123,217.5,26752.5,2025-08-13 14:43:01.523483
2025-08-13,11172,2025081301013590,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,217.8,2178.0,2025-08-13 14:44:52.383985
2025-08-13,10477,2025081301013738,PRVU,Shree Krishna Securities Ltd.,Sundhara Securities Limited,1500,217.9,326850.0,2025-08-13 14:45:43.371512
2025-08-13,10462,2025081301013746,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,217.8,19602.0,2025-08-13 14:45:45.690960
2025-08-13,10461,2025081301013747,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,140,217.8,30492.0,2025-08-13 14:45:45.691330
2025-08-13,10460,2025081301013748,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,470,217.7,102319.0,2025-08-13 14:45:45.691515
2025-08-13,10459,2025081301013749,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,217.6,10880.0,2025-08-13 14:45:45.691701
2025-08-13,10458,2025081301013750,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,745,217.6,162112.0,2025-08-13 14:45:45.691875
2025-08-13,10260,2025081301013787,PRVU,Asian Securities Private Ltd.,ABC Securities Private Limited,255,217.6,55488.0,2025-08-13 14:46:03.161788
2025-08-13,10259,2025081301013788,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,217.6,108800.0,2025-08-13 14:46:03.162150
2025-08-13,10258,2025081301013789,PRVU,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,227,217.5,49372.5,2025-08-13 14:46:03.162450
2025-08-13,10257,2025081301013790,PRVU,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,217.5,108750.0,2025-08-13 14:46:03.162685
2025-08-13,10256,2025081301013791,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,25,217.3,5432.5,2025-08-13 14:46:03.162869
2025-08-13,10255,2025081301013792,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,217.2,21720.0,2025-08-13 14:46:03.163077
2025-08-13,10254,2025081301013793,PRVU,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,393,217.1,85320.3,2025-08-13 14:46:03.163268
2025-08-13,10054,2025081301013838,PRVU,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,217.8,2178.0,2025-08-13 14:46:24.540063
2025-08-13,9985,2025081301013845,PRVU,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,107,217.1,23229.7,2025-08-13 14:46:29.220903
2025-08-13,9984,2025081301013846,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,217.1,10855.0,2025-08-13 14:46:29.221271
2025-08-13,9983,2025081301013847,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,217.1,217100.0,2025-08-13 14:46:29.221458
2025-08-13,9982,2025081301013848,PRVU,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,217.1,43420.0,2025-08-13 14:46:29.221630
2025-08-13,9981,2025081301013849,PRVU,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,217.1,43420.0,2025-08-13 14:46:29.221810
2025-08-13,9917,2025081301013856,PRVU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,268,217.1,58182.8,2025-08-13 14:46:37.235121
2025-08-13,9832,2025081301013867,PRVU,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,217.8,2178.0,2025-08-13 14:46:48.620563
2025-08-13,9513,2025081301013915,PRVU,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,217.8,2178.0,2025-08-13 14:47:25.838087
2025-08-13,9309,2025081301013943,PRVU,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,528,217.8,114998.4,2025-08-13 14:47:47.953483
2025-08-13,9001,2025081301013991,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,10,217.9,2179.0,2025-08-13 14:48:17.760319
2025-08-13,8928,2025081301014004,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,39,217.8,8494.2,2025-08-13 14:48:28.977103
2025-08-13,8887,2025081301014021,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,217.8,5009.4,2025-08-13 14:48:33.779751
2025-08-13,8886,2025081301014022,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,23,217.8,5009.4,2025-08-13 14:48:33.780535
2025-08-13,8885,2025081301014023,PRVU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,217.5,54375.0,2025-08-13 14:48:33.781124
2025-08-13,8884,2025081301014024,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,704,217.2,152908.8,2025-08-13 14:48:33.781707
2025-08-13,7837,2025081301014266,PRVU,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,100,217.6,21760.0,2025-08-13 14:49:59.434154
2025-08-13,7836,2025081301014267,PRVU,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,28,217.2,6081.6,2025-08-13 14:49:59.434543
2025-08-13,7835,2025081301014268,PRVU,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,100,217.1,21710.0,2025-08-13 14:49:59.434726
2025-08-13,7834,2025081301014269,PRVU,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,272,217.1,59051.2,2025-08-13 14:49:59.434898
2025-08-13,7757,2025081301014299,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,217.9,5447.5,2025-08-13 14:50:12.776377
2025-08-13,7494,2025081301014352,PRVU,Aryatara Investment & Securities,Sundhara Securities Limited,10,217.9,2179.0,2025-08-13 14:50:47.267213
2025-08-13,7355,2025081301014379,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,47,217.2,10208.4,2025-08-13 14:50:59.378557
2025-08-13,7246,2025081301014453,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,10,217.2,2172.0,2025-08-13 14:51:06.454470
2025-08-13,6729,2025081301014532,PRVU,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,217.3,32595.0,2025-08-13 14:51:59.934332
2025-08-13,6728,2025081301014533,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,80,217.3,17384.0,2025-08-13 14:51:59.934692
2025-08-13,6727,2025081301014534,PRVU,Premier Securities Company Ltd.,Trishakti Securities Public Limited,270,217.2,58644.0,2025-08-13 14:51:59.934875
2025-08-13,6287,2025081301014622,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,263,217.5,57202.5,2025-08-13 14:52:42.048990
2025-08-13,6286,2025081301014623,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,657,217.9,143160.3,2025-08-13 14:52:42.049346
2025-08-13,6285,2025081301014624,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,218.0,17440.0,2025-08-13 14:52:42.049531
2025-08-13,5869,2025081301014711,PRVU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,218.0,2180.0,2025-08-13 14:53:24.004447
2025-08-13,5646,2025081301014787,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,217.3,10865.0,2025-08-13 14:53:50.246174
2025-08-13,5645,2025081301014788,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,217.3,108650.0,2025-08-13 14:53:50.246306
2025-08-13,5644,2025081301014789,PRVU,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,217.3,108650.0,2025-08-13 14:53:50.246385
2025-08-13,5643,2025081301014790,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,217.3,65190.0,2025-08-13 14:53:50.246459
2025-08-13,5642,2025081301014791,PRVU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,217.3,108650.0,2025-08-13 14:53:50.246530
2025-08-13,5641,2025081301014792,PRVU,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,217.3,108650.0,2025-08-13 14:53:50.246603
2025-08-13,5640,2025081301014793,PRVU,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2650,217.2,575580.0,2025-08-13 14:53:50.246679
2025-08-13,5523,2025081301014809,PRVU,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,217.2,217200.0,2025-08-13 14:54:02.317855
2025-08-13,5346,2025081301014841,PRVU,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,80,217.5,17400.0,2025-08-13 14:54:19.576047
2025-08-13,5109,2025081301014879,PRVU,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,200,217.9,43580.0,2025-08-13 14:54:42.668756
2025-08-13,4442,2025081301014988,PRVU,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,217.9,3268.5,2025-08-13 14:55:39.529362
2025-08-13,4342,2025081301015005,PRVU,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,785,217.9,171051.5,2025-08-13 14:55:49.923853
2025-08-13,4316,2025081301015009,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,217.9,3268.5,2025-08-13 14:55:52.680305
2025-08-13,4315,2025081301015010,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,217.9,217900.0,2025-08-13 14:55:52.680693
2025-08-13,4314,2025081301015011,PRVU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,298,217.5,64815.0,2025-08-13 14:55:52.680882
2025-08-13,4313,2025081301015012,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,217.3,21730.0,2025-08-13 14:55:52.681073
2025-08-13,4312,2025081301015013,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,217.3,10865.0,2025-08-13 14:55:52.681261
2025-08-13,4311,2025081301015014,PRVU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,537,217.2,116636.4,2025-08-13 14:55:52.681449
2025-08-13,4159,2025081301015042,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,217.9,43580.0,2025-08-13 14:56:03.818016
2025-08-13,4158,2025081301015043,PRVU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,486,217.2,105559.2,2025-08-13 14:56:03.818441
2025-08-13,4157,2025081301015044,PRVU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,217.2,54300.0,2025-08-13 14:56:03.818682
2025-08-13,4156,2025081301015045,PRVU,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,217.2,217200.0,2025-08-13 14:56:03.818878
2025-08-13,4155,2025081301015046,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,64,217.2,13900.8,2025-08-13 14:56:03.819082
2025-08-13,4017,2025081301015066,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,218.0,9810.0,2025-08-13 14:56:18.728956
2025-08-13,3784,2025081301015137,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1005,218.0,219090.0,2025-08-13 14:56:39.871909
2025-08-13,3783,2025081301015138,PRVU,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,4495,218.0,979910.0,2025-08-13 14:56:39.872269
2025-08-13,3761,2025081301015141,PRVU,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,218.0,21800.0,2025-08-13 14:56:41.822580
2025-08-13,3501,2025081301015196,PRVU,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,405,218.0,88290.0,2025-08-13 14:57:02.728158
2025-08-13,3500,2025081301015197,PRVU,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,18,218.0,3924.0,2025-08-13 14:57:02.729055
2025-08-13,3499,2025081301015198,PRVU,Capital Hub P. Ltd,Aryatara Investment & Securities,30,218.0,6540.0,2025-08-13 14:57:02.729655
2025-08-13,3498,2025081301015199,PRVU,Capital Hub P. Ltd,Sweta Securities Private Limited,50,218.0,10900.0,2025-08-13 14:57:02.730245
2025-08-13,3187,2025081301015272,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,800,218.9,175120.0,2025-08-13 14:57:28.814673
2025-08-13,3076,2025081301015290,PRVU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,227,219.0,49713.0,2025-08-13 14:57:41.035039
2025-08-13,2372,2025081301015402,PRVU,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,110,219.0,24090.0,2025-08-13 14:58:29.248822
2025-08-13,2304,2025081301015429,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,219.0,2190.0,2025-08-13 14:58:32.141496
2025-08-13,2167,2025081301015445,PRVU,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,914,219.0,200166.0,2025-08-13 14:58:40.775900
2025-08-13,2166,2025081301015446,PRVU,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,219.0,43800.0,2025-08-13 14:58:40.776304
2025-08-13,2165,2025081301015447,PRVU,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2000,219.0,438000.0,2025-08-13 14:58:40.776517
2025-08-13,2164,2025081301015448,PRVU,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,219.5,3951.0,2025-08-13 14:58:40.776777
2025-08-13,2163,2025081301015449,PRVU,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,22,219.7,4833.4,2025-08-13 14:58:40.777038
2025-08-13,2162,2025081301015450,PRVU,Arun Securities (PVT) Ltd.,Sipla Securities Private Limited,59,219.7,12962.3,2025-08-13 14:58:40.777297
2025-08-13,2161,2025081301015451,PRVU,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,219.8,2198.0,2025-08-13 14:58:40.777602
2025-08-13,2160,2025081301015452,PRVU,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,219.8,109900.0,2025-08-13 14:58:40.777856
2025-08-13,2159,2025081301015453,PRVU,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,277,219.8,60884.6,2025-08-13 14:58:40.778073
2025-08-13,1495,2025081301015591,PRVU,Creative Securities Pvt Ltd,Sanima Securities Limited,300,219.5,65850.0,2025-08-13 14:59:15.347117
2025-08-13,1040,2025081301015681,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,219.0,109500.0,2025-08-13 14:59:31.462141
2025-08-13,1039,2025081301015682,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,219.0,43800.0,2025-08-13 14:59:31.462534
2025-08-13,1038,2025081301015683,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,218.9,43780.0,2025-08-13 14:59:31.462759
2025-08-13,1037,2025081301015684,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,218.7,109350.0,2025-08-13 14:59:31.462968
2025-08-13,1036,2025081301015685,PRVU,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1497,218.0,326346.0,2025-08-13 14:59:31.463164
2025-08-13,1035,2025081301015686,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-08-13 14:59:31.463393
2025-08-13,1034,2025081301015687,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,930,218.0,202740.0,2025-08-13 14:59:31.463612
2025-08-13,1033,2025081301015688,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-08-13 14:59:31.463819
2025-08-13,1032,2025081301015689,PRVU,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-13 14:59:31.464041
2025-08-13,1031,2025081301015690,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,218.0,100280.0,2025-08-13 14:59:31.464269
2025-08-13,1030,2025081301015691,PRVU,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,218.0,218000.0,2025-08-13 14:59:31.464494
2025-08-13,254,2025081301015821,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-13 14:59:54.444973
