Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,67620,2025070604005542,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,480,595.3,285744.0,2025-07-06 11:57:30.816118
2025-07-06,67619,2025070604005543,SHPC,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,100,595.2,59520.0,2025-07-06 11:57:30.816729
2025-07-06,67618,2025070604005544,SHPC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,399,595.1,237444.9,2025-07-06 11:57:30.817108
2025-07-06,67617,2025070604005545,SHPC,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,1000,595.1,595100.0,2025-07-06 11:57:30.817515
2025-07-06,67616,2025070604005546,SHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,595.1,29755.0,2025-07-06 11:57:30.817879
2025-07-06,67615,2025070604005547,SHPC,ABC Securities Private Limited,Capital Hub P. Ltd,200,595.1,119020.0,2025-07-06 11:57:30.818238
2025-07-06,67614,2025070604005548,SHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,500,595.0,297500.0,2025-07-06 11:57:30.818635
2025-07-06,67613,2025070604005549,SHPC,Asian Securities Private Ltd.,Capital Hub P. Ltd,500,595.0,297500.0,2025-07-06 11:57:30.818997
2025-07-06,67612,2025070604005550,SHPC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,3700,595.0,2201500.0,2025-07-06 11:57:30.819363
2025-07-06,67611,2025070604005551,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,71,595.0,42245.0,2025-07-06 11:57:30.819720
2025-07-06,67534,2025070604005563,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,929,595.0,552755.0,2025-07-06 11:57:44.398135
2025-07-06,67533,2025070604005564,SHPC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-06 11:57:44.398455
2025-07-06,67532,2025070604005565,SHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-06 11:57:44.398585
2025-07-06,67531,2025070604005566,SHPC,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,721,595.0,428995.0,2025-07-06 11:57:44.398705
2025-07-06,67472,2025070604005577,SHPC,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,600,596.0,357600.0,2025-07-06 11:57:54.876914
2025-07-06,67119,2025070604005650,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,596.8,59680.0,2025-07-06 11:59:14.978934
2025-07-06,66842,2025070604005685,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,596.8,59680.0,2025-07-06 12:00:14.318379
2025-07-06,66535,2025070604005753,SHPC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,63,595.1,37491.3,2025-07-06 12:01:18.448934
2025-07-06,66473,2025070604005778,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,37,595.1,22018.7,2025-07-06 12:01:31.799243
2025-07-06,66472,2025070604005779,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,595.1,178530.0,2025-07-06 12:01:31.799564
2025-07-06,66471,2025070604005780,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,481,595.1,286243.1,2025-07-06 12:01:31.799693
2025-07-06,66205,2025070604005878,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,19,595.1,11306.9,2025-07-06 12:02:05.557922
2025-07-06,66204,2025070604005879,SHPC,SUN SECURITIES PVT LTD,Secured Securities Ltd.,181,595.0,107695.0,2025-07-06 12:02:05.557973
2025-07-06,66118,2025070604005890,SHPC,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,596.8,5968.0,2025-07-06 12:02:22.291981
2025-07-06,65967,2025070604005933,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,596.8,125328.0,2025-07-06 12:02:49.620554
2025-07-06,65966,2025070604005934,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,596.8,7161.6,2025-07-06 12:02:49.620906
2025-07-06,65965,2025070604005935,SHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,278,596.9,165938.2,2025-07-06 12:02:49.621045
2025-07-06,65859,2025070604005950,SHPC,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-06 12:03:05.989270
2025-07-06,65858,2025070604005951,SHPC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-06 12:03:05.989588
2025-07-06,65857,2025070604005952,SHPC,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,98,595.0,58310.0,2025-07-06 12:03:05.989730
2025-07-06,65856,2025070604005953,SHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-06 12:03:05.989858
2025-07-06,65855,2025070604005954,SHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-06 12:03:05.990012
2025-07-06,65854,2025070604005955,SHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,350,595.0,208250.0,2025-07-06 12:03:05.990141
2025-07-06,65853,2025070604005956,SHPC,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,450,595.0,267750.0,2025-07-06 12:03:05.990285
2025-07-06,65852,2025070604005957,SHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,1085,595.0,645575.0,2025-07-06 12:03:05.990422
2025-07-06,65723,2025070604005994,SHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,252,596.9,150418.8,2025-07-06 12:03:26.625379
2025-07-06,65722,2025070604005995,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,597.0,29850.0,2025-07-06 12:03:26.625972
2025-07-06,65563,2025070604006030,SHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,198,597.0,118206.0,2025-07-06 12:03:57.980547
2025-07-06,64955,2025070604006166,SHPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,100,595.5,59550.0,2025-07-06 12:05:40.274547
2025-07-06,64814,2025070604006189,SHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,595.2,11904.0,2025-07-06 12:05:59.392520
2025-07-06,64682,2025070604006197,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,80,595.2,47616.0,2025-07-06 12:06:15.240516
2025-07-06,64681,2025070604006198,SHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,595.1,297550.0,2025-07-06 12:06:15.240872
2025-07-06,64680,2025070604006199,SHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,220,595.0,130900.0,2025-07-06 12:06:15.241008
2025-07-06,64668,2025070604006200,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,98,595.5,58359.0,2025-07-06 12:06:18.273112
2025-07-06,64664,2025070604006203,SHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,695,595.0,413525.0,2025-07-06 12:06:19.287062
2025-07-06,64663,2025070604006204,SHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,595.0,59500.0,2025-07-06 12:06:19.287404
2025-07-06,64662,2025070604006205,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,167,595.0,99365.0,2025-07-06 12:06:19.287533
2025-07-06,64661,2025070604006206,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,53,595.0,31535.0,2025-07-06 12:06:19.287673
2025-07-06,64550,2025070604006221,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,47,595.0,27965.0,2025-07-06 12:06:37.441874
2025-07-06,64473,2025070604006236,SHPC,Sweta Securities Private Limited,Kumari Securities Private Limited,1,583.2,583.2,2025-07-06 12:06:48.589154
2025-07-06,64234,2025070604006311,SHPC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,594.1,11882.0,2025-07-06 12:07:36.492236
2025-07-06,64233,2025070604006312,SHPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,594.1,118820.0,2025-07-06 12:07:36.492636
2025-07-06,64232,2025070604006313,SHPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,594.0,47520.0,2025-07-06 12:07:36.492781
2025-07-06,63651,2025070604006433,SHPC,Roadshow securities limited,Sani Securities Company Ltd.,753,595.0,448035.0,2025-07-06 12:09:17.427536
2025-07-06,63650,2025070604006434,SHPC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,747,595.5,444838.5,2025-07-06 12:09:17.427611
2025-07-06,63549,2025070604006454,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,595.5,32752.5,2025-07-06 12:09:45.452971
2025-07-06,63548,2025070604006455,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,700,596.0,417200.0,2025-07-06 12:09:45.453325
2025-07-06,63011,2025070604006596,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,680,596.0,405280.0,2025-07-06 12:11:30.158481
2025-07-06,62941,2025070604006615,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,596.0,59600.0,2025-07-06 12:11:41.237952
2025-07-06,62877,2025070604006628,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,596.0,5960.0,2025-07-06 12:11:53.329888
2025-07-06,62829,2025070604006640,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,596.0,5960.0,2025-07-06 12:12:03.084886
2025-07-06,62828,2025070604006641,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,118,596.0,70328.0,2025-07-06 12:12:03.085264
2025-07-06,62486,2025070604006725,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,597.5,11950.0,2025-07-06 12:13:18.729514
2025-07-06,62223,2025070604006785,SHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,597.8,119560.0,2025-07-06 12:14:12.353840
2025-07-06,62222,2025070604006786,SHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,597.9,59790.0,2025-07-06 12:14:12.354188
2025-07-06,61908,2025070604006863,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,596.0,11920.0,2025-07-06 12:15:25.729172
2025-07-06,61907,2025070604006864,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,596.0,29800.0,2025-07-06 12:15:25.729626
2025-07-06,61601,2025070604006971,SHPC,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,100,595.5,59550.0,2025-07-06 12:16:26.499482
2025-07-06,61399,2025070604007010,SHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,595.8,595800.0,2025-07-06 12:17:12.508297
2025-07-06,61127,2025070604007069,SHPC,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,200,595.1,119020.0,2025-07-06 12:18:04.171507
2025-07-06,60809,2025070604007155,SHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,130,595.1,77363.0,2025-07-06 12:19:05.875082
2025-07-06,60713,2025070604007209,SHPC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,170,595.1,101167.0,2025-07-06 12:19:18.528672
2025-07-06,60567,2025070604007254,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,105,595.1,62485.5,2025-07-06 12:19:40.660679
2025-07-06,60566,2025070604007255,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,595.1,1190200.0,2025-07-06 12:19:40.661088
2025-07-06,60287,2025070604007311,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,81,595.1,48203.1,2025-07-06 12:20:30.760563
2025-07-06,60095,2025070604007372,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1814,595.1,1079511.4,2025-07-06 12:21:17.284630
2025-07-06,60001,2025070604007396,SHPC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,25,595.1,14877.5,2025-07-06 12:21:34.110521
2025-07-06,59940,2025070604007426,SHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,595.0,5950.0,2025-07-06 12:21:45.618360
2025-07-06,59939,2025070604007427,SHPC,Capital Max Securities Ltd,K.B.L. Securities Limited ,20,595.0,11900.0,2025-07-06 12:21:45.619097
2025-07-06,59938,2025070604007428,SHPC,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,595.0,29750.0,2025-07-06 12:21:45.619607
2025-07-06,59937,2025070604007429,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,594.4,118880.0,2025-07-06 12:21:45.620090
2025-07-06,59936,2025070604007430,SHPC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,594.3,297150.0,2025-07-06 12:21:45.620588
2025-07-06,59935,2025070604007431,SHPC,Secured Securities Ltd.,K.B.L. Securities Limited ,500,594.2,297100.0,2025-07-06 12:21:45.621066
2025-07-06,59934,2025070604007432,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,594.1,59410.0,2025-07-06 12:21:45.621552
2025-07-06,59933,2025070604007433,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,594.1,59410.0,2025-07-06 12:21:45.622026
2025-07-06,59932,2025070604007434,SHPC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,370,594.0,219780.0,2025-07-06 12:21:45.622500
2025-07-06,59931,2025070604007435,SHPC,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,594.0,5940.0,2025-07-06 12:21:45.622973
2025-07-06,59930,2025070604007436,SHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,70,594.0,41580.0,2025-07-06 12:21:45.623483
2025-07-06,59929,2025070604007437,SHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,70,594.0,41580.0,2025-07-06 12:21:45.623965
2025-07-06,59899,2025070604007446,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,30,594.0,17820.0,2025-07-06 12:21:52.677255
2025-07-06,59898,2025070604007447,SHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,594.0,59400.0,2025-07-06 12:21:52.677665
2025-07-06,59897,2025070604007448,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,594.0,59400.0,2025-07-06 12:21:52.677819
2025-07-06,59896,2025070604007449,SHPC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,50,594.0,29700.0,2025-07-06 12:21:52.677973
2025-07-06,59895,2025070604007450,SHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,594.0,118800.0,2025-07-06 12:21:52.678124
2025-07-06,59894,2025070604007451,SHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,750,594.0,445500.0,2025-07-06 12:21:52.678274
2025-07-06,59893,2025070604007452,SHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,82,594.0,48708.0,2025-07-06 12:21:52.678437
2025-07-06,59892,2025070604007453,SHPC,Property Wiard Limited,Shree Krishna Securities Ltd.,50,594.0,29700.0,2025-07-06 12:21:52.678584
2025-07-06,59891,2025070604007454,SHPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,138,594.0,81972.0,2025-07-06 12:21:52.678730
2025-07-06,59845,2025070604007462,SHPC,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,22,594.0,13068.0,2025-07-06 12:22:02.169242
2025-07-06,59844,2025070604007463,SHPC,Property Wiard Limited,SUN SECURITIES PVT LTD,400,594.0,237600.0,2025-07-06 12:22:02.169617
2025-07-06,59843,2025070604007464,SHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,200,594.0,118800.0,2025-07-06 12:22:02.169781
2025-07-06,59842,2025070604007465,SHPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,978,594.0,580932.0,2025-07-06 12:22:02.169947
2025-07-06,59839,2025070604007466,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,595.1,5951.0,2025-07-06 12:22:02.836110
2025-07-06,59391,2025070604007578,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,595.0,595000.0,2025-07-06 12:23:28.394388
2025-07-06,59336,2025070604007584,SHPC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,595.1,59510.0,2025-07-06 12:23:39.193757
2025-07-06,58487,2025070604007868,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,595.1,29755.0,2025-07-06 12:26:05.862440
2025-07-06,58413,2025070604007885,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-06 12:26:21.561348
2025-07-06,58412,2025070604007886,SHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-06 12:26:21.562077
2025-07-06,58279,2025070604007935,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,66,594.5,39237.0,2025-07-06 12:26:53.360640
2025-07-06,58180,2025070604007970,SHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,12,595.0,7140.0,2025-07-06 12:27:10.059964
2025-07-06,58011,2025070604008000,SHPC,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,50,595.0,29750.0,2025-07-06 12:27:41.056396
2025-07-06,58003,2025070604008001,SHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,34,594.5,20213.0,2025-07-06 12:27:42.284111
2025-07-06,58002,2025070604008002,SHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,594.1,59410.0,2025-07-06 12:27:42.284614
2025-07-06,58001,2025070604008003,SHPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,22,594.0,13068.0,2025-07-06 12:27:42.284840
2025-07-06,58000,2025070604008004,SHPC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,594.0,29700.0,2025-07-06 12:27:42.285051
2025-07-06,57999,2025070604008005,SHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,594.0,5940.0,2025-07-06 12:27:42.285261
2025-07-06,57998,2025070604008006,SHPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,884,594.0,525096.0,2025-07-06 12:27:42.285477
2025-07-06,57985,2025070604008009,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,116,594.0,68904.0,2025-07-06 12:27:44.405547
2025-07-06,57917,2025070604008020,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,300,594.0,178200.0,2025-07-06 12:27:54.329839
2025-07-06,57916,2025070604008021,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,593.8,59380.0,2025-07-06 12:27:54.976188
2025-07-06,57915,2025070604008022,SHPC,Kumari Securities Private Limited,K.B.L. Securities Limited ,200,593.8,118760.0,2025-07-06 12:27:54.976549
2025-07-06,57914,2025070604008023,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,200,593.8,118760.0,2025-07-06 12:27:54.976708
2025-07-06,57913,2025070604008024,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,593.8,5938.0,2025-07-06 12:27:54.976861
2025-07-06,57912,2025070604008025,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,490,593.7,290913.0,2025-07-06 12:27:54.977017
2025-07-06,57861,2025070604008037,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,594.0,29700.0,2025-07-06 12:28:03.730579
2025-07-06,57785,2025070604008059,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,594.0,17820.0,2025-07-06 12:28:19.074563
2025-07-06,57755,2025070604008068,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,75,594.0,44550.0,2025-07-06 12:28:25.860970
2025-07-06,57159,2025070604008219,SHPC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,25,594.0,14850.0,2025-07-06 12:30:33.577169
2025-07-06,57056,2025070604008261,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,593.7,5937.0,2025-07-06 12:30:53.952411
2025-07-06,57055,2025070604008262,SHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,593.0,59300.0,2025-07-06 12:30:53.953159
2025-07-06,57054,2025070604008263,SHPC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,593.0,5930.0,2025-07-06 12:30:53.953791
2025-07-06,57053,2025070604008264,SHPC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,593.0,5930.0,2025-07-06 12:30:53.954361
2025-07-06,57052,2025070604008265,SHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,593.0,59300.0,2025-07-06 12:30:53.954926
2025-07-06,57051,2025070604008266,SHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,190,593.0,112670.0,2025-07-06 12:30:53.955451
2025-07-06,57050,2025070604008267,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,593.0,59300.0,2025-07-06 12:30:53.955969
2025-07-06,57049,2025070604008268,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,25,593.0,14825.0,2025-07-06 12:30:53.956556
2025-07-06,57048,2025070604008269,SHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,80,593.0,47440.0,2025-07-06 12:30:53.957127
2025-07-06,57047,2025070604008270,SHPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,240,593.0,142320.0,2025-07-06 12:30:53.957732
2025-07-06,57046,2025070604008271,SHPC,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,100,592.2,59220.0,2025-07-06 12:30:53.958290
2025-07-06,57045,2025070604008272,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,25,592.1,14802.5,2025-07-06 12:30:53.958967
2025-07-06,57044,2025070604008273,SHPC,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,970,592.1,574337.0,2025-07-06 12:30:53.959550
2025-07-06,57043,2025070604008274,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,40,592.0,23680.0,2025-07-06 12:30:53.960158
