contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901060819,KBL,42,56,250,215.5,53875.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.637075
2026042901060820,KBL,5,56,500,215.5,107750.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.637149
2026042901060821,KBL,44,56,100,215.3,21530.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.637238
2026042901060822,KBL,39,56,200,215.2,43040.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.637326
2026042901060823,KBL,32,56,167,215.2,35938.4,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.637411
2026042901061181,KBL,38,35,246,216.0,53136.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:42:15.400051
2026042901061302,KBL,38,74,500,216.0,108000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:42:41.153610
2026042901061412,KBL,64,39,40,216.1,8644.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-29 14:43:13.170960
2026042901061573,KBL,3,49,15,216.5,3247.5,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:43:41.027335
2026042901061822,KBL,45,49,85,216.5,18402.5,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:44:43.877287
2026042901061823,KBL,45,42,15,216.5,3247.5,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:44:43.879658
2026042901062060,KBL,42,39,50,216.4,10820.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:45:37.084225
2026042901062061,KBL,42,42,90,216.5,19485.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 14:45:37.086353
2026042901062096,KBL,32,42,95,216.5,20567.5,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 14:45:43.823774
2026042901062176,KBL,32,95,170,216.5,36805.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:45:48.879672
2026042901062432,KBL,58,49,30,216.8,6504.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:46:40.286056
2026042901062711,KBL,32,74,235,216.5,50877.5,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:47:36.970201
2026042901062712,KBL,45,74,65,216.5,14072.5,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:47:36.971203
2026042901062761,KBL,58,49,45,216.8,9756.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:47:50.945113
2026042901062792,KBL,58,34,45,216.6,9747.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:47:54.518235
2026042901063137,KBL,58,49,25,216.8,5420.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:49:07.635825
2026042901063179,KBL,54,86,450,216.6,97470.0,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:49:14.884773
2026042901063263,KBL,86,86,100,216.6,21660.0,Stoxkarts Securities Limited,Stoxkarts Securities Limited,2026-04-29 14:49:27.177090
2026042901063439,KBL,58,86,200,216.6,43320.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:49:55.144965
2026042901063444,KBL,45,86,100,216.6,21660.0,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:49:56.881165
2026042901063473,KBL,58,86,50,216.6,10830.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:50:06.040397
2026042901063547,KBL,45,86,14,216.6,3032.4,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:50:23.087847
2026042901063654,KBL,21,86,86,216.6,18627.6,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,2026-04-29 14:50:44.220981
2026042901063726,KBL,86,6,50,216.8,10840.0,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:51:02.540263
2026042901063814,KBL,49,57,300,216.7,65010.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:51:20.942661
2026042901063831,KBL,21,45,25,216.6,5415.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:51:25.137567
2026042901063833,KBL,52,6,25,216.8,5420.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:51:25.782289
2026042901063927,KBL,58,91,12,216.9,2602.8,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-29 14:51:38.398601
2026042901064143,KBL,1,91,88,216.9,19087.2,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-29 14:52:01.298130
2026042901064241,KBL,58,58,10,217.0,2170.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:52:15.697734
2026042901064589,KBL,1,39,12,216.9,2602.8,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 14:53:20.555547
2026042901064759,KBL,58,39,20,216.9,4338.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:53:51.721529
2026042901064761,KBL,58,41,30,216.9,6507.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:53:51.955425
2026042901064762,KBL,13,41,70,216.8,15176.0,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-29 14:53:51.956403
2026042901064768,KBL,51,58,16,217.0,3472.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:53:53.767451
2026042901064813,KBL,58,58,50,217.0,10850.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:54:03.317003
2026042901064918,KBL,17,58,100,217.0,21700.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:54:20.715397
2026042901064986,KBL,34,42,20,217.0,4340.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 14:54:26.553126
2026042901065145,KBL,34,38,980,217.0,212660.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:54:51.814018
2026042901065146,KBL,57,38,20,217.0,4340.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:54:51.815060
2026042901065160,KBL,57,86,330,217.0,71610.0,Aryatara Investment & Securities,Stoxkarts Securities Limited,2026-04-29 14:54:52.930332
2026042901065170,KBL,33,86,500,217.0,108500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:54:53.881345
2026042901065229,KBL,14,39,20,216.9,4338.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:54:58.576219
2026042901065260,KBL,14,86,1980,216.9,429462.0,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-29 14:55:07.877139
2026042901065261,KBL,51,86,198,216.9,42946.2,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:55:07.879433
2026042901065343,KBL,42,86,500,216.9,108450.0,Sani Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-29 14:55:21.361951
2026042901065399,KBL,6,86,50,216.9,10845.0,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-29 14:55:28.509129
2026042901065411,KBL,13,95,300,216.8,65040.0,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-29 14:55:31.505246
2026042901065412,KBL,44,95,100,216.8,21680.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:55:31.506237
2026042901065413,KBL,47,95,600,216.8,130080.0,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:55:31.506882
2026042901065441,KBL,47,86,4400,216.8,953920.0,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:55:37.064280
2026042901065442,KBL,34,86,1000,216.8,216800.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-29 14:55:37.065288
2026042901065443,KBL,22,86,500,216.8,108400.0,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:55:37.066168
2026042901065471,KBL,38,86,1500,216.8,325200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,2026-04-29 14:55:42.653478
2026042901065513,KBL,21,48,1195,216.6,258837.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-29 14:55:52.594160
2026042901065568,KBL,21,86,694,216.6,150320.4,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,2026-04-29 14:55:57.164928
2026042901065569,KBL,34,86,250,216.6,54150.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-29 14:55:57.165901
2026042901065570,KBL,58,86,40,216.6,8664.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:55:57.166556
2026042901065573,KBL,58,86,10,216.6,2166.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:55:57.486965
2026042901065651,KBL,32,86,500,216.6,108300.0,Premier Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-29 14:56:10.965250
2026042901065697,KBL,50,86,100,216.6,21660.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:56:13.889599
2026042901065705,KBL,11,86,50,216.6,10830.0,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,2026-04-29 14:56:15.248396
2026042901065757,KBL,5,86,1800,216.6,389880.0,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-29 14:56:25.168430
2026042901065759,KBL,50,86,398,216.6,86206.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-29 14:56:26.141141
2026042901065760,KBL,50,48,270,216.6,58482.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:56:26.143372
2026042901065812,KBL,59,95,1150,216.7,249205.0,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-29 14:56:37.769908
2026042901065819,KBL,58,95,29,216.7,6284.3,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:56:40.283188
2026042901065994,KBL,44,34,100,216.7,21670.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:57:02.937348
2026042901065995,KBL,46,34,100,216.7,21670.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:57:02.939574
2026042901066087,KBL,46,39,69,216.7,14952.3,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:57:14.715840
2026042901066231,KBL,58,58,22,216.8,4769.6,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:57:35.505266
2026042901066468,KBL,19,95,300,216.9,65070.0,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-29 14:57:58.838635
2026042901066469,KBL,58,95,10,216.9,2169.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:57:58.845944
2026042901066472,KBL,28,95,511,216.9,110835.9,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:57:59.347736
2026042901066473,KBL,28,38,1489,217.0,323113.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:57:59.348635
2026042901066476,KBL,58,42,10,216.8,2168.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:57:59.998493
2026042901066637,KBL,22,41,668,216.9,144889.2,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:58:15.680739
2026042901066686,KBL,13,41,132,216.9,28630.8,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-29 14:58:21.651994
2026042901066687,KBL,13,38,868,217.0,188356.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:58:21.653010
2026042901066713,KBL,7,38,500,217.0,108500.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:58:26.245459
2026042901066750,KBL,18,37,300,216.9,65070.0,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-29 14:58:33.145081
2026042901066869,KBL,58,37,15,216.9,3253.5,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-29 14:58:45.586383
2026042901067018,KBL,19,38,30,217.0,6510.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:02.885544
2026042901067098,KBL,58,45,75,216.9,16267.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:11.862172
2026042901067099,KBL,74,45,138,216.9,29932.2,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:11.864488
2026042901067100,KBL,58,45,48,216.8,10406.4,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:11.866475
2026042901067101,KBL,45,45,30,216.8,6504.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:11.868429
2026042901067102,KBL,45,45,100,216.8,21680.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:11.870389
2026042901067103,KBL,21,45,53,216.8,11490.4,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:11.872336
2026042901067104,KBL,45,45,100,216.8,21680.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:11.874282
2026042901067105,KBL,46,45,331,216.7,71727.7,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:11.875104
2026042901067106,KBL,62,45,125,216.7,27087.5,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:11.875746
2026042901067175,KBL,50,38,200,217.0,43400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:15.685724
2026042901067219,KBL,42,38,320,217.0,69440.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:17.403732
2026042901067264,KBL,59,38,200,217.0,43400.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:20.374917
2026042901067337,KBL,58,38,393,217.0,85281.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:26.909281
2026042901067338,KBL,58,58,200,217.0,43400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:59:26.910283
2026042901067339,KBL,58,45,200,217.0,43400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:26.911002
2026042901067340,KBL,58,3,200,217.0,43400.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 14:59:26.911724
2026042901067359,KBL,50,58,150,217.0,32550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:59:29.306300
2026042901067784,KBL,42,32,15,217.1,3256.5,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-29 14:59:53.932796
2026042901067785,KBL,50,32,182,217.0,39494.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:59:53.933759
2026042901067786,KBL,58,32,343,217.0,74431.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:59:53.934403
2026042901067818,KBL,32,58,100,217.9,21790.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:59:56.282865
2026042901068152,KBL,44,32,29,217.9,6319.1,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:59:58.692674
