contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901050468,PRVU,35,44,42,197.0,8274.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 13:48:46.329857
2026042901050538,PRVU,36,44,68,197.0,13396.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 13:49:12.710824
2026042901050544,PRVU,49,45,32,197.0,6304.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:49:14.487367
2026042901050815,PRVU,38,45,29,197.0,5713.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:50:36.044055
2026042901050816,PRVU,38,34,21,197.0,4137.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:50:36.044581
2026042901051189,PRVU,38,34,79,197.5,15602.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:52:46.492129
2026042901051328,PRVU,41,29,1,192.0,192.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:53:10.890167
2026042901051396,PRVU,38,57,170,197.7,33609.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-29 13:53:32.986655
2026042901051397,PRVU,38,34,251,197.7,49622.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:53:32.987770
2026042901051400,PRVU,41,49,2,195.0,390.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:53:33.289212
2026042901051655,PRVU,34,17,144,197.2,28396.8,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-29 13:54:58.494638
2026042901051802,PRVU,48,34,50,197.7,9885.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-29 13:56:03.812703
2026042901051905,PRVU,34,57,56,197.2,11043.2,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 13:56:50.341133
2026042901051906,PRVU,36,57,25,197.0,4925.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-29 13:56:50.342279
2026042901051907,PRVU,80,57,205,197.0,40385.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-29 13:56:50.343147
2026042901051908,PRVU,42,57,50,197.0,9850.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 13:56:50.343983
2026042901051909,PRVU,57,57,10,197.0,1970.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-29 13:56:50.344835
2026042901052048,PRVU,51,57,30,197.0,5910.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 13:57:57.845427
2026042901052256,PRVU,38,46,100,196.6,19660.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 13:59:21.657480
2026042901052326,PRVU,57,57,10,197.0,1970.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-29 13:59:50.554020
2026042901052495,PRVU,11,57,100,197.0,19700.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-29 14:00:35.435714
2026042901052681,PRVU,38,49,47,196.6,9240.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:01:53.538294
2026042901053407,PRVU,6,57,10,197.0,1970.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 14:06:18.607359
2026042901053427,PRVU,77,39,50,196.9,9845.0,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:06:30.619181
2026042901053490,PRVU,58,39,105,196.9,20674.5,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:06:53.054890
2026042901053952,PRVU,35,39,205,196.9,40364.5,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:10:08.412194
2026042901053953,PRVU,35,58,295,197.0,58115.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:10:08.413375
2026042901054068,PRVU,58,58,10,197.0,1970.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:10:54.102245
2026042901054147,PRVU,38,48,133,196.6,26147.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-29 14:11:19.063080
2026042901054148,PRVU,38,48,50,196.6,9830.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-29 14:11:19.064237
2026042901054149,PRVU,54,48,100,196.6,19660.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:11:19.065128
2026042901054150,PRVU,17,48,100,196.6,19660.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-29 14:11:19.065998
2026042901054151,PRVU,7,48,100,196.4,19640.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:11:19.066900
2026042901054152,PRVU,89,48,36,196.2,7063.2,Global IME Securities Limited,Trishakti Securities Public Limited,2026-04-29 14:11:19.067778
2026042901054153,PRVU,58,48,150,196.2,29430.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:11:19.068662
2026042901054154,PRVU,38,48,150,196.2,29430.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-29 14:11:19.069539
2026042901054155,PRVU,3,48,500,196.2,98100.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:11:19.070417
2026042901054156,PRVU,32,48,681,196.1,133544.1,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:11:19.071006
2026042901054353,PRVU,57,48,61,196.2,11968.2,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-29 14:12:45.489258
2026042901054354,PRVU,32,48,229,196.1,44906.9,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.489895
2026042901054355,PRVU,44,48,2000,196.1,392200.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.490400
2026042901054356,PRVU,49,48,2227,196.0,436492.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.490767
2026042901054357,PRVU,14,48,480,196.0,94080.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.491127
2026042901054358,PRVU,42,48,500,196.0,98000.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.491459
2026042901054359,PRVU,43,48,900,196.0,176400.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.491806
2026042901054360,PRVU,13,48,100,196.0,19600.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 14:12:45.492154
2026042901054361,PRVU,52,48,20,196.0,3920.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-29 14:12:45.492549
2026042901054362,PRVU,58,48,100,196.0,19600.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.492931
2026042901054363,PRVU,58,48,30,196.0,5880.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.493312
2026042901054364,PRVU,58,48,30,196.0,5880.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.493657
2026042901054365,PRVU,57,48,20,196.0,3920.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-29 14:12:45.493996
2026042901054366,PRVU,25,48,70,196.0,13720.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-29 14:12:45.494319
2026042901054367,PRVU,8,48,288,196.0,56448.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.494660
2026042901054368,PRVU,7,48,945,196.0,185220.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:12:45.495006
2026042901054422,PRVU,53,58,10,197.0,1970.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:13:12.888574
2026042901054460,PRVU,13,58,720,197.0,141840.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:13:22.320435
2026042901054461,PRVU,13,11,500,197.0,98500.0,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 14:13:22.321603
2026042901054462,PRVU,13,59,50,197.0,9850.0,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 14:13:22.322488
2026042901054463,PRVU,13,38,266,197.0,52402.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:13:22.323351
2026042901054464,PRVU,13,25,464,197.0,91408.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-29 14:13:22.324228
2026042901054469,PRVU,28,25,58,197.0,11426.0,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-29 14:13:26.949196
2026042901054834,PRVU,4,22,65,196.9,12798.5,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:15:27.578651
2026042901054887,PRVU,4,57,185,196.9,36426.5,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 14:16:00.292715
2026042901055142,PRVU,67,45,2,195.0,390.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:17:14.699420
2026042901055617,PRVU,7,42,55,196.0,10780.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 14:19:49.022495
2026042901055618,PRVU,56,42,150,196.0,29400.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:19:49.022568
2026042901055619,PRVU,41,42,50,196.0,9800.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-29 14:19:49.022594
2026042901055620,PRVU,58,42,345,195.6,67482.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:19:49.022617
2026042901055756,PRVU,48,57,10,196.9,1969.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-29 14:20:42.964882
2026042901055803,PRVU,57,32,20,196.7,3934.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-29 14:21:05.524816
2026042901055992,PRVU,52,13,50,196.0,9800.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:22:08.462717
2026042901056084,PRVU,49,13,140,196.0,27440.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:22:28.781190
2026042901056558,PRVU,57,38,40,196.0,7840.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:24:57.704842
2026042901056779,PRVU,51,38,10,196.0,1960.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:25:57.096326
2026042901056965,PRVU,28,38,1950,196.0,382200.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:40.595426
2026042901057063,PRVU,28,6,10,196.0,1960.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:27:01.333580
2026042901057064,PRVU,10,6,50,196.0,9800.0,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:27:01.334771
2026042901057141,PRVU,38,3,100,195.8,19580.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 14:27:15.874492
2026042901057142,PRVU,42,3,500,195.8,97900.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 14:27:15.875651
2026042901057556,PRVU,41,17,13,196.0,2548.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-29 14:28:51.417255
2026042901057557,PRVU,44,17,487,195.7,95305.9,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 14:28:51.417833
2026042901057625,PRVU,42,57,100,196.6,19660.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:05.825715
2026042901057794,PRVU,28,57,205,196.4,40262.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:41.999192
2026042901057795,PRVU,28,29,795,196.5,156217.5,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:29:42.000429
2026042901057909,PRVU,38,57,120,196.0,23520.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-29 14:30:11.320885
2026042901057925,PRVU,28,29,200,196.5,39300.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:30:15.864620
2026042901057967,PRVU,22,58,200,196.7,39340.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:30:29.761741
2026042901057996,PRVU,28,58,300,196.7,59010.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:30:39.276512
2026042901058086,PRVU,28,3,400,196.8,78720.0,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 14:31:11.114981
2026042901058125,PRVU,51,42,500,196.9,98450.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:31:25.046836
2026042901058126,PRVU,51,33,1000,196.9,196900.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:31:25.047417
2026042901058127,PRVU,51,25,478,197.0,94166.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 14:31:25.047803
2026042901058128,PRVU,51,29,1000,197.0,197000.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:31:25.048150
2026042901058129,PRVU,51,14,95,197.0,18715.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:31:25.048508
2026042901058130,PRVU,51,26,4427,197.0,872119.0,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:31:25.048853
2026042901058224,PRVU,17,26,19,197.0,3743.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-29 14:31:52.451358
2026042901058261,PRVU,28,26,200,197.0,39400.0,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2026-04-29 14:32:07.376172
2026042901058422,PRVU,59,32,20,196.8,3936.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-29 14:32:35.217417
2026042901058503,PRVU,59,63,80,196.8,15744.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-29 14:32:49.865961
2026042901058504,PRVU,42,63,20,196.0,3920.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:32:49.867216
2026042901058510,PRVU,28,57,65,196.9,12798.5,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-29 14:32:52.150925
2026042901058652,PRVU,21,57,435,196.9,85651.5,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-29 14:33:24.304060
2026042901058653,PRVU,21,39,65,196.9,12798.5,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 14:33:24.304922
2026042901058777,PRVU,42,58,30,196.0,5880.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:33:51.436777
2026042901058778,PRVU,91,58,250,196.0,49000.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-29 14:33:51.436878
2026042901058779,PRVU,49,58,10,196.0,1960.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:33:51.436957
2026042901058780,PRVU,44,58,26,195.7,5088.2,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:33:51.437050
2026042901058781,PRVU,43,58,200,195.7,39140.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:33:51.437127
2026042901058782,PRVU,11,58,100,195.7,19570.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-29 14:33:51.437202
2026042901058783,PRVU,48,58,384,195.7,75148.8,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-29 14:33:51.437297
2026042901058903,PRVU,58,29,5,195.0,975.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:34:09.834966
2026042901059148,PRVU,35,25,10,196.1,1961.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 14:35:14.551020
2026042901059270,PRVU,36,25,15,196.1,2941.5,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-29 14:35:41.955551
2026042901059271,PRVU,36,8,79,196.8,15547.2,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 14:35:41.956955
2026042901059570,PRVU,35,52,10,196.2,1962.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 14:36:58.097919
2026042901059571,PRVU,59,52,70,196.1,13727.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-29 14:36:58.099322
2026042901060256,PRVU,59,26,30,196.1,5883.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-29 14:39:16.617908
2026042901060257,PRVU,58,26,11,196.1,2157.1,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:39:16.618505
2026042901060357,PRVU,35,26,59,196.0,11564.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:39:33.432527
2026042901060426,PRVU,48,8,10,196.8,1968.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-29 14:39:49.850749
2026042901060434,PRVU,35,26,41,196.0,8036.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:39:51.622867
2026042901060435,PRVU,38,26,59,196.0,11564.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-29 14:39:51.623462
2026042901060467,PRVU,38,45,100,196.0,19600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:01.307663
2026042901060476,PRVU,38,36,200,196.0,39200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-29 14:40:03.306116
2026042901060480,PRVU,38,26,141,196.0,27636.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-29 14:40:04.849326
2026042901060481,PRVU,34,26,59,196.0,11564.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-29 14:40:04.850603
2026042901060502,PRVU,34,38,71,196.0,13916.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:40:08.564385
2026042901060503,PRVU,48,38,429,196.0,84084.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:40:08.565633
2026042901060576,PRVU,48,25,71,196.0,13916.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-29 14:40:24.290854
2026042901060577,PRVU,62,25,19,196.0,3724.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-29 14:40:24.291420
2026042901060646,PRVU,62,26,41,196.0,8036.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-29 14:40:36.517964
2026042901060647,PRVU,44,26,62,196.0,12152.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:40:36.518514
2026042901060648,PRVU,34,26,37,196.0,7252.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-29 14:40:36.518847
2026042901060964,PRVU,48,14,16,195.7,3131.2,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 14:41:22.186341
2026042901060965,PRVU,21,14,156,195.6,30513.6,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 14:41:22.186932
2026042901060966,PRVU,22,14,50,195.6,9780.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:41:22.187272
2026042901060967,PRVU,54,14,40,195.5,7820.0,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:41:22.187605
2026042901060968,PRVU,42,14,80,195.5,15640.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:41:22.187934
2026042901060969,PRVU,49,14,150,195.5,29325.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:41:22.188278
2026042901060970,PRVU,58,14,1000,195.5,195500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:41:22.188643
2026042901060971,PRVU,7,14,148,195.5,28934.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:41:22.188972
2026042901060972,PRVU,39,14,360,195.5,70380.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:41:22.189309
2026042901061437,PRVU,39,26,40,195.5,7820.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:43:18.698115
2026042901061465,PRVU,58,32,10,195.9,1959.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:43:24.010009
2026042901061565,PRVU,39,42,100,195.5,19550.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:43:38.272012
2026042901061571,PRVU,39,32,10,195.9,1959.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:43:40.797656
2026042901061572,PRVU,39,13,90,196.0,17640.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:43:40.798229
2026042901061696,PRVU,57,13,10,196.0,1960.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:44:12.378511
2026042901061756,PRVU,57,13,55,196.0,10780.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:44:27.052685
2026042901062020,PRVU,32,34,100,196.1,19610.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:45:28.197502
2026042901062097,PRVU,38,34,400,196.1,78440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:45:44.465574
2026042901062098,PRVU,38,36,100,196.7,19670.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-29 14:45:44.466859
2026042901062099,PRVU,38,8,661,196.8,130084.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 14:45:44.467908
2026042901062100,PRVU,38,32,750,196.8,147600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-29 14:45:44.468916
2026042901062101,PRVU,38,39,89,196.9,17524.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:45:44.469946
2026042901062167,PRVU,42,45,200,196.0,39200.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:45:47.765487
2026042901062168,PRVU,35,45,300,196.0,58800.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:45:47.766123
2026042901062693,PRVU,58,42,11,196.2,2158.2,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:47:34.756516
2026042901062694,PRVU,49,42,34,196.1,6667.4,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:47:34.757122
2026042901062779,PRVU,58,39,10,196.9,1969.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:47:53.146468
2026042901062806,PRVU,49,13,16,196.1,3137.6,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:47:55.736349
2026042901062807,PRVU,89,13,21,196.1,4118.1,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:47:55.737629
2026042901062808,PRVU,76,13,52,196.1,10197.2,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:47:55.738706
2026042901062809,PRVU,35,13,130,196.0,25480.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:47:55.739764
2026042901062810,PRVU,34,13,40,196.0,7840.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:47:55.740804
2026042901062811,PRVU,35,13,300,196.0,58800.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:47:55.741858
2026042901062812,PRVU,57,13,175,196.0,34300.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:47:55.742903
2026042901062813,PRVU,77,13,50,196.0,9800.0,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:47:55.743957
2026042901062814,PRVU,34,13,40,196.0,7840.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:47:55.745004
2026042901062815,PRVU,74,13,100,196.0,19600.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:47:55.746046
2026042901062948,PRVU,22,14,100,196.0,19600.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:48:26.787329
2026042901063045,PRVU,26,14,200,196.0,39200.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:48:47.739494
2026042901063199,PRVU,38,43,100,196.0,19600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:49:21.337462
2026042901063200,PRVU,26,43,50,196.0,9800.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:49:21.338785
2026042901063581,PRVU,58,1,10,195.7,1957.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-29 14:50:28.540669
2026042901063582,PRVU,57,1,100,195.6,19560.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-29 14:50:28.541991
2026042901063583,PRVU,63,1,50,195.6,9780.0,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-29 14:50:28.543086
2026042901063584,PRVU,39,1,500,195.5,97750.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 14:50:28.544172
