contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901045008,HBL,7,49,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:17:58.391525
2026042901045066,HBL,7,36,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2026-04-29 13:18:12.304351
2026042901045144,HBL,7,45,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:18:42.585705
2026042901045204,HBL,7,34,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:19:12.383731
2026042901045223,HBL,45,38,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:19:23.850065
2026042901045224,HBL,45,70,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-29 13:19:23.851164
2026042901045225,HBL,45,42,13,202.0,2626.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 13:19:23.851992
2026042901045226,HBL,45,57,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 13:19:23.852820
2026042901045227,HBL,45,70,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-29 13:19:23.853627
2026042901045228,HBL,45,58,10,202.7,2027.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:19:23.854427
2026042901045229,HBL,45,17,10,202.8,2028.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 13:19:23.854760
2026042901045230,HBL,45,58,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:19:23.855039
2026042901045231,HBL,45,7,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 13:19:23.855294
2026042901045232,HBL,45,49,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:19:23.855548
2026042901045233,HBL,45,49,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:19:23.855807
2026042901045234,HBL,45,58,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:19:23.856064
2026042901045235,HBL,45,58,100,203.0,20300.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:19:23.856317
2026042901045236,HBL,45,58,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:19:23.856570
2026042901045237,HBL,45,45,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:19:23.856820
2026042901045238,HBL,45,6,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 13:19:23.857090
2026042901045239,HBL,45,68,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-29 13:19:23.857339
2026042901045240,HBL,45,96,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 13:19:23.857595
2026042901045265,HBL,45,70,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-29 13:19:31.509123
2026042901045282,HBL,45,58,10,203.0,2030.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:19:37.132391
2026042901045486,HBL,7,51,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 13:20:29.046082
2026042901045526,HBL,49,58,10,203.0,2030.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:20:42.849735
2026042901045527,HBL,49,8,10,203.8,2038.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 13:20:42.850294
2026042901045539,HBL,7,4,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:20:53.259182
2026042901045577,HBL,58,58,10,201.8,2018.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:21:04.920658
2026042901045730,HBL,58,52,10,201.8,2018.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-29 13:21:59.844198
2026042901045823,HBL,17,58,10,202.0,2020.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:22:26.270194
2026042901045859,HBL,17,57,10,202.0,2020.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-29 13:22:40.281640
2026042901046172,HBL,17,4,30,202.0,6060.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:23:45.435936
2026042901046246,HBL,7,57,10,201.9,2019.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 13:24:09.884848
2026042901046299,HBL,42,4,40,202.0,8080.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:24:34.848013
2026042901046406,HBL,58,4,10,202.0,2020.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:25:27.274693
2026042901046446,HBL,10,4,90,202.0,18180.0,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:25:44.869413
2026042901046556,HBL,10,36,10,202.0,2020.0,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-29 13:26:19.905210
2026042901046729,HBL,7,48,10,201.9,2019.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 13:27:22.203539
2026042901046746,HBL,7,36,10,201.9,2019.0,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2026-04-29 13:27:33.451602
2026042901046817,HBL,7,22,10,201.9,2019.0,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 13:27:44.096907
2026042901046858,HBL,5,42,10,202.0,2020.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 13:28:02.973470
2026042901046859,HBL,5,58,10,202.0,2020.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:28:02.974480
2026042901046927,HBL,5,22,10,202.0,2020.0,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 13:28:29.779064
2026042901047035,HBL,5,36,10,202.0,2020.0,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,2026-04-29 13:29:27.442456
2026042901047280,HBL,5,22,10,202.0,2020.0,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 13:30:20.296738
2026042901047329,HBL,58,66,10,203.0,2030.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:30:31.527361
2026042901047646,HBL,5,77,10,202.0,2020.0,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-29 13:32:15.744368
2026042901047671,HBL,5,49,10,202.0,2020.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:32:33.862202
2026042901047674,HBL,5,58,10,202.0,2020.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:32:35.799521
2026042901047730,HBL,5,25,10,202.0,2020.0,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-29 13:32:54.001880
2026042901047822,HBL,17,21,10,202.1,2021.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-29 13:33:13.624576
2026042901047847,HBL,17,45,10,202.1,2021.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:33:23.528349
2026042901047897,HBL,17,6,10,202.1,2021.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 13:33:44.998518
2026042901047941,HBL,17,7,10,202.1,2021.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-29 13:34:01.768847
2026042901048086,HBL,17,99,10,202.1,2021.0,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-29 13:34:44.021308
2026042901048114,HBL,17,57,10,202.1,2021.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-29 13:34:53.539996
2026042901048121,HBL,17,46,10,202.1,2021.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-29 13:34:59.220113
2026042901048125,HBL,17,57,10,202.1,2021.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-29 13:35:02.875685
2026042901048164,HBL,51,49,10,202.9,2029.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:35:20.203098
2026042901048181,HBL,51,35,10,202.9,2029.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:35:26.671606
2026042901048195,HBL,17,36,10,202.1,2021.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-29 13:35:33.832548
2026042901048325,HBL,17,59,10,202.1,2021.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 13:36:17.997801
2026042901048419,HBL,17,4,10,202.1,2021.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:36:55.791774
2026042901048491,HBL,33,70,10,203.0,2030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-29 13:37:23.108920
2026042901048492,HBL,33,58,10,203.0,2030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:37:23.109536
2026042901048493,HBL,33,70,10,203.0,2030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-29 13:37:23.109793
2026042901048494,HBL,33,58,10,203.0,2030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:37:23.110057
2026042901048495,HBL,33,70,10,203.0,2030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-29 13:37:23.110315
2026042901048496,HBL,33,34,10,203.0,2030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:37:23.110571
2026042901048497,HBL,33,58,20,203.0,4060.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:37:23.110832
2026042901048498,HBL,33,57,10,203.0,2030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 13:37:23.111092
2026042901048499,HBL,33,70,10,203.0,2030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-29 13:37:23.111350
2026042901048500,HBL,33,4,10,203.0,2030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:37:23.111605
2026042901048501,HBL,33,54,100,203.0,20300.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 13:37:23.111868
2026042901048502,HBL,33,4,500,203.8,101900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:37:23.112129
2026042901048503,HBL,33,33,1028,203.9,209609.2,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 13:37:23.112390
2026042901048505,HBL,17,4,10,202.1,2021.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:37:23.862870
2026042901048519,HBL,17,22,10,202.1,2021.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-29 13:37:32.593137
2026042901048520,HBL,17,49,10,202.1,2021.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-29 13:37:33.419057
2026042901048730,HBL,17,1,10,202.1,2021.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-29 13:39:07.874736
2026042901048736,HBL,17,28,10,202.1,2021.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-29 13:39:08.987219
2026042901048773,HBL,17,42,10,202.1,2021.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 13:39:19.430578
2026042901048777,HBL,17,58,10,202.1,2021.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:39:23.129937
2026042901048818,HBL,17,89,10,202.1,2021.0,ABC Securities Private Limited,Global IME Securities Limited,2026-04-29 13:39:39.699166
2026042901048859,HBL,17,58,10,202.1,2021.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:39:54.909379
2026042901048982,HBL,17,58,10,202.1,2021.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:40:35.742709
2026042901048983,HBL,17,45,10,202.1,2021.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:40:36.303446
2026042901049030,HBL,17,58,10,202.1,2021.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:40:58.605355
2026042901049038,HBL,17,49,10,202.1,2021.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-29 13:41:02.989530
2026042901049099,HBL,7,58,10,202.2,2022.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:41:28.126522
2026042901049116,HBL,46,49,10,203.5,2035.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:41:34.346993
2026042901049117,HBL,46,36,10,203.6,2036.0,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 13:41:34.348125
2026042901049118,HBL,46,53,80,203.8,16304.0,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 13:41:34.348926
2026042901049395,HBL,7,58,10,202.2,2022.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:42:45.274325
2026042901049399,HBL,7,49,10,202.2,2022.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:42:47.576143
2026042901049431,HBL,7,7,10,202.2,2022.0,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 13:43:02.625171
2026042901049633,HBL,7,16,10,202.2,2022.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:44:04.193092
2026042901049875,HBL,53,38,10,203.5,2035.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:44:49.054303
2026042901049907,HBL,21,49,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-29 13:45:08.792552
2026042901049932,HBL,21,57,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-29 13:45:17.780578
2026042901049966,HBL,21,58,119,203.0,24157.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:45:29.248639
2026042901050086,HBL,21,34,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-29 13:46:02.152214
2026042901050123,HBL,21,22,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-29 13:46:16.427248
2026042901050151,HBL,21,58,20,203.0,4060.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:46:28.778703
2026042901050182,HBL,21,49,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-29 13:46:44.539791
2026042901050197,HBL,21,33,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 13:46:52.326743
2026042901050353,HBL,21,45,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:47:54.377181
2026042901050370,HBL,21,22,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-29 13:48:01.169160
2026042901050380,HBL,21,58,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:48:08.334279
2026042901050404,HBL,21,45,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:48:20.923400
2026042901050473,HBL,21,34,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-29 13:48:50.044526
2026042901050535,HBL,21,58,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:49:12.153261
2026042901050654,HBL,21,32,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-29 13:49:42.226119
2026042901050708,HBL,21,21,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-29 13:50:00.585567
2026042901050746,HBL,21,3,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,2026-04-29 13:50:13.131255
2026042901050764,HBL,21,35,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:50:19.736722
2026042901050768,HBL,21,53,50,203.0,10150.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-29 13:50:21.855161
2026042901050790,HBL,74,52,10,203.1,2031.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-29 13:50:28.179134
2026042901050805,HBL,21,58,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:50:33.554422
2026042901050838,HBL,21,47,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-29 13:50:43.972785
2026042901050868,HBL,21,34,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-29 13:50:52.879605
2026042901050914,HBL,21,35,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:51:00.362442
2026042901050921,HBL,21,34,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-29 13:51:03.247331
2026042901050936,HBL,21,34,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-29 13:51:06.425945
2026042901050953,HBL,21,43,10,203.0,2030.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-29 13:51:11.374640
2026042901050955,HBL,25,52,10,203.1,2031.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-29 13:51:13.377157
2026042901050970,HBL,21,16,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-29 13:51:21.522294
2026042901051056,HBL,21,49,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-29 13:51:59.479157
2026042901051146,HBL,21,59,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 13:52:27.340862
2026042901051368,HBL,5,51,10,203.2,2032.0,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 13:53:23.788067
2026042901051369,HBL,5,57,10,203.3,2033.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 13:53:23.789156
2026042901051370,HBL,5,38,980,203.5,199430.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:53:23.790046
2026042901051415,HBL,21,45,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:53:43.422765
2026042901051498,HBL,21,87,41,203.0,8323.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-29 13:54:05.841648
2026042901051499,HBL,47,87,100,203.0,20300.0,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-29 13:54:05.841740
2026042901051500,HBL,92,87,300,202.9,60870.0,Roadshow securities limited,S.P.S.A. Securities Limited,2026-04-29 13:54:05.841819
2026042901051501,HBL,58,87,100,202.3,20230.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-29 13:54:05.841891
2026042901051502,HBL,7,87,800,202.2,161760.0,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-29 13:54:05.841988
2026042901051503,HBL,53,87,100,202.2,20220.0,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-29 13:54:05.842078
2026042901051504,HBL,17,87,59,202.1,11923.9,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-29 13:54:05.842153
2026042901051581,HBL,17,16,10,202.1,2021.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-29 13:54:32.381412
2026042901051628,HBL,5,50,10,203.0,2030.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 13:54:51.261669
2026042901051629,HBL,5,57,10,203.0,2030.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 13:54:51.262724
2026042901051725,HBL,5,52,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-29 13:55:27.186514
2026042901051757,HBL,5,33,95,203.1,19294.5,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 13:55:34.229189
2026042901051813,HBL,5,45,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:56:05.764761
2026042901051814,HBL,5,6,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 13:56:06.967812
2026042901051830,HBL,5,35,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:56:10.787439
2026042901051865,HBL,5,25,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-29 13:56:25.025254
2026042901051868,HBL,5,16,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:56:28.486163
2026042901051874,HBL,5,42,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 13:56:30.214605
2026042901051877,HBL,5,57,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 13:56:31.911843
2026042901051991,HBL,5,8,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 13:57:32.875872
2026042901052025,HBL,5,42,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 13:57:42.931994
2026042901052107,HBL,5,21,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 13:58:20.055706
2026042901052116,HBL,5,45,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:58:23.711956
2026042901052236,HBL,5,16,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:59:15.510092
2026042901052328,HBL,5,51,27,203.1,5483.7,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 13:59:50.964559
2026042901052370,HBL,5,46,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 14:00:02.355323
2026042901052397,HBL,5,14,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:00:11.964604
2026042901052410,HBL,5,28,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-29 14:00:15.149944
2026042901052450,HBL,5,16,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:00:25.815326
2026042901052481,HBL,5,62,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 14:00:34.361753
2026042901052575,HBL,5,41,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-29 14:01:05.825056
2026042901052592,HBL,5,38,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:01:16.022118
2026042901052605,HBL,5,38,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:01:23.894445
2026042901052648,HBL,5,8,10,203.1,2031.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 14:01:41.183814
2026042901052704,HBL,5,17,138,203.1,28027.8,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-29 14:01:59.175817
2026042901052738,HBL,45,17,122,203.1,24778.2,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 14:02:11.562642
2026042901052739,HBL,45,41,10,203.4,2034.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:02:11.563751
2026042901052740,HBL,45,3,10,203.4,2034.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 14:02:11.564610
2026042901052765,HBL,45,59,10,203.4,2034.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 14:02:19.942162
2026042901052779,HBL,45,58,10,203.4,2034.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:02:24.180105
2026042901052864,HBL,45,56,30,203.4,6102.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:02:51.053103
2026042901052886,HBL,53,56,50,203.0,10150.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:02:59.268801
2026042901052887,HBL,57,56,10,202.2,2022.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:02:59.268907
2026042901052915,HBL,54,56,10,203.2,2032.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:03:12.817248
2026042901052970,HBL,42,38,10,203.0,2030.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:03:30.585741
2026042901052971,HBL,42,38,10,203.5,2035.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:03:30.586663
