Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,12769,2025080504019353,AKPL,ABC Securities Private Limited,Stoxkarts Securities Limited,500,266.1,133050.0,2025-08-05 14:51:23.585524
2025-08-05,12768,2025080504019354,AKPL,Sweta Securities Private Limited,Stoxkarts Securities Limited,100,266.1,26610.0,2025-08-05 14:51:23.586115
2025-08-05,12767,2025080504019355,AKPL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,60,266.1,15966.0,2025-08-05 14:51:23.586706
2025-08-05,12364,2025080504019447,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,266.1,3991.5,2025-08-05 14:51:46.568937
2025-08-05,12337,2025080504019450,AKPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,485,266.1,129058.5,2025-08-05 14:51:48.860288
2025-08-05,12336,2025080504019451,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,105,266.1,27940.5,2025-08-05 14:51:48.860732
2025-08-05,11951,2025080504019507,AKPL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,200,266.0,53200.0,2025-08-05 14:52:16.629891
2025-08-05,11639,2025080504019565,AKPL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,800,266.0,212800.0,2025-08-05 14:52:30.693231
2025-08-05,11638,2025080504019566,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,266.0,26600.0,2025-08-05 14:52:30.693300
2025-08-05,11637,2025080504019567,AKPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,266.0,26600.0,2025-08-05 14:52:30.693403
2025-08-05,11586,2025080504019585,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,266.1,79830.0,2025-08-05 14:52:33.390832
2025-08-05,11561,2025080504019590,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,266.0,106400.0,2025-08-05 14:52:34.400640
2025-08-05,11560,2025080504019591,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,266.0,266000.0,2025-08-05 14:52:34.401034
2025-08-05,11559,2025080504019592,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.0,26600.0,2025-08-05 14:52:34.401324
2025-08-05,11558,2025080504019593,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,266.0,266000.0,2025-08-05 14:52:34.401634
2025-08-05,11557,2025080504019594,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,266.0,532000.0,2025-08-05 14:52:34.401893
2025-08-05,11556,2025080504019595,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,266.0,79800.0,2025-08-05 14:52:34.402129
2025-08-05,11555,2025080504019596,AKPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,266.0,53200.0,2025-08-05 14:52:34.402349
2025-08-05,11511,2025080504019607,AKPL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,266.0,26600.0,2025-08-05 14:52:37.880332
2025-08-05,11293,2025080504019689,AKPL,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,200,266.0,53200.0,2025-08-05 14:52:50.615504
2025-08-05,11292,2025080504019690,AKPL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,450,266.0,119700.0,2025-08-05 14:52:50.615920
2025-08-05,11122,2025080504019727,AKPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,10,266.1,2661.0,2025-08-05 14:53:00.804921
2025-08-05,11051,2025080504019749,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,266.1,26610.0,2025-08-05 14:53:04.005728
2025-08-05,10917,2025080504019772,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,266.0,39900.0,2025-08-05 14:53:09.797511
2025-08-05,10916,2025080504019773,AKPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,266.0,133000.0,2025-08-05 14:53:09.797899
2025-08-05,10915,2025080504019774,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,266.0,26600.0,2025-08-05 14:53:09.798092
2025-08-05,10914,2025080504019775,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,266.0,53200.0,2025-08-05 14:53:09.798281
2025-08-05,10913,2025080504019776,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,266.0,133000.0,2025-08-05 14:53:09.798491
2025-08-05,10912,2025080504019777,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,450,266.0,119700.0,2025-08-05 14:53:09.798679
2025-08-05,10911,2025080504019778,AKPL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,266.0,26600.0,2025-08-05 14:53:09.798860
2025-08-05,10647,2025080504019895,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,900,266.0,239400.0,2025-08-05 14:53:24.090208
2025-08-05,10646,2025080504019896,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,266.0,26600.0,2025-08-05 14:53:24.090647
2025-08-05,10645,2025080504019897,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,266.0,26600.0,2025-08-05 14:53:24.090875
2025-08-05,10644,2025080504019898,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,266.0,10640.0,2025-08-05 14:53:24.091156
2025-08-05,10643,2025080504019899,AKPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,306,266.0,81396.0,2025-08-05 14:53:24.091448
2025-08-05,10622,2025080504019901,AKPL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,194,266.0,51604.0,2025-08-05 14:53:25.307250
2025-08-05,10621,2025080504019902,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,266.0,53200.0,2025-08-05 14:53:25.308033
2025-08-05,10620,2025080504019903,AKPL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,50,266.0,13300.0,2025-08-05 14:53:25.308615
2025-08-05,10619,2025080504019904,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,266.0,2660.0,2025-08-05 14:53:25.309183
2025-08-05,10618,2025080504019905,AKPL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,46,266.0,12236.0,2025-08-05 14:53:25.309745
2025-08-05,10572,2025080504019927,AKPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,454,266.0,120764.0,2025-08-05 14:53:27.936590
2025-08-05,10571,2025080504019928,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,266.0,79800.0,2025-08-05 14:53:27.937332
2025-08-05,10478,2025080504019959,AKPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,266.0,13300.0,2025-08-05 14:53:30.976157
2025-08-05,10177,2025080504020033,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,20,266.0,5320.0,2025-08-05 14:53:44.346536
2025-08-05,9755,2025080504020150,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,265.9,79770.0,2025-08-05 14:54:04.982591
2025-08-05,9754,2025080504020151,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,265.8,26580.0,2025-08-05 14:54:04.982973
2025-08-05,8987,2025080504020321,AKPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,265.9,53180.0,2025-08-05 14:54:35.166081
2025-08-05,8889,2025080504020353,AKPL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,800,265.9,212720.0,2025-08-05 14:54:39.211005
2025-08-05,8888,2025080504020354,AKPL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,265.6,39840.0,2025-08-05 14:54:39.211360
2025-08-05,8887,2025080504020355,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,265.6,13280.0,2025-08-05 14:54:39.211567
2025-08-05,8766,2025080504020394,AKPL,Property Wiard Limited,ABC Securities Private Limited,26,266.0,6916.0,2025-08-05 14:54:46.260562
2025-08-05,8526,2025080504020464,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,265.6,26560.0,2025-08-05 14:54:57.813611
2025-08-05,8338,2025080504020506,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,266.0,26600.0,2025-08-05 14:55:08.214446
2025-08-05,8208,2025080504020545,AKPL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,265.7,26570.0,2025-08-05 14:55:12.465982
2025-08-05,8207,2025080504020546,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,265.6,92960.0,2025-08-05 14:55:12.466383
2025-08-05,8206,2025080504020547,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,265.5,53100.0,2025-08-05 14:55:12.466612
2025-08-05,8205,2025080504020548,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,265.5,79650.0,2025-08-05 14:55:12.466805
2025-08-05,8204,2025080504020549,AKPL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,265.5,13275.0,2025-08-05 14:55:12.466986
2025-08-05,7526,2025080504020736,AKPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,103,265.5,27346.5,2025-08-05 14:55:39.917830
2025-08-05,7471,2025080504020743,AKPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,597,265.5,158503.5,2025-08-05 14:55:41.136147
2025-08-05,7431,2025080504020766,AKPL,Premier Securities Company Ltd.,Infinity Securities Limited,500,265.4,132700.0,2025-08-05 14:55:42.804109
2025-08-05,7430,2025080504020767,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,265.3,53060.0,2025-08-05 14:55:42.804473
2025-08-05,6932,2025080504020881,AKPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,265.3,53060.0,2025-08-05 14:56:07.256122
2025-08-05,6827,2025080504020908,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,265.3,53060.0,2025-08-05 14:56:13.353921
2025-08-05,6491,2025080504020995,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.3,26530.0,2025-08-05 14:56:25.651367
2025-08-05,6490,2025080504020996,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,265.2,18564.0,2025-08-05 14:56:25.651775
2025-08-05,6489,2025080504020997,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,265.2,2652.0,2025-08-05 14:56:25.651977
2025-08-05,6044,2025080504021159,AKPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,500,265.4,132700.0,2025-08-05 14:56:42.474503
2025-08-05,6043,2025080504021160,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,265.5,265500.0,2025-08-05 14:56:42.474900
2025-08-05,5921,2025080504021188,AKPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,90,265.2,23868.0,2025-08-05 14:56:48.141214
2025-08-05,5920,2025080504021189,AKPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,153,265.2,40575.6,2025-08-05 14:56:48.141653
2025-08-05,5873,2025080504021196,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,265.4,2654.0,2025-08-05 14:56:50.414596
2025-08-05,5673,2025080504021261,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,403,265.5,106996.5,2025-08-05 14:57:00.200816
2025-08-05,5672,2025080504021262,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,265.5,5310.0,2025-08-05 14:57:00.201261
2025-08-05,5671,2025080504021263,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,277,265.5,73543.5,2025-08-05 14:57:00.201461
2025-08-05,5530,2025080504021312,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,890,265.4,236206.0,2025-08-05 14:57:06.699011
2025-08-05,5529,2025080504021313,AKPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,97,265.2,25724.4,2025-08-05 14:57:06.699429
2025-08-05,5528,2025080504021314,AKPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,95,265.2,25194.0,2025-08-05 14:57:06.699631
2025-08-05,5408,2025080504021357,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,265.4,26540.0,2025-08-05 14:57:11.770805
2025-08-05,5299,2025080504021393,AKPL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,265.4,26540.0,2025-08-05 14:57:17.576301
2025-08-05,5225,2025080504021406,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,265.4,53080.0,2025-08-05 14:57:20.976778
2025-08-05,5210,2025080504021410,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,265.4,2654.0,2025-08-05 14:57:21.636046
2025-08-05,5088,2025080504021431,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,265.4,18578.0,2025-08-05 14:57:25.621248
2025-08-05,4629,2025080504021526,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,265.4,7962.0,2025-08-05 14:57:39.051143
2025-08-05,4484,2025080504021553,AKPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,265.2,13260.0,2025-08-05 14:57:44.798489
2025-08-05,4289,2025080504021611,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,265.4,26540.0,2025-08-05 14:57:51.254103
2025-08-05,4256,2025080504021628,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,155,265.2,41106.0,2025-08-05 14:57:52.616269
2025-08-05,4255,2025080504021629,AKPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,265.2,13260.0,2025-08-05 14:57:52.617040
2025-08-05,4143,2025080504021656,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,265.2,53040.0,2025-08-05 14:57:56.663634
2025-08-05,4134,2025080504021658,AKPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,265.2,25194.0,2025-08-05 14:57:57.300455
2025-08-05,4133,2025080504021659,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,590,265.4,156586.0,2025-08-05 14:57:57.300904
2025-08-05,4132,2025080504021660,AKPL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,23,265.5,6106.5,2025-08-05 14:57:57.366371
2025-08-05,4131,2025080504021661,AKPL,Indira securities pvt. ltd,ABC Securities Private Limited,50,266.0,13300.0,2025-08-05 14:57:57.366656
2025-08-05,4130,2025080504021662,AKPL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,266.0,133000.0,2025-08-05 14:57:57.366852
2025-08-05,4129,2025080504021663,AKPL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,349,266.0,92834.0,2025-08-05 14:57:57.367066
2025-08-05,4128,2025080504021664,AKPL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,266.0,15960.0,2025-08-05 14:57:57.367250
2025-08-05,4127,2025080504021665,AKPL,Indira securities pvt. ltd,Sundhara Securities Limited,88,266.0,23408.0,2025-08-05 14:57:57.367448
2025-08-05,3985,2025080504021729,AKPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,315,265.4,83601.0,2025-08-05 14:58:03.300245
2025-08-05,3551,2025080504021820,AKPL,Kumari Securities Private Limited,Infinity Securities Limited,185,265.3,49080.5,2025-08-05 14:58:21.687798
2025-08-05,3302,2025080504021880,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,265.3,13265.0,2025-08-05 14:58:30.699017
2025-08-05,3101,2025080504021950,AKPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,265,265.3,70304.5,2025-08-05 14:58:37.689550
2025-08-05,3100,2025080504021951,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,265.2,7956.0,2025-08-05 14:58:37.690330
2025-08-05,3099,2025080504021952,AKPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,265.2,10608.0,2025-08-05 14:58:37.690874
2025-08-05,3098,2025080504021953,AKPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,265.2,3978.0,2025-08-05 14:58:37.691438
2025-08-05,3097,2025080504021954,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.1,26510.0,2025-08-05 14:58:37.691849
2025-08-05,3096,2025080504021955,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,265.1,39765.0,2025-08-05 14:58:37.692040
2025-08-05,2463,2025080504022155,AKPL,Sani Securities Company Ltd.,Infinity Securities Limited,25,265.9,6647.5,2025-08-05 14:59:00.352676
2025-08-05,2317,2025080504022189,AKPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,115,265.5,30532.5,2025-08-05 14:59:04.966526
2025-08-05,2226,2025080504022218,AKPL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,18,265.5,4779.0,2025-08-05 14:59:07.315500
2025-08-05,1956,2025080504022308,AKPL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,200,265.9,53180.0,2025-08-05 14:59:16.086932
2025-08-05,1875,2025080504022333,AKPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,867,265.5,230188.5,2025-08-05 14:59:18.149628
2025-08-05,1219,2025080504022495,AKPL,Sani Securities Company Ltd.,Infinity Securities Limited,50,265.4,13270.0,2025-08-05 14:59:32.620362
2025-08-05,1218,2025080504022496,AKPL,Capital Max Securities Ltd,Infinity Securities Limited,100,265.4,26540.0,2025-08-05 14:59:32.620758
2025-08-05,1217,2025080504022497,AKPL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,100,265.3,26530.0,2025-08-05 14:59:32.621074
2025-08-05,1216,2025080504022498,AKPL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,750,265.3,198975.0,2025-08-05 14:59:32.621295
2025-08-05,1094,2025080504022531,AKPL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,265.5,26550.0,2025-08-05 14:59:35.895473
2025-08-05,1018,2025080504022544,AKPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,62,265.3,16448.6,2025-08-05 14:59:37.944741
2025-08-05,904,2025080504022580,AKPL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,188,265.3,49876.4,2025-08-05 14:59:40.675429
2025-08-05,903,2025080504022581,AKPL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,100,265.2,26520.0,2025-08-05 14:59:40.675796
2025-08-05,902,2025080504022582,AKPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,13,265.2,3447.6,2025-08-05 14:59:40.675997
2025-08-05,901,2025080504022583,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,190,265.2,50388.0,2025-08-05 14:59:40.676209
2025-08-05,900,2025080504022584,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,509,265.1,134935.9,2025-08-05 14:59:40.676412
2025-08-05,768,2025080504022618,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,265.3,2653.0,2025-08-05 14:59:43.864420
2025-08-05,687,2025080504022638,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,265.2,5304.0,2025-08-05 14:59:46.171953
2025-08-05,598,2025080504022649,AKPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,265.2,26520.0,2025-08-05 14:59:48.092593
2025-08-05,544,2025080504022653,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,45,265.2,11934.0,2025-08-05 14:59:49.533347
2025-08-05,288,2025080504022721,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,841,265.1,222949.1,2025-08-05 14:59:54.517385
2025-08-05,287,2025080504022722,AKPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,54,265.1,14315.4,2025-08-05 14:59:54.518080
2025-08-05,265,2025080504022731,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,265.2,26520.0,2025-08-05 14:59:55.039938
2025-08-05,210,2025080504022740,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,125,265.2,33150.0,2025-08-05 14:59:56.180224
2025-08-05,209,2025080504022741,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,265.4,5308.0,2025-08-05 14:59:56.180587
2025-08-05,208,2025080504022742,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,233,265.5,61861.5,2025-08-05 14:59:56.180795
2025-08-05,203,2025080504022747,AKPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,600,265.1,159060.0,2025-08-05 14:59:56.205436
