Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,11497,2025082704012970,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,11,244.1,2685.1,2025-08-27T14:46:19.260158
2025-08-27,11496,2025082704012971,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,244.3,24430.0,2025-08-27T14:46:19.260258
2025-08-27,11495,2025082704012972,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,11,244.4,2688.4,2025-08-27T14:46:19.260385
2025-08-27,11494,2025082704012973,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,300,244.5,73350.0,2025-08-27T14:46:19.260482
2025-08-27,11493,2025082704012974,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,11,244.6,2690.6,2025-08-27T14:46:19.260575
2025-08-27,11492,2025082704012975,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,246,244.8,60220.8,2025-08-27T14:46:19.260689
2025-08-27,11491,2025082704012976,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,111,244.8,27172.8,2025-08-27T14:46:19.260769
2025-08-27,10922,2025082704013156,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,244.4,24440.0,2025-08-27T14:47:18.004002
2025-08-27,10921,2025082704013157,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,244.5,244500.0,2025-08-27T14:47:18.004096
2025-08-27,10920,2025082704013158,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,389,244.8,95227.2,2025-08-27T14:47:18.004176
2025-08-27,10919,2025082704013159,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,244.9,122450.0,2025-08-27T14:47:18.004272
2025-08-27,10918,2025082704013160,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,244.9,2693.9,2025-08-27T14:47:18.004381
2025-08-27,10781,2025082704013197,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,244.5,12225.0,2025-08-27T14:47:29.593441
2025-08-27,10095,2025082704013374,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,243.5,2435.0,2025-08-27T14:48:40.679691
2025-08-27,9503,2025082704013599,LEC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,242.2,24220.0,2025-08-27T14:49:39.071114
2025-08-27,9447,2025082704013612,LEC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,20,242.1,4842.0,2025-08-27T14:49:47.359143
2025-08-27,9446,2025082704013613,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,180,242.0,43560.0,2025-08-27T14:49:47.360169
2025-08-27,9117,2025082704013678,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,242.0,4840.0,2025-08-27T14:50:20.564404
2025-08-27,8185,2025082704013877,LEC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,242.0,12100.0,2025-08-27T14:51:47.328556
2025-08-27,6512,2025082704014263,LEC,Sharepro Securities Private Limited,Sundhara Securities Limited,200,241.9,48380.0,2025-08-27T14:53:57.492113
2025-08-27,6252,2025082704014330,LEC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,241.7,12085.0,2025-08-27T14:54:23.40196
2025-08-27,6251,2025082704014331,LEC,ABC Securities Private Limited,Premier Securities Company Ltd.,40,241.0,9640.0,2025-08-27T14:54:23.402463
2025-08-27,6250,2025082704014332,LEC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,241.0,12050.0,2025-08-27T14:54:23.402704
2025-08-27,6249,2025082704014333,LEC,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,240.5,2405.0,2025-08-27T14:54:23.402942
2025-08-27,6248,2025082704014334,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,240.4,2404.0,2025-08-27T14:54:23.403178
2025-08-27,6247,2025082704014335,LEC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,440,240.3,105732.0,2025-08-27T14:54:23.403413
2025-08-27,5955,2025082704014393,LEC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,60,240.3,14418.0,2025-08-27T14:54:50.696593
2025-08-27,5954,2025082704014394,LEC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,240.2,120100.0,2025-08-27T14:54:50.697085
2025-08-27,5953,2025082704014395,LEC,Secured Securities Ltd.,Asian Securities Private Ltd.,500,240.1,120050.0,2025-08-27T14:54:50.697333
2025-08-27,5952,2025082704014396,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,840,240.1,201684.0,2025-08-27T14:54:50.697574
2025-08-27,5757,2025082704014441,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,242.0,7260.0,2025-08-27T14:55:07.235097
2025-08-27,5756,2025082704014442,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,445,242.0,107690.0,2025-08-27T14:55:07.235164
2025-08-27,5755,2025082704014443,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,243.0,6075.0,2025-08-27T14:55:07.23519
2025-08-27,5570,2025082704014486,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,242.0,12100.0,2025-08-27T14:55:21.517169
2025-08-27,5429,2025082704014513,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,242.0,121000.0,2025-08-27T14:55:31.231925
2025-08-27,4209,2025082704014782,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,242.0,12100.0,2025-08-27T14:56:58.405676
2025-08-27,3996,2025082704014837,LEC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,242.0,21780.0,2025-08-27T14:57:13.284784
2025-08-27,3318,2025082704015005,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,241.0,12050.0,2025-08-27T14:57:53.845096
2025-08-27,3317,2025082704015006,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,240.6,7218.0,2025-08-27T14:57:53.845216
2025-08-27,3316,2025082704015007,LEC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,240.6,24060.0,2025-08-27T14:57:53.845308
2025-08-27,3315,2025082704015008,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,240.2,4804.0,2025-08-27T14:57:53.845421
2025-08-27,3314,2025082704015009,LEC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,240.2,24020.0,2025-08-27T14:57:53.845504
2025-08-27,3313,2025082704015010,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,240.1,48020.0,2025-08-27T14:57:53.845582
2025-08-27,3167,2025082704015044,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1090,240.1,261709.0,2025-08-27T14:58:02.315686
2025-08-27,3104,2025082704015053,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,870,240.1,208887.0,2025-08-27T14:58:06.098883
2025-08-27,3103,2025082704015054,LEC,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,240.1,120050.0,2025-08-27T14:58:06.098958
2025-08-27,3102,2025082704015055,LEC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,310,240.0,74400.0,2025-08-27T14:58:06.098987
2025-08-27,3101,2025082704015056,LEC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,241,240.0,57840.0,2025-08-27T14:58:06.09902
2025-08-27,2500,2025082704015211,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,241.7,2417.0,2025-08-27T14:58:39.600071
2025-08-27,2499,2025082704015212,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,241.6,2416.0,2025-08-27T14:58:39.60058
2025-08-27,2498,2025082704015213,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,241.5,2415.0,2025-08-27T14:58:39.600828
2025-08-27,2497,2025082704015214,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,241.0,7230.0,2025-08-27T14:58:39.601071
2025-08-27,2496,2025082704015215,LEC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,240.1,24010.0,2025-08-27T14:58:39.601321
2025-08-27,2495,2025082704015216,LEC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,559,240.0,134160.0,2025-08-27T14:58:39.601554
2025-08-27,2494,2025082704015217,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,240.0,24000.0,2025-08-27T14:58:39.601796
2025-08-27,2493,2025082704015218,LEC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,240.0,240000.0,2025-08-27T14:58:39.602084
2025-08-27,2492,2025082704015219,LEC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,181,240.0,43440.0,2025-08-27T14:58:39.602358
2025-08-27,2140,2025082704015317,LEC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,240.0,120000.0,2025-08-27T14:58:56.724278
2025-08-27,2070,2025082704015338,LEC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,319,240.0,76560.0,2025-08-27T14:58:59.79715
2025-08-27,2069,2025082704015339,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,240.0,240000.0,2025-08-27T14:58:59.797725
2025-08-27,2068,2025082704015340,LEC,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,240.0,24000.0,2025-08-27T14:58:59.79798
2025-08-27,2067,2025082704015341,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,240.0,24000.0,2025-08-27T14:58:59.798242
2025-08-27,2066,2025082704015342,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,481,240.0,115440.0,2025-08-27T14:58:59.798504
2025-08-27,1822,2025082704015395,LEC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,240.0,12000.0,2025-08-27T14:59:09.82668
2025-08-27,1795,2025082704015403,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,350,240.0,84000.0,2025-08-27T14:59:10.709256
2025-08-27,1712,2025082704015440,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-08-27T14:59:14.372034
2025-08-27,1657,2025082704015454,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,119,240.0,28560.0,2025-08-27T14:59:16.183509
2025-08-27,1656,2025082704015455,LEC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,881,240.0,211440.0,2025-08-27T14:59:16.184511
2025-08-27,1595,2025082704015460,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,32,240.0,7680.0,2025-08-27T14:59:17.786946
2025-08-27,1464,2025082704015486,LEC,Global IME Securities Limited,Naasa Securities Co. Ltd.,1000,241.0,241000.0,2025-08-27T14:59:21.295681
2025-08-27,1429,2025082704015492,LEC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,240.0,120000.0,2025-08-27T14:59:21.916145
2025-08-27,930,2025082704015632,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,240.1,9604.0,2025-08-27T14:59:34.37487
2025-08-27,557,2025082704015728,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,460,240.1,110446.0,2025-08-27T14:59:46.097395
2025-08-27,556,2025082704015729,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,240.1,9604.0,2025-08-27T14:59:46.098374
2025-08-27,492,2025082704015750,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,240.1,48020.0,2025-08-27T14:59:47.613817
2025-08-27,258,2025082704015814,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,660,240.1,158466.0,2025-08-27T14:59:55.193561
2025-08-27,257,2025082704015815,LEC,Capital Max Securities Ltd,Sani Securities Company Ltd.,340,240.0,81600.0,2025-08-27T14:59:55.194118
