Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,9887,2025082704013436,NGPL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,1000,410.0,410000.0,2025-08-27T14:49:01.199716
2025-08-27,9886,2025082704013437,NGPL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,488,410.0,200080.0,2025-08-27T14:49:01.199918
2025-08-27,9885,2025082704013438,NGPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,500,410.0,205000.0,2025-08-27T14:49:01.200107
2025-08-27,9884,2025082704013439,NGPL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-27T14:49:01.200302
2025-08-27,9883,2025082704013440,NGPL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,2819,410.0,1155790.0,2025-08-27T14:49:01.20054
2025-08-27,9882,2025082704013441,NGPL,Nagarik Stock Dealer ,Kumari Securities Private Limited,50,410.0,20500.0,2025-08-27T14:49:01.200732
2025-08-27,9881,2025082704013442,NGPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1000,410.0,410000.0,2025-08-27T14:49:01.200919
2025-08-27,9880,2025082704013443,NGPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1000,410.0,410000.0,2025-08-27T14:49:01.201111
2025-08-27,9879,2025082704013444,NGPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-27T14:49:01.201301
2025-08-27,9878,2025082704013445,NGPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,92,410.0,37720.0,2025-08-27T14:49:01.201493
2025-08-27,9877,2025082704013446,NGPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,410.0,205000.0,2025-08-27T14:49:01.201689
2025-08-27,9876,2025082704013447,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-08-27T14:49:01.201877
2025-08-27,9875,2025082704013448,NGPL,Nagarik Stock Dealer ,Sundhara Securities Limited,70,410.0,28700.0,2025-08-27T14:49:01.202064
2025-08-27,9874,2025082704013449,NGPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,154,410.0,63140.0,2025-08-27T14:49:01.202245
2025-08-27,9729,2025082704013496,NGPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,146,410.0,59860.0,2025-08-27T14:49:18.806019
2025-08-27,9728,2025082704013497,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,257,410.0,105370.0,2025-08-27T14:49:18.806851
2025-08-27,9727,2025082704013498,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,597,410.0,244770.0,2025-08-27T14:49:18.807431
2025-08-27,9726,2025082704013499,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,403,410.0,165230.0,2025-08-27T14:49:18.855415
2025-08-27,9725,2025082704013500,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,14,410.0,5740.0,2025-08-27T14:49:18.856174
2025-08-27,9724,2025082704013501,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,410.0,41000.0,2025-08-27T14:49:18.856733
2025-08-27,9723,2025082704013502,NGPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,410.0,41000.0,2025-08-27T14:49:18.857303
2025-08-27,9722,2025082704013503,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-08-27T14:49:18.857855
2025-08-27,9721,2025082704013504,NGPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,250,410.0,102500.0,2025-08-27T14:49:18.858403
2025-08-27,9720,2025082704013505,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,77,410.0,31570.0,2025-08-27T14:49:18.858958
2025-08-27,9719,2025082704013506,NGPL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,410.0,4100.0,2025-08-27T14:49:18.859537
2025-08-27,9718,2025082704013507,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,1717,410.0,703970.0,2025-08-27T14:49:18.86007
2025-08-27,9717,2025082704013508,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-27T14:49:18.860617
2025-08-27,9716,2025082704013509,NGPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,50,410.0,20500.0,2025-08-27T14:49:18.861146
2025-08-27,9715,2025082704013510,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,410.0,41000.0,2025-08-27T14:49:18.861688
2025-08-27,9714,2025082704013511,NGPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,410.0,164000.0,2025-08-27T14:49:18.862219
2025-08-27,9713,2025082704013512,NGPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,410.0,41000.0,2025-08-27T14:49:18.862635
2025-08-27,9712,2025082704013513,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,400,410.0,164000.0,2025-08-27T14:49:18.862814
2025-08-27,9536,2025082704013593,NGPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,1129,410.5,463454.5,2025-08-27T14:49:32.946295
2025-08-27,9477,2025082704013606,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,130,409.0,53170.0,2025-08-27T14:49:43.697712
2025-08-27,8694,2025082704013770,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,410.0,205000.0,2025-08-27T14:50:59.626459
2025-08-27,8637,2025082704013774,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,10,410.5,4105.0,2025-08-27T14:51:02.057815
2025-08-27,8294,2025082704013845,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,410.0,123000.0,2025-08-27T14:51:34.538783
2025-08-27,8129,2025082704013892,NGPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,410.0,82000.0,2025-08-27T14:51:50.978881
2025-08-27,7867,2025082704013927,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,100,410.5,41050.0,2025-08-27T14:52:14.983088
2025-08-27,7845,2025082704013941,NGPL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,561,410.5,230290.5,2025-08-27T14:52:15.468001
2025-08-27,7844,2025082704013942,NGPL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,410.9,20545.0,2025-08-27T14:52:15.468433
2025-08-27,7843,2025082704013943,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,410.9,41090.0,2025-08-27T14:52:15.46864
2025-08-27,7842,2025082704013944,NGPL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,410.9,41090.0,2025-08-27T14:52:15.468823
2025-08-27,7841,2025082704013945,NGPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.0,41100.0,2025-08-27T14:52:15.469004
2025-08-27,7840,2025082704013946,NGPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,411.0,61650.0,2025-08-27T14:52:15.469187
2025-08-27,7839,2025082704013947,NGPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,411.0,205500.0,2025-08-27T14:52:15.469372
2025-08-27,7838,2025082704013948,NGPL,Sewa Securities Pvt. Ltd.,Garima Securities Limited,300,411.0,123300.0,2025-08-27T14:52:15.469552
2025-08-27,7837,2025082704013949,NGPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,411.0,7809.0,2025-08-27T14:52:15.46973
2025-08-27,7836,2025082704013950,NGPL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,411.0,4110.0,2025-08-27T14:52:15.469911
2025-08-27,7835,2025082704013951,NGPL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,395,411.0,162345.0,2025-08-27T14:52:15.470109
2025-08-27,7834,2025082704013952,NGPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,411.0,205500.0,2025-08-27T14:52:15.470404
2025-08-27,7833,2025082704013953,NGPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,411.0,205500.0,2025-08-27T14:52:15.470589
2025-08-27,7832,2025082704013954,NGPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,279,411.0,114669.0,2025-08-27T14:52:15.470769
2025-08-27,7831,2025082704013955,NGPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,411.5,15225.5,2025-08-27T14:52:15.470949
2025-08-27,7830,2025082704013956,NGPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,412.0,412000.0,2025-08-27T14:52:15.47117
2025-08-27,7829,2025082704013957,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,412.0,82400.0,2025-08-27T14:52:15.471399
2025-08-27,7828,2025082704013958,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,412.0,206000.0,2025-08-27T14:52:15.471578
2025-08-27,7827,2025082704013959,NGPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1750,412.0,721000.0,2025-08-27T14:52:15.471753
2025-08-27,7826,2025082704013960,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-08-27T14:52:15.471928
2025-08-27,7825,2025082704013961,NGPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,412.0,94760.0,2025-08-27T14:52:15.47217
2025-08-27,7824,2025082704013962,NGPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,412.0,164800.0,2025-08-27T14:52:15.472428
2025-08-27,7823,2025082704013963,NGPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,412.0,41200.0,2025-08-27T14:52:15.472607
2025-08-27,7822,2025082704013964,NGPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,140,412.0,57680.0,2025-08-27T14:52:15.472783
2025-08-27,7821,2025082704013965,NGPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,412.0,5356.0,2025-08-27T14:52:15.472968
2025-08-27,7820,2025082704013966,NGPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,412.0,4120.0,2025-08-27T14:52:15.473188
2025-08-27,7819,2025082704013967,NGPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,412.0,82400.0,2025-08-27T14:52:15.473418
2025-08-27,7818,2025082704013968,NGPL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,412.0,123600.0,2025-08-27T14:52:15.473636
2025-08-27,7817,2025082704013969,NGPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,412.0,103000.0,2025-08-27T14:52:15.473816
2025-08-27,7816,2025082704013970,NGPL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,412.0,41200.0,2025-08-27T14:52:15.473995
2025-08-27,7815,2025082704013971,NGPL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,300,412.0,123600.0,2025-08-27T14:52:15.474188
2025-08-27,7490,2025082704014025,NGPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,412.5,20625.0,2025-08-27T14:52:48.345631
2025-08-27,7489,2025082704014026,NGPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,412.5,20625.0,2025-08-27T14:52:48.346085
2025-08-27,7390,2025082704014041,NGPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,806,412.0,332072.0,2025-08-27T14:52:54.04427
2025-08-27,7116,2025082704014102,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,83,410.1,34038.3,2025-08-27T14:53:14.047174
2025-08-27,6526,2025082704014259,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,410.2,4102.0,2025-08-27T14:53:55.64347
2025-08-27,6484,2025082704014264,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,411.9,4119.0,2025-08-27T14:53:59.357578
2025-08-27,6348,2025082704014298,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,440,411.9,181236.0,2025-08-27T14:54:12.535625
2025-08-27,6347,2025082704014299,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,412.0,98880.0,2025-08-27T14:54:12.536061
2025-08-27,5587,2025082704014476,NGPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,454,412.0,187048.0,2025-08-27T14:55:20.559055
2025-08-27,5586,2025082704014477,NGPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,412.0,10300.0,2025-08-27T14:55:20.559497
2025-08-27,5585,2025082704014478,NGPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,21,412.0,8652.0,2025-08-27T14:55:20.559702
2025-08-27,5462,2025082704014505,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,412.0,32548.0,2025-08-27T14:55:29.097859
2025-08-27,5461,2025082704014506,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,21,412.0,8652.0,2025-08-27T14:55:29.098327
2025-08-27,5312,2025082704014552,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,29,412.0,11948.0,2025-08-27T14:55:37.639212
2025-08-27,5311,2025082704014553,NGPL,ABC Securities Private Limited,ABC Securities Private Limited,10,412.0,4120.0,2025-08-27T14:55:37.639677
2025-08-27,5260,2025082704014558,NGPL,ABC Securities Private Limited,Sweta Securities Private Limited,50,412.0,20600.0,2025-08-27T14:55:42.335835
2025-08-27,5121,2025082704014606,NGPL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,412.4,20620.0,2025-08-27T14:55:55.957802
2025-08-27,5120,2025082704014607,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,450,412.5,185625.0,2025-08-27T14:55:55.958225
2025-08-27,5119,2025082704014608,NGPL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,412.5,41250.0,2025-08-27T14:55:55.958421
2025-08-27,5118,2025082704014609,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,413.0,4130.0,2025-08-27T14:55:55.958609
2025-08-27,5117,2025082704014610,NGPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,890,413.0,367570.0,2025-08-27T14:55:55.958789
2025-08-27,4949,2025082704014650,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,110,413.0,45430.0,2025-08-27T14:56:09.571743
2025-08-27,4948,2025082704014651,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,267,413.0,110271.0,2025-08-27T14:56:09.572197
2025-08-27,4947,2025082704014652,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,35,413.0,14455.0,2025-08-27T14:56:09.572426
2025-08-27,4722,2025082704014691,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,200,412.0,82400.0,2025-08-27T14:56:23.818333
2025-08-27,4667,2025082704014699,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,413.0,41300.0,2025-08-27T14:56:28.001309
2025-08-27,4633,2025082704014708,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,412.0,412000.0,2025-08-27T14:56:29.96742
2025-08-27,4509,2025082704014735,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,15,413.0,6195.0,2025-08-27T14:56:37.513734
2025-08-27,4508,2025082704014736,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,413.0,35105.0,2025-08-27T14:56:37.514175
2025-08-27,4297,2025082704014764,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,480,412.1,197808.0,2025-08-27T14:56:53.040429
2025-08-27,4283,2025082704014766,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,412.1,8242.0,2025-08-27T14:56:53.347971
2025-08-27,4278,2025082704014767,NGPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,412.1,41210.0,2025-08-27T14:56:53.875973
2025-08-27,4210,2025082704014781,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,20,412.1,8242.0,2025-08-27T14:56:58.365218
2025-08-27,4172,2025082704014792,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,860,412.1,354406.0,2025-08-27T14:57:00.51034
2025-08-27,4171,2025082704014793,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,625,412.9,258062.5,2025-08-27T14:57:00.510739
2025-08-27,4170,2025082704014794,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,915,413.0,377895.0,2025-08-27T14:57:00.510928
2025-08-27,4169,2025082704014795,NGPL,ABC Securities Private Limited,Linch Stock Market Ltd.,93,413.0,38409.0,2025-08-27T14:57:00.511111
2025-08-27,4168,2025082704014796,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,11,413.0,4543.0,2025-08-27T14:57:00.511293
2025-08-27,4167,2025082704014797,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,413.0,413000.0,2025-08-27T14:57:00.51149
2025-08-27,3988,2025082704014838,NGPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,413.0,41300.0,2025-08-27T14:57:13.847991
2025-08-27,3644,2025082704014887,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,413.0,41300.0,2025-08-27T14:57:34.638015
2025-08-27,3607,2025082704014892,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,413.9,82780.0,2025-08-27T14:57:38.061698
2025-08-27,3606,2025082704014893,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2000,413.9,827800.0,2025-08-27T14:57:38.06213
2025-08-27,3605,2025082704014894,NGPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,200,413.9,82780.0,2025-08-27T14:57:38.062334
2025-08-27,3604,2025082704014895,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1035,414.0,428490.0,2025-08-27T14:57:38.062532
2025-08-27,3035,2025082704015067,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,413.5,16540.0,2025-08-27T14:58:11.085707
2025-08-27,2886,2025082704015102,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,14,413.1,5783.4,2025-08-27T14:58:17.266754
2025-08-27,2843,2025082704015113,NGPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,350,413.9,144865.0,2025-08-27T14:58:19.501994
2025-08-27,2842,2025082704015114,NGPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1650,414.0,683100.0,2025-08-27T14:58:19.502751
2025-08-27,2635,2025082704015185,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,413.9,33112.0,2025-08-27T14:58:31.560867
2025-08-27,2608,2025082704015191,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,120,413.9,49668.0,2025-08-27T14:58:33.029992
2025-08-27,2607,2025082704015192,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,414.0,157320.0,2025-08-27T14:58:33.030381
2025-08-27,2360,2025082704015244,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,414.0,20700.0,2025-08-27T14:58:45.277779
2025-08-27,2238,2025082704015293,NGPL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,5,408.0,2040.0,2025-08-27T14:58:51.768343
2025-08-27,2157,2025082704015311,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2458,413.5,1016383.0,2025-08-27T14:58:56.305298
2025-08-27,2139,2025082704015318,NGPL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,5,409.0,2045.0,2025-08-27T14:58:56.814141
2025-08-27,2036,2025082704015350,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,413.6,41360.0,2025-08-27T14:59:01.476348
2025-08-27,2035,2025082704015351,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,413.5,206750.0,2025-08-27T14:59:01.476783
2025-08-27,2000,2025082704015364,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2042,413.5,844367.0,2025-08-27T14:59:02.939646
2025-08-27,1995,2025082704015365,NGPL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,958,413.5,396133.0,2025-08-27T14:59:03.906861
2025-08-27,1994,2025082704015366,NGPL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,413.7,20685.0,2025-08-27T14:59:03.907251
2025-08-27,1993,2025082704015367,NGPL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,413.9,82780.0,2025-08-27T14:59:03.907458
2025-08-27,1992,2025082704015368,NGPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,292,414.0,120888.0,2025-08-27T14:59:03.907632
2025-08-27,1428,2025082704015493,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,1000,413.8,413800.0,2025-08-27T14:59:21.937628
2025-08-27,1231,2025082704015561,NGPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,413.7,41370.0,2025-08-27T14:59:25.392375
2025-08-27,1160,2025082704015575,NGPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,400,413.5,165400.0,2025-08-27T14:59:28.055969
2025-08-27,1159,2025082704015576,NGPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,400,413.8,165520.0,2025-08-27T14:59:28.056377
2025-08-27,1035,2025082704015611,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,56,413.1,23133.6,2025-08-27T14:59:31.086042
2025-08-27,1034,2025082704015612,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,244,413.0,100772.0,2025-08-27T14:59:31.0861
2025-08-27,936,2025082704015631,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,100,413.0,41300.0,2025-08-27T14:59:34.143459
2025-08-27,895,2025082704015635,NGPL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,413.7,41370.0,2025-08-27T14:59:35.219646
2025-08-27,699,2025082704015671,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,413.0,123900.0,2025-08-27T14:59:41.527755
2025-08-27,698,2025082704015672,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,550,413.0,227150.0,2025-08-27T14:59:41.677019
2025-08-27,610,2025082704015712,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,40,413.1,16524.0,2025-08-27T14:59:44.300775
2025-08-27,596,2025082704015716,NGPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,407.0,407.0,2025-08-27T14:59:44.476287
2025-08-27,527,2025082704015733,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,460,413.1,190026.0,2025-08-27T14:59:46.629483
2025-08-27,526,2025082704015734,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,336,413.0,138768.0,2025-08-27T14:59:46.629832
2025-08-27,525,2025082704015735,NGPL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,413.0,82600.0,2025-08-27T14:59:46.630009
2025-08-27,464,2025082704015763,NGPL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,408.0,408.0,2025-08-27T14:59:49.515358
2025-08-27,397,2025082704015777,NGPL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,34,413.1,14045.4,2025-08-27T14:59:51.708714
2025-08-27,396,2025082704015778,NGPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,50,413.0,20650.0,2025-08-27T14:59:51.709094
2025-08-27,395,2025082704015779,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,716,413.0,295708.0,2025-08-27T14:59:51.709283
2025-08-27,317,2025082704015799,NGPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,500,413.1,206550.0,2025-08-27T14:59:53.046281
2025-08-27,316,2025082704015800,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,900,413.0,371700.0,2025-08-27T14:59:53.046675
2025-08-27,256,2025082704015816,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,413.0,413000.0,2025-08-27T14:59:55.198308
2025-08-27,240,2025082704015817,NGPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,413.5,41350.0,2025-08-27T14:59:55.484695
2025-08-27,236,2025082704015818,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1,408.0,408.0,2025-08-27T14:59:55.560596
2025-08-27,123,2025082704015838,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,413.0,206500.0,2025-08-27T14:59:57.254147
2025-08-27,111,2025082704015841,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,413.0,41300.0,2025-08-27T14:59:57.527636
2025-08-27,109,2025082704015842,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,875,413.0,361375.0,2025-08-27T14:59:57.580486
