Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,50374,2025082704004205,SHEL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,100,315.0,31500.0,2025-08-27T12:35:17.474581
2025-08-27,50160,2025082704004258,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,441,315.0,138915.0,2025-08-27T12:35:49.717549
2025-08-27,50159,2025082704004259,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-08-27T12:35:49.718187
2025-08-27,50158,2025082704004260,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,959,315.0,302085.0,2025-08-27T12:35:49.718651
2025-08-27,50103,2025082704004294,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,315.0,12915.0,2025-08-27T12:35:57.03624
2025-08-27,50102,2025082704004295,SHEL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,315.5,315500.0,2025-08-27T12:35:57.036379
2025-08-27,50101,2025082704004296,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,259,315.8,81792.2,2025-08-27T12:35:57.03645
2025-08-27,50049,2025082704004315,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,291,315.8,91897.8,2025-08-27T12:36:11.204282
2025-08-27,50048,2025082704004316,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,315.9,14215.5,2025-08-27T12:36:11.204423
2025-08-27,50047,2025082704004317,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,864,315.9,272937.6,2025-08-27T12:36:11.204499
2025-08-27,49685,2025082704004381,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,315.8,22106.0,2025-08-27T12:37:05.555706
2025-08-27,49665,2025082704004384,SHEL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,314.9,62980.0,2025-08-27T12:37:07.537643
2025-08-27,49531,2025082704004416,SHEL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,300,314.9,94470.0,2025-08-27T12:37:31.636576
2025-08-27,49381,2025082704004440,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,315.0,3150.0,2025-08-27T12:38:01.505726
2025-08-27,49380,2025082704004441,SHEL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,315.0,31500.0,2025-08-27T12:38:01.646279
2025-08-27,49190,2025082704004476,SHEL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,315.0,63000.0,2025-08-27T12:38:42.217434
2025-08-27,49142,2025082704004489,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,60,315.0,18900.0,2025-08-27T12:38:56.24251
2025-08-27,48971,2025082704004527,SHEL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,630,315.0,198450.0,2025-08-27T12:39:38.636895
2025-08-27,48970,2025082704004528,SHEL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,315.0,31500.0,2025-08-27T12:39:38.63727
2025-08-27,48726,2025082704004588,SHEL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,270,315.0,85050.0,2025-08-27T12:40:18.382256
2025-08-27,48709,2025082704004595,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,315.0,15750.0,2025-08-27T12:40:22.213067
2025-08-27,48377,2025082704004646,SHEL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,314,315.0,98910.0,2025-08-27T12:41:08.322599
2025-08-27,48376,2025082704004647,SHEL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,315.0,63000.0,2025-08-27T12:41:08.323
2025-08-27,48375,2025082704004648,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,86,315.0,27090.0,2025-08-27T12:41:08.323172
2025-08-27,48134,2025082704004692,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,14,315.0,4410.0,2025-08-27T12:41:56.562953
2025-08-27,48133,2025082704004693,SHEL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,86,315.0,27090.0,2025-08-27T12:41:56.563394
2025-08-27,47943,2025082704004757,SHEL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,14,315.0,4410.0,2025-08-27T12:42:32.478333
2025-08-27,47942,2025082704004758,SHEL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,286,315.0,90090.0,2025-08-27T12:42:32.478763
2025-08-27,47939,2025082704004760,SHEL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,130,315.5,41015.0,2025-08-27T12:42:34.108146
2025-08-27,47924,2025082704004761,SHEL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,315.5,15775.0,2025-08-27T12:42:37.937641
2025-08-27,47872,2025082704004791,SHEL,Sagarmatha Securities Private Limited,BHOLE GANESH SECURITIES LTD,320,315.5,100960.0,2025-08-27T12:42:45.512909
2025-08-27,47833,2025082704004808,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,315.0,4410.0,2025-08-27T12:42:50.641847
2025-08-27,47796,2025082704004817,SHEL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,315.5,15775.0,2025-08-27T12:42:53.872444
2025-08-27,47795,2025082704004818,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,505,315.5,159327.5,2025-08-27T12:42:53.87255
2025-08-27,47619,2025082704004851,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,495,314.9,155875.5,2025-08-27T12:43:26.112548
2025-08-27,47550,2025082704004883,SHEL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,162,315.4,51094.8,2025-08-27T12:43:36.855706
2025-08-27,47417,2025082704004934,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,315.1,94530.0,2025-08-27T12:43:59.868777
2025-08-27,47401,2025082704004937,SHEL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,168,315.4,52987.2,2025-08-27T12:44:03.882503
2025-08-27,47296,2025082704004964,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,315.5,3155.0,2025-08-27T12:44:16.929841
2025-08-27,47172,2025082704004995,SHEL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,315.2,31520.0,2025-08-27T12:44:42.795381
2025-08-27,47171,2025082704004996,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,315.1,63020.0,2025-08-27T12:44:42.796166
2025-08-27,47170,2025082704004997,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,315.1,157550.0,2025-08-27T12:44:42.796791
2025-08-27,47169,2025082704004998,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,315.0,315000.0,2025-08-27T12:44:42.797402
2025-08-27,47168,2025082704004999,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,315.0,157500.0,2025-08-27T12:44:42.797982
2025-08-27,47144,2025082704005006,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-08-27T12:44:51.315949
2025-08-27,47096,2025082704005029,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,315.0,94500.0,2025-08-27T12:45:04.319915
2025-08-27,47070,2025082704005035,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-08-27T12:45:12.021398
2025-08-27,47054,2025082704005044,SHEL,Secured Securities Ltd.,Sweta Securities Private Limited,150,314.9,47235.0,2025-08-27T12:45:15.33401
2025-08-27,47013,2025082704005061,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,390,315.0,122850.0,2025-08-27T12:45:22.173261
2025-08-27,46997,2025082704005066,SHEL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,314.9,17319.5,2025-08-27T12:45:26.395795
2025-08-27,46995,2025082704005067,SHEL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,314.6,10067.2,2025-08-27T12:45:26.396243
2025-08-27,46994,2025082704005068,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,314.5,15725.0,2025-08-27T12:45:26.396465
2025-08-27,46993,2025082704005069,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,314.5,6290.0,2025-08-27T12:45:26.396645
2025-08-27,46992,2025082704005070,SHEL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,314.5,62900.0,2025-08-27T12:45:26.396824
2025-08-27,46991,2025082704005071,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,145,314.2,45559.0,2025-08-27T12:45:26.397012
2025-08-27,46990,2025082704005072,SHEL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,116,314.2,36447.2,2025-08-27T12:45:26.397184
2025-08-27,46989,2025082704005073,SHEL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,314.2,62840.0,2025-08-27T12:45:26.397363
2025-08-27,46988,2025082704005074,SHEL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,182,314.1,57166.2,2025-08-27T12:45:26.397539
2025-08-27,46609,2025082704005165,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-08-27T12:46:47.23088
2025-08-27,46502,2025082704005187,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,314.0,3140.0,2025-08-27T12:47:11.485195
2025-08-27,46501,2025082704005188,SHEL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,158,314.0,49612.0,2025-08-27T12:47:11.486015
2025-08-27,46449,2025082704005195,SHEL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,157,314.0,49298.0,2025-08-27T12:47:24.802027
2025-08-27,46448,2025082704005196,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,193,314.0,60602.0,2025-08-27T12:47:24.802119
2025-08-27,46339,2025082704005221,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,314.9,6298.0,2025-08-27T12:47:45.73008
2025-08-27,46333,2025082704005222,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,313.5,31350.0,2025-08-27T12:47:47.267681
2025-08-27,46332,2025082704005223,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,700,313.5,219450.0,2025-08-27T12:47:47.268055
2025-08-27,46331,2025082704005224,SHEL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,313.3,62660.0,2025-08-27T12:47:47.268253
2025-08-27,46330,2025082704005225,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,313.3,93990.0,2025-08-27T12:47:47.268523
2025-08-27,46329,2025082704005226,SHEL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,313.2,313200.0,2025-08-27T12:47:47.268734
2025-08-27,46328,2025082704005227,SHEL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,313.2,156600.0,2025-08-27T12:47:47.268935
2025-08-27,46327,2025082704005228,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,313.2,93960.0,2025-08-27T12:47:47.269133
2025-08-27,46326,2025082704005229,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1909,313.1,597707.9,2025-08-27T12:47:47.269326
2025-08-27,46176,2025082704005257,SHEL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,180,314.9,56682.0,2025-08-27T12:48:28.40944
2025-08-27,46063,2025082704005286,SHEL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,315.0,15750.0,2025-08-27T12:48:55.225885
2025-08-27,45912,2025082704005329,SHEL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,315.0,78750.0,2025-08-27T12:49:32.805957
2025-08-27,45911,2025082704005330,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,315.0,6300.0,2025-08-27T12:49:32.806415
2025-08-27,45910,2025082704005331,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,315.0,9450.0,2025-08-27T12:49:32.806621
2025-08-27,45835,2025082704005343,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,315.0,22050.0,2025-08-27T12:49:44.136982
2025-08-27,45834,2025082704005344,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,315.0,157500.0,2025-08-27T12:49:44.137416
2025-08-27,45833,2025082704005345,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,315.0,9450.0,2025-08-27T12:49:44.137604
2025-08-27,45832,2025082704005346,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-27T12:49:44.137781
2025-08-27,45831,2025082704005347,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.0,31500.0,2025-08-27T12:49:44.137956
2025-08-27,45823,2025082704005351,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,314.9,3149.0,2025-08-27T12:49:47.043545
2025-08-27,45541,2025082704005435,SHEL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,314.0,62800.0,2025-08-27T12:51:09.798741
2025-08-27,45499,2025082704005441,SHEL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,314.0,3140.0,2025-08-27T12:51:18.897986
2025-08-27,45139,2025082704005553,SHEL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,314.0,94200.0,2025-08-27T12:52:45.493757
2025-08-27,45076,2025082704005562,SHEL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,480,314.0,150720.0,2025-08-27T12:53:02.812037
2025-08-27,45021,2025082704005572,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,314.0,3140.0,2025-08-27T12:53:19.902636
2025-08-27,44940,2025082704005587,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,314.0,3140.0,2025-08-27T12:53:38.850791
2025-08-27,44896,2025082704005598,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,314.0,15700.0,2025-08-27T12:53:47.476004
2025-08-27,44411,2025082704005688,SHEL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,314.0,15700.0,2025-08-27T12:55:58.267438
2025-08-27,44407,2025082704005690,SHEL,Secured Securities Ltd.,Premier Securities Company Ltd.,15,314.0,4710.0,2025-08-27T12:55:59.945076
2025-08-27,44406,2025082704005691,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,20,314.0,6280.0,2025-08-27T12:55:59.945548
2025-08-27,44400,2025082704005692,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,314.0,3140.0,2025-08-27T12:56:00.266638
2025-08-27,44282,2025082704005723,SHEL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,314.0,314000.0,2025-08-27T12:56:31.63962
2025-08-27,44227,2025082704005731,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,314.0,47100.0,2025-08-27T12:56:48.5052
2025-08-27,44170,2025082704005742,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,27,315.0,8505.0,2025-08-27T12:57:05.327754
2025-08-27,44066,2025082704005761,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,28,314.0,8792.0,2025-08-27T12:57:36.695245
2025-08-27,44061,2025082704005762,SHEL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,313.9,47085.0,2025-08-27T12:57:37.774703
2025-08-27,44060,2025082704005763,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,313.9,15695.0,2025-08-27T12:57:37.775578
2025-08-27,43972,2025082704005775,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,313.9,47085.0,2025-08-27T12:57:59.869832
2025-08-27,43971,2025082704005776,SHEL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,313.8,78450.0,2025-08-27T12:57:59.870709
2025-08-27,43861,2025082704005793,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,313.9,6278.0,2025-08-27T12:58:31.235797
2025-08-27,43860,2025082704005794,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,314.0,40820.0,2025-08-27T12:58:31.23589
2025-08-27,43630,2025082704005850,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,42,314.0,13188.0,2025-08-27T12:59:10.883629
2025-08-27,43061,2025082704005950,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,314.0,31400.0,2025-08-27T13:01:16.830034
2025-08-27,43034,2025082704005957,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,133,314.0,41762.0,2025-08-27T13:01:21.731239
2025-08-27,42929,2025082704005982,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,315.0,78750.0,2025-08-27T13:01:42.28238
2025-08-27,42859,2025082704005999,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,123,315.0,38745.0,2025-08-27T13:01:59.828541
2025-08-27,42858,2025082704006000,SHEL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,315.0,9450.0,2025-08-27T13:01:59.828982
2025-08-27,42857,2025082704006001,SHEL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,1347,315.0,424305.0,2025-08-27T13:01:59.829203
2025-08-27,42683,2025082704006034,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,267,314.0,83838.0,2025-08-27T13:02:36.583662
2025-08-27,42682,2025082704006035,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,314.0,31400.0,2025-08-27T13:02:36.584795
2025-08-27,42681,2025082704006036,SHEL,Sundhara Securities Limited,Premier Securities Company Ltd.,40,314.0,12560.0,2025-08-27T13:02:36.585571
2025-08-27,42680,2025082704006037,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,313.8,62760.0,2025-08-27T13:02:36.58633
2025-08-27,42679,2025082704006038,SHEL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,313.7,15685.0,2025-08-27T13:02:36.587046
2025-08-27,42678,2025082704006039,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,313.7,62740.0,2025-08-27T13:02:36.587736
2025-08-27,42677,2025082704006040,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,313.6,21952.0,2025-08-27T13:02:36.588454
2025-08-27,42676,2025082704006041,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,313.5,156750.0,2025-08-27T13:02:36.589121
2025-08-27,42675,2025082704006042,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,300,313.5,94050.0,2025-08-27T13:02:36.589837
2025-08-27,42674,2025082704006043,SHEL,Sanima Securities Limited,Premier Securities Company Ltd.,273,313.4,85558.2,2025-08-27T13:02:36.590526
2025-08-27,42577,2025082704006070,SHEL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,313.4,31340.0,2025-08-27T13:02:54.993796
2025-08-27,42513,2025082704006087,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,540,315.0,170100.0,2025-08-27T13:03:11.280781
2025-08-27,41814,2025082704006244,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,35,314.9,11021.5,2025-08-27T13:05:53.657408
2025-08-27,41774,2025082704006251,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,320,314.9,100768.0,2025-08-27T13:06:04.06448
2025-08-27,41242,2025082704006407,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,313.8,62760.0,2025-08-27T13:08:05.817035
2025-08-27,41241,2025082704006408,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,150,313.7,47055.0,2025-08-27T13:08:05.817112
2025-08-27,41240,2025082704006409,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,313.6,156800.0,2025-08-27T13:08:05.81714
2025-08-27,41239,2025082704006410,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,313.6,9408.0,2025-08-27T13:08:05.817169
2025-08-27,41238,2025082704006411,SHEL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,1120,313.5,351120.0,2025-08-27T13:08:05.817191
2025-08-27,40950,2025082704006471,SHEL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,313.6,15680.0,2025-08-27T13:09:06.769229
2025-08-27,40927,2025082704006482,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,314.0,31400.0,2025-08-27T13:09:16.366616
2025-08-27,40741,2025082704006531,SHEL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,314.0,94200.0,2025-08-27T13:09:55.042567
2025-08-27,40657,2025082704006549,SHEL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,314.0,157000.0,2025-08-27T13:10:11.653559
2025-08-27,40294,2025082704006619,SHEL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,50,313.8,15690.0,2025-08-27T13:11:39.998146
