Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,63550,2025081804001065,LEC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,185,238.5,44122.5,2025-08-18T11:22:59.439467
2025-08-18,63513,2025081804001074,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,238.7,71610.0,2025-08-18T11:23:09.176063
2025-08-18,63512,2025081804001075,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,238.8,47760.0,2025-08-18T11:23:09.176188
2025-08-18,63511,2025081804001076,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,239.0,23900.0,2025-08-18T11:23:09.176273
2025-08-18,63510,2025081804001077,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,239.0,71700.0,2025-08-18T11:23:09.176395
2025-08-18,63509,2025081804001078,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,239.6,9584.0,2025-08-18T11:23:09.176463
2025-08-18,63508,2025081804001079,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,60,239.6,14376.0,2025-08-18T11:23:09.176529
2025-08-18,63475,2025081804001089,LEC,Capital Max Securities Ltd,Elite Stock House Limited,300,239.6,71880.0,2025-08-18T11:23:22.765395
2025-08-18,63408,2025081804001103,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.3,47660.0,2025-08-18T11:23:37.522308
2025-08-18,63399,2025081804001104,LEC,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,140,239.6,33544.0,2025-08-18T11:23:40.768362
2025-08-18,63398,2025081804001105,LEC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,860,239.7,206142.0,2025-08-18T11:23:40.768425
2025-08-18,63355,2025081804001114,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,140,239.7,33558.0,2025-08-18T11:23:52.581673
2025-08-18,63354,2025081804001115,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,239.8,2398.0,2025-08-18T11:23:52.581737
2025-08-18,63199,2025081804001149,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.4,23840.0,2025-08-18T11:24:23.558006
2025-08-18,63198,2025081804001150,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,238.4,95360.0,2025-08-18T11:24:23.558181
2025-08-18,63136,2025081804001159,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,238.5,19080.0,2025-08-18T11:24:37.691111
2025-08-18,63135,2025081804001160,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,238.5,100170.0,2025-08-18T11:24:37.691283
2025-08-18,63132,2025081804001161,LEC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,239.8,119900.0,2025-08-18T11:24:38.158941
2025-08-18,63095,2025081804001168,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.6,47720.0,2025-08-18T11:24:49.888774
2025-08-18,63074,2025081804001170,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,411,239.8,98557.8,2025-08-18T11:24:55.927396
2025-08-18,63073,2025081804001171,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,89,239.9,21351.1,2025-08-18T11:24:55.927712
2025-08-18,63032,2025081804001180,LEC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,239.9,119950.0,2025-08-18T11:25:03.266274
2025-08-18,63029,2025081804001181,LEC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,239.9,4798.0,2025-08-18T11:25:04.067667
2025-08-18,63016,2025081804001186,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.6,47720.0,2025-08-18T11:25:07.011958
2025-08-18,62958,2025081804001193,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.7,119350.0,2025-08-18T11:25:19.085586
2025-08-18,62889,2025081804001205,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,239.0,119500.0,2025-08-18T11:25:32.204466
2025-08-18,62822,2025081804001217,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.7,119350.0,2025-08-18T11:25:43.260903
2025-08-18,62808,2025081804001219,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,239.8,59950.0,2025-08-18T11:25:48.505035
2025-08-18,62807,2025081804001220,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,239.9,119950.0,2025-08-18T11:25:48.505217
2025-08-18,62806,2025081804001221,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,240.0,12000.0,2025-08-18T11:25:48.505293
2025-08-18,62805,2025081804001222,LEC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,238.7,95480.0,2025-08-18T11:25:50.260182
2025-08-18,62772,2025081804001232,LEC,ABC Securities Private Limited,Sharepro Securities Private Limited,100,239.7,23970.0,2025-08-18T11:25:57.211721
2025-08-18,62771,2025081804001233,LEC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,70,239.7,16779.0,2025-08-18T11:25:57.211933
2025-08-18,62770,2025081804001234,LEC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,240.0,12000.0,2025-08-18T11:25:57.212008
2025-08-18,62769,2025081804001235,LEC,ABC Securities Private Limited,Roadshow securities limited,100,240.0,24000.0,2025-08-18T11:25:57.21208
2025-08-18,62768,2025081804001236,LEC,ABC Securities Private Limited,Kumari Securities Private Limited,200,240.0,48000.0,2025-08-18T11:25:57.212163
2025-08-18,62767,2025081804001237,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,240.0,12000.0,2025-08-18T11:25:57.21223
2025-08-18,62766,2025081804001238,LEC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,430,240.0,103200.0,2025-08-18T11:25:57.212299
2025-08-18,62765,2025081804001239,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.7,119350.0,2025-08-18T11:25:57.330356
2025-08-18,62742,2025081804001245,LEC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,238.7,23870.0,2025-08-18T11:26:06.71181
2025-08-18,62741,2025081804001246,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,238.7,47740.0,2025-08-18T11:26:06.712068
2025-08-18,62740,2025081804001247,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,238.7,21483.0,2025-08-18T11:26:06.712141
2025-08-18,62733,2025081804001249,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.7,119350.0,2025-08-18T11:26:08.399614
2025-08-18,62722,2025081804001251,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,239.8,4796.0,2025-08-18T11:26:12.572091
2025-08-18,62610,2025081804001267,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.8,119400.0,2025-08-18T11:26:35.676702
2025-08-18,62596,2025081804001276,LEC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,238.8,358200.0,2025-08-18T11:26:36.219557
2025-08-18,62595,2025081804001277,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,336,238.7,80203.2,2025-08-18T11:26:36.219704
2025-08-18,62594,2025081804001278,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,238.7,27211.8,2025-08-18T11:26:36.219778
2025-08-18,62578,2025081804001279,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,239.0,47800.0,2025-08-18T11:26:41.196146
2025-08-18,62574,2025081804001282,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,239.0,23900.0,2025-08-18T11:26:43.474739
2025-08-18,62570,2025081804001283,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,239.0,11950.0,2025-08-18T11:26:45.746106
2025-08-18,62561,2025081804001285,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.7,119350.0,2025-08-18T11:26:48.764031
2025-08-18,62555,2025081804001287,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,238.7,477400.0,2025-08-18T11:26:51.780787
2025-08-18,62508,2025081804001296,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,239.0,35850.0,2025-08-18T11:27:04.774134
2025-08-18,62399,2025081804001322,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,239.6,23960.0,2025-08-18T11:27:33.887058
2025-08-18,62331,2025081804001340,LEC,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,90,239.0,21510.0,2025-08-18T11:27:51.910695
2025-08-18,62330,2025081804001341,LEC,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,40,239.0,9560.0,2025-08-18T11:27:51.910874
2025-08-18,62279,2025081804001352,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,239.0,109940.0,2025-08-18T11:28:00.224146
2025-08-18,62220,2025081804001361,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,239.0,9560.0,2025-08-18T11:28:17.115499
2025-08-18,62219,2025081804001362,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,75,239.0,17925.0,2025-08-18T11:28:17.1156
2025-08-18,62218,2025081804001363,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,239.6,2396.0,2025-08-18T11:28:17.115673
2025-08-18,62193,2025081804001366,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,239.0,23900.0,2025-08-18T11:28:21.071595
2025-08-18,62139,2025081804001376,LEC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,239.0,95600.0,2025-08-18T11:28:41.729936
2025-08-18,62099,2025081804001379,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,239.0,119500.0,2025-08-18T11:28:54.006511
2025-08-18,62073,2025081804001391,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,239.0,11950.0,2025-08-18T11:28:57.735108
2025-08-18,62069,2025081804001392,LEC,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,239.0,11950.0,2025-08-18T11:28:59.48255
2025-08-18,62007,2025081804001405,LEC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,239.0,23900.0,2025-08-18T11:29:11.8852
2025-08-18,61964,2025081804001408,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,200,239.0,47800.0,2025-08-18T11:29:22.74069
2025-08-18,61939,2025081804001422,LEC,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,200,239.0,47800.0,2025-08-18T11:29:26.319995
2025-08-18,61847,2025081804001446,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,239.0,119500.0,2025-08-18T11:29:49.21497
2025-08-18,61845,2025081804001447,LEC,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,450,239.0,107550.0,2025-08-18T11:29:50.012972
2025-08-18,61844,2025081804001448,LEC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,30,239.0,7170.0,2025-08-18T11:29:50.01322
2025-08-18,61809,2025081804001455,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,239.0,47800.0,2025-08-18T11:30:03.798425
2025-08-18,61782,2025081804001458,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,800,239.0,191200.0,2025-08-18T11:30:12.452463
2025-08-18,61781,2025081804001459,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,700,239.0,167300.0,2025-08-18T11:30:12.452693
2025-08-18,61770,2025081804001461,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,490,239.0,117110.0,2025-08-18T11:30:15.693626
2025-08-18,61760,2025081804001468,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,239.0,119500.0,2025-08-18T11:30:18.583541
2025-08-18,61749,2025081804001473,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,800,239.0,191200.0,2025-08-18T11:30:23.142131
2025-08-18,61735,2025081804001474,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,150,239.5,35925.0,2025-08-18T11:30:26.344478
2025-08-18,61734,2025081804001475,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,239.6,9584.0,2025-08-18T11:30:26.344576
2025-08-18,61733,2025081804001476,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,239.6,23960.0,2025-08-18T11:30:26.344644
2025-08-18,61732,2025081804001477,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,239.6,47920.0,2025-08-18T11:30:26.344717
2025-08-18,61731,2025081804001478,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,239.7,2397.0,2025-08-18T11:30:26.34479
2025-08-18,61720,2025081804001483,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,239.1,119550.0,2025-08-18T11:30:29.892235
2025-08-18,61709,2025081804001485,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,239.1,59775.0,2025-08-18T11:30:33.657305
2025-08-18,61631,2025081804001499,LEC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,239.7,11985.0,2025-08-18T11:31:01.082117
2025-08-18,61439,2025081804001548,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,239.2,11960.0,2025-08-18T11:31:48.796646
2025-08-18,61389,2025081804001552,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,239.5,2395.0,2025-08-18T11:31:59.943898
2025-08-18,61384,2025081804001553,LEC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,239.5,47900.0,2025-08-18T11:32:01.522227
2025-08-18,61346,2025081804001557,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,239.3,23930.0,2025-08-18T11:32:14.306489
2025-08-18,61341,2025081804001558,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,239.3,35895.0,2025-08-18T11:32:17.760284
2025-08-18,61340,2025081804001559,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,239.2,83720.0,2025-08-18T11:32:17.760507
2025-08-18,61321,2025081804001561,LEC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,239.5,69455.0,2025-08-18T11:32:21.020009
2025-08-18,61320,2025081804001562,LEC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,239.5,2395.0,2025-08-18T11:32:21.020271
2025-08-18,61274,2025081804001575,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,390,239.5,93405.0,2025-08-18T11:32:34.679524
2025-08-18,61273,2025081804001576,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,239.6,47920.0,2025-08-18T11:32:34.679924
2025-08-18,61272,2025081804001577,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,239.6,47920.0,2025-08-18T11:32:34.680165
2025-08-18,61271,2025081804001578,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,710,239.7,170187.0,2025-08-18T11:32:34.680439
2025-08-18,61257,2025081804001579,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,239.2,23920.0,2025-08-18T11:32:38.889678
2025-08-18,61252,2025081804001580,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,239.1,239100.0,2025-08-18T11:32:41.335422
2025-08-18,61214,2025081804001583,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2494,239.1,596315.4,2025-08-18T11:32:46.361072
2025-08-18,61157,2025081804001594,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,239.1,119550.0,2025-08-18T11:32:57.287473
2025-08-18,61131,2025081804001600,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,239.6,23960.0,2025-08-18T11:33:02.615349
2025-08-18,61130,2025081804001601,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,730,239.7,174981.0,2025-08-18T11:33:02.61543
2025-08-18,61129,2025081804001602,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1980,239.8,474804.0,2025-08-18T11:33:02.615486
2025-08-18,61128,2025081804001603,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,239.8,23980.0,2025-08-18T11:33:02.61551
2025-08-18,61127,2025081804001604,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,365,239.9,87563.5,2025-08-18T11:33:02.615533
2025-08-18,61126,2025081804001605,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,239.9,239900.0,2025-08-18T11:33:02.615557
2025-08-18,61125,2025081804001606,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,240.0,16800.0,2025-08-18T11:33:02.615579
2025-08-18,61124,2025081804001607,LEC,Naasa Securities Co. Ltd.,Garima Securities Limited,30,240.0,7200.0,2025-08-18T11:33:02.615607
2025-08-18,61123,2025081804001608,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,240.0,4800.0,2025-08-18T11:33:02.615647
2025-08-18,61122,2025081804001609,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-18T11:33:02.61567
2025-08-18,61121,2025081804001610,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,227,240.0,54480.0,2025-08-18T11:33:02.615694
2025-08-18,61120,2025081804001611,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,240.0,42720.0,2025-08-18T11:33:02.615717
2025-08-18,61104,2025081804001612,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,239.1,95640.0,2025-08-18T11:33:04.353367
2025-08-18,61085,2025081804001616,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,822,240.0,197280.0,2025-08-18T11:33:10.728239
2025-08-18,61084,2025081804001617,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,240.0,4800.0,2025-08-18T11:33:10.728289
2025-08-18,61083,2025081804001618,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,158,240.0,37920.0,2025-08-18T11:33:10.72834
2025-08-18,61014,2025081804001634,LEC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,40,239.7,9588.0,2025-08-18T11:33:36.739813
2025-08-18,60993,2025081804001639,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,105,239.7,25168.5,2025-08-18T11:33:41.902109
2025-08-18,60992,2025081804001640,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,95,240.0,22800.0,2025-08-18T11:33:41.902171
2025-08-18,60973,2025081804001642,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,247,240.0,59280.0,2025-08-18T11:33:46.574792
2025-08-18,60972,2025081804001643,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,240.0,120000.0,2025-08-18T11:33:46.575173
2025-08-18,60971,2025081804001644,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-18T11:33:46.575432
2025-08-18,60970,2025081804001645,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,240.0,24000.0,2025-08-18T11:33:46.575663
2025-08-18,60969,2025081804001646,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,710,240.0,170400.0,2025-08-18T11:33:46.575899
2025-08-18,60968,2025081804001647,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,300,240.0,72000.0,2025-08-18T11:33:46.57615
2025-08-18,60967,2025081804001648,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,240.0,12000.0,2025-08-18T11:33:46.576403
2025-08-18,60966,2025081804001649,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,240.0,240000.0,2025-08-18T11:33:46.576647
2025-08-18,60965,2025081804001650,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,240.0,240000.0,2025-08-18T11:33:46.576874
2025-08-18,60964,2025081804001651,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-08-18T11:33:46.577119
2025-08-18,60963,2025081804001652,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,240.0,120000.0,2025-08-18T11:33:46.57738
2025-08-18,60962,2025081804001653,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,42,240.0,10080.0,2025-08-18T11:33:46.577604
2025-08-18,60961,2025081804001654,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,351,240.0,84240.0,2025-08-18T11:33:46.577825
2025-08-18,60957,2025081804001655,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,239.6,119800.0,2025-08-18T11:33:47.798752
2025-08-18,60956,2025081804001656,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1500,239.1,358650.0,2025-08-18T11:33:47.798987
2025-08-18,60903,2025081804001667,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,59,239.2,14112.8,2025-08-18T11:34:01.827624
2025-08-18,60791,2025081804001689,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,239.5,71850.0,2025-08-18T11:34:34.933053
2025-08-18,60790,2025081804001690,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,239.7,23970.0,2025-08-18T11:34:34.933231
2025-08-18,60766,2025081804001693,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,239.8,2398.0,2025-08-18T11:34:40.076353
2025-08-18,60712,2025081804001705,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,790,239.8,189442.0,2025-08-18T11:34:54.05726
2025-08-18,60500,2025081804001769,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,239.5,7185.0,2025-08-18T11:35:45.114548
