Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,19862,2025081805018681,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,165,637.9,105253.5,2025-08-18T14:11:26.562659
2025-08-18,19661,2025081805018751,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,637.0,6370.0,2025-08-18T14:12:12.535139
2025-08-18,19538,2025081805018796,SAHAS,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,637.0,6370.0,2025-08-18T14:12:46.670251
2025-08-18,19485,2025081805018812,SAHAS,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,637.0,25480.0,2025-08-18T14:12:59.334789
2025-08-18,19448,2025081805018828,SAHAS,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,10,637.0,6370.0,2025-08-18T14:13:16.921737
2025-08-18,19402,2025081805018850,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,637.8,63780.0,2025-08-18T14:13:31.783186
2025-08-18,19228,2025081805018918,SAHAS,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,100,637.1,63710.0,2025-08-18T14:14:10.426331
2025-08-18,19227,2025081805018919,SAHAS,Property Wiard Limited,Sagarmatha Securities Private Limited,50,637.0,31850.0,2025-08-18T14:14:10.426728
2025-08-18,19226,2025081805018920,SAHAS,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,50,637.0,31850.0,2025-08-18T14:14:10.426886
2025-08-18,19212,2025081805018923,SAHAS,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,16,636.0,10176.0,2025-08-18T14:14:17.12114
2025-08-18,18881,2025081805019029,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,15,636.2,9543.0,2025-08-18T14:15:29.42927
2025-08-18,18651,2025081805019131,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,636.2,6362.0,2025-08-18T14:16:24.456195
2025-08-18,18487,2025081805019189,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,637.8,63780.0,2025-08-18T14:17:06.523575
2025-08-18,18486,2025081805019190,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,637.8,6378.0,2025-08-18T14:17:06.524008
2025-08-18,18300,2025081805019271,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,637.5,6375.0,2025-08-18T14:17:49.928971
2025-08-18,17885,2025081805019457,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,637.5,31875.0,2025-08-18T14:19:24.860168
2025-08-18,17755,2025081805019528,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,24,637.8,15307.2,2025-08-18T14:19:49.0672
2025-08-18,17602,2025081805019599,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,637.0,6370.0,2025-08-18T14:20:25.763455
2025-08-18,17315,2025081805019733,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,8,630.0,5040.0,2025-08-18T14:21:34.839574
2025-08-18,17292,2025081805019752,SAHAS,Kumari Securities Private Limited,Creative Securities Pvt Ltd,3,630.0,1890.0,2025-08-18T14:21:40.949478
2025-08-18,17285,2025081805019753,SAHAS,Kumari Securities Private Limited,K.B.L. Securities Limited ,10,637.1,6371.0,2025-08-18T14:21:41.921275
2025-08-18,16892,2025081805019900,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,637.8,191340.0,2025-08-18T14:23:01.528602
2025-08-18,16884,2025081805019906,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,10,637.1,6371.0,2025-08-18T14:23:03.714138
2025-08-18,16883,2025081805019907,SAHAS,Asian Securities Private Ltd.,Sundhara Securities Limited,90,637.1,57339.0,2025-08-18T14:23:03.714664
2025-08-18,16835,2025081805019932,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,637.8,63780.0,2025-08-18T14:23:14.928755
2025-08-18,16734,2025081805019968,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,75,637.8,47835.0,2025-08-18T14:23:37.729847
2025-08-18,16702,2025081805019981,SAHAS,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,84,637.9,53583.6,2025-08-18T14:23:48.775838
2025-08-18,16670,2025081805019995,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,637.8,31890.0,2025-08-18T14:23:54.691108
2025-08-18,16526,2025081805020042,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,638.0,6380.0,2025-08-18T14:24:26.379609
2025-08-18,16525,2025081805020043,SAHAS,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,14,638.0,8932.0,2025-08-18T14:24:26.380014
2025-08-18,16460,2025081805020063,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,638.0,6380.0,2025-08-18T14:24:34.076997
2025-08-18,16305,2025081805020133,SAHAS,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,100,638.0,63800.0,2025-08-18T14:25:12.106814
2025-08-18,16298,2025081805020138,SAHAS,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,650,638.0,414700.0,2025-08-18T14:25:14.285572
2025-08-18,16297,2025081805020139,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,350,638.0,223300.0,2025-08-18T14:25:14.2863
2025-08-18,16180,2025081805020170,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,638.0,95700.0,2025-08-18T14:25:40.77002
2025-08-18,16179,2025081805020171,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,638.0,6380.0,2025-08-18T14:25:40.77083
2025-08-18,16178,2025081805020172,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,638.0,6380.0,2025-08-18T14:25:40.771303
2025-08-18,16177,2025081805020173,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,638.0,6380.0,2025-08-18T14:25:40.771799
2025-08-18,15939,2025081805020257,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,638.5,6385.0,2025-08-18T14:26:37.554634
2025-08-18,15767,2025081805020317,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,638.1,19143.0,2025-08-18T14:27:22.441094
2025-08-18,15766,2025081805020318,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,638.0,12760.0,2025-08-18T14:27:22.441187
2025-08-18,15765,2025081805020319,SAHAS,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,638.0,63800.0,2025-08-18T14:27:22.441219
2025-08-18,15764,2025081805020320,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,637.7,12754.0,2025-08-18T14:27:22.441247
2025-08-18,15763,2025081805020321,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,637.1,6371.0,2025-08-18T14:27:22.441274
2025-08-18,15762,2025081805020322,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,637.1,63710.0,2025-08-18T14:27:22.441299
2025-08-18,15761,2025081805020323,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,637.0,63700.0,2025-08-18T14:27:22.441336
2025-08-18,15760,2025081805020324,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,120,637.0,76440.0,2025-08-18T14:27:22.441364
2025-08-18,15556,2025081805020373,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,300,637.0,191100.0,2025-08-18T14:28:12.666692
2025-08-18,15428,2025081805020408,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,637.0,12740.0,2025-08-18T14:28:46.689496
2025-08-18,14988,2025081805020573,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,500,638.0,319000.0,2025-08-18T14:30:14.668586
2025-08-18,14847,2025081805020639,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,638.8,12776.0,2025-08-18T14:30:48.373753
2025-08-18,14444,2025081805020782,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,80,637.2,50976.0,2025-08-18T14:32:03.447842
2025-08-18,14146,2025081805020850,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,637.2,12744.0,2025-08-18T14:32:54.445463
2025-08-18,14145,2025081805020851,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,637.0,38220.0,2025-08-18T14:32:54.44587
2025-08-18,14144,2025081805020852,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,920,637.0,586040.0,2025-08-18T14:32:54.446043
2025-08-18,13662,2025081805020977,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,638.0,319000.0,2025-08-18T14:34:14.156052
2025-08-18,13661,2025081805020978,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,638.0,12760.0,2025-08-18T14:34:14.15645
2025-08-18,13660,2025081805020979,SAHAS,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,60,638.0,38280.0,2025-08-18T14:34:14.156618
2025-08-18,13659,2025081805020980,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,638.0,6380.0,2025-08-18T14:34:14.15678
2025-08-18,13658,2025081805020981,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,638.2,6382.0,2025-08-18T14:34:14.156945
2025-08-18,13657,2025081805020982,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,112,638.5,71512.0,2025-08-18T14:34:14.157101
2025-08-18,13656,2025081805020983,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,388,638.7,247815.6,2025-08-18T14:34:14.157262
2025-08-18,13655,2025081805020984,SAHAS,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,550,638.7,351285.0,2025-08-18T14:34:14.15743
2025-08-18,13654,2025081805020985,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,80,638.8,51104.0,2025-08-18T14:34:14.157587
2025-08-18,13653,2025081805020986,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,638.8,319400.0,2025-08-18T14:34:14.157748
2025-08-18,13652,2025081805020987,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,638.9,86251.5,2025-08-18T14:34:14.157904
2025-08-18,13651,2025081805020988,SAHAS,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,700,638.9,447230.0,2025-08-18T14:34:14.158063
2025-08-18,13650,2025081805020989,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,326,639.0,208314.0,2025-08-18T14:34:14.158218
2025-08-18,13649,2025081805020990,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,639.0,6390.0,2025-08-18T14:34:14.158382
2025-08-18,13648,2025081805020991,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,639.0,6390.0,2025-08-18T14:34:14.158544
2025-08-18,13647,2025081805020992,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,639.0,6390.0,2025-08-18T14:34:14.158708
2025-08-18,13646,2025081805020993,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,639.0,63900.0,2025-08-18T14:34:14.158865
2025-08-18,13645,2025081805020994,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,639.0,127800.0,2025-08-18T14:34:14.159044
2025-08-18,13644,2025081805020995,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,41,639.0,26199.0,2025-08-18T14:34:14.159202
2025-08-18,13643,2025081805020996,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,183,639.8,117083.4,2025-08-18T14:34:14.159369
2025-08-18,13642,2025081805020997,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,110,639.9,70389.0,2025-08-18T14:34:14.15953
2025-08-18,13641,2025081805020998,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,639.9,63990.0,2025-08-18T14:34:14.159688
2025-08-18,13640,2025081805020999,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,845,639.9,540715.5,2025-08-18T14:34:14.159845
2025-08-18,12699,2025081805021375,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,580,637.0,369460.0,2025-08-18T14:36:45.483917
2025-08-18,12448,2025081805021453,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,637.0,6370.0,2025-08-18T14:37:23.959413
2025-08-18,12246,2025081805021517,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,636.7,6367.0,2025-08-18T14:37:56.70345
2025-08-18,12054,2025081805021589,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,636.7,25468.0,2025-08-18T14:38:31.131577
2025-08-18,12053,2025081805021590,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,10,636.6,6366.0,2025-08-18T14:38:31.132526
2025-08-18,12052,2025081805021591,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,100,636.6,63660.0,2025-08-18T14:38:31.13321
2025-08-18,12051,2025081805021592,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,90,636.5,57285.0,2025-08-18T14:38:31.133796
2025-08-18,11746,2025081805021669,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,38,636.5,24187.0,2025-08-18T14:39:17.888884
2025-08-18,11571,2025081805021721,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,637.0,63700.0,2025-08-18T14:39:49.501905
2025-08-18,11344,2025081805021809,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,636.5,6365.0,2025-08-18T14:40:30.041507
2025-08-18,11240,2025081805021830,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,46,636.5,29279.0,2025-08-18T14:40:46.652179
2025-08-18,11239,2025081805021831,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,54,636.5,34371.0,2025-08-18T14:40:46.652639
2025-08-18,11182,2025081805021852,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,310,637.0,197470.0,2025-08-18T14:40:58.214365
2025-08-18,11181,2025081805021853,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,637.0,6370.0,2025-08-18T14:40:58.214742
2025-08-18,11180,2025081805021854,SAHAS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,637.0,6370.0,2025-08-18T14:40:58.214907
2025-08-18,10974,2025081805021963,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,637.0,12740.0,2025-08-18T14:41:42.889559
2025-08-18,10973,2025081805021964,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,446,636.5,283879.0,2025-08-18T14:41:42.890417
2025-08-18,10972,2025081805021965,SAHAS,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,636.5,63650.0,2025-08-18T14:41:42.890986
2025-08-18,10971,2025081805021966,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,636.5,254600.0,2025-08-18T14:41:42.891514
2025-08-18,10970,2025081805021967,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1034,636.3,657934.2,2025-08-18T14:41:42.892028
2025-08-18,10946,2025081805021978,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,638.0,28710.0,2025-08-18T14:41:46.30159
2025-08-18,10945,2025081805021979,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,639.8,63980.0,2025-08-18T14:41:46.302015
2025-08-18,10944,2025081805021980,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,250,639.8,159950.0,2025-08-18T14:41:46.302201
2025-08-18,10943,2025081805021981,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,655,639.9,419134.5,2025-08-18T14:41:46.302374
2025-08-18,10942,2025081805021982,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,175,640.0,112000.0,2025-08-18T14:41:46.302555
2025-08-18,10941,2025081805021983,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.302759
2025-08-18,10940,2025081805021984,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.302925
2025-08-18,10939,2025081805021985,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.303092
2025-08-18,10938,2025081805021986,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,640.0,6400.0,2025-08-18T14:41:46.30326
2025-08-18,10937,2025081805021987,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,270,640.0,172800.0,2025-08-18T14:41:46.303453
2025-08-18,10936,2025081805021988,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,216,640.0,138240.0,2025-08-18T14:41:46.303633
2025-08-18,10935,2025081805021989,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,640.0,6400.0,2025-08-18T14:41:46.303796
2025-08-18,10934,2025081805021990,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,640.0,6400.0,2025-08-18T14:41:46.303963
2025-08-18,10933,2025081805021991,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,640.0,12800.0,2025-08-18T14:41:46.304132
2025-08-18,10932,2025081805021992,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,550,640.0,352000.0,2025-08-18T14:41:46.304331
2025-08-18,10931,2025081805021993,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.304524
2025-08-18,10930,2025081805021994,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.3047
2025-08-18,10929,2025081805021995,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,150,640.0,96000.0,2025-08-18T14:41:46.304891
2025-08-18,10928,2025081805021996,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,640.0,224000.0,2025-08-18T14:41:46.305103
2025-08-18,10927,2025081805021997,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,780,640.0,499200.0,2025-08-18T14:41:46.305292
2025-08-18,10926,2025081805021998,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,640.0,640000.0,2025-08-18T14:41:46.30549
2025-08-18,10925,2025081805021999,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,640.0,640000.0,2025-08-18T14:41:46.305704
2025-08-18,10924,2025081805022000,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.305878
2025-08-18,10923,2025081805022001,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.306084
2025-08-18,10922,2025081805022002,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,640.0,6400.0,2025-08-18T14:41:46.306266
2025-08-18,10921,2025081805022003,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.306434
2025-08-18,10920,2025081805022004,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.306619
2025-08-18,10919,2025081805022005,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,640.0,64000.0,2025-08-18T14:41:46.306828
2025-08-18,10918,2025081805022006,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.307002
2025-08-18,10917,2025081805022007,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.30718
2025-08-18,10916,2025081805022008,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,640.0,12800.0,2025-08-18T14:41:46.307405
2025-08-18,10915,2025081805022009,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.307604
2025-08-18,10914,2025081805022010,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,640.0,6400.0,2025-08-18T14:41:46.30777
2025-08-18,10787,2025081805022045,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,640.0,64000.0,2025-08-18T14:42:04.439674
2025-08-18,10749,2025081805022072,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,640.0,6400.0,2025-08-18T14:42:10.475086
2025-08-18,10597,2025081805022144,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,640.0,64000.0,2025-08-18T14:42:44.76528
2025-08-18,10572,2025081805022155,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,640.8,6408.0,2025-08-18T14:42:50.286453
2025-08-18,10536,2025081805022172,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,640.0,128000.0,2025-08-18T14:42:54.881725
2025-08-18,10323,2025081805022250,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,640.0,8960.0,2025-08-18T14:43:31.069597
2025-08-18,10320,2025081805022252,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,640.0,8960.0,2025-08-18T14:43:31.616881
2025-08-18,10312,2025081805022254,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,640.7,64070.0,2025-08-18T14:43:33.121608
2025-08-18,10311,2025081805022255,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,640.8,57672.0,2025-08-18T14:43:33.12201
2025-08-18,10310,2025081805022256,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,640.9,6409.0,2025-08-18T14:43:33.122163
2025-08-18,10263,2025081805022274,SAHAS,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,640.9,121771.0,2025-08-18T14:43:43.153228
2025-08-18,10262,2025081805022275,SAHAS,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,640.9,6409.0,2025-08-18T14:43:43.153354
2025-08-18,10261,2025081805022276,SAHAS,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,640.9,961350.0,2025-08-18T14:43:43.153445
2025-08-18,10260,2025081805022277,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,641.0,128200.0,2025-08-18T14:43:43.153525
2025-08-18,10259,2025081805022278,SAHAS,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,641.0,6410.0,2025-08-18T14:43:43.153598
2025-08-18,10258,2025081805022279,SAHAS,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,641.0,6410.0,2025-08-18T14:43:43.153669
2025-08-18,10257,2025081805022280,SAHAS,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,641.9,51352.0,2025-08-18T14:43:43.153751
2025-08-18,10255,2025081805022282,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,96,640.0,61440.0,2025-08-18T14:43:43.55954
2025-08-18,9967,2025081805022391,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,641.0,6410.0,2025-08-18T14:44:27.530469
2025-08-18,9966,2025081805022392,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,641.8,64180.0,2025-08-18T14:44:27.530902
2025-08-18,9965,2025081805022393,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,390,641.9,250341.0,2025-08-18T14:44:27.531058
2025-08-18,9760,2025081805022491,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,641.8,64180.0,2025-08-18T14:45:00.699348
2025-08-18,9759,2025081805022492,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1030,641.9,661157.0,2025-08-18T14:45:00.70008
2025-08-18,9758,2025081805022493,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,642.0,12840.0,2025-08-18T14:45:00.700566
2025-08-18,9757,2025081805022494,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,94,642.0,60348.0,2025-08-18T14:45:00.701019
2025-08-18,9756,2025081805022495,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,700,642.0,449400.0,2025-08-18T14:45:00.701448
2025-08-18,9755,2025081805022496,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,642.0,19260.0,2025-08-18T14:45:00.701921
2025-08-18,9754,2025081805022497,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,576,642.0,369792.0,2025-08-18T14:45:00.702388
2025-08-18,9753,2025081805022498,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-18T14:45:00.702877
2025-08-18,9752,2025081805022499,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-18T14:45:00.703366
