Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,23435,2025081801009325,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,1000,203.0,203000.0,2025-08-18T13:58:59.565417
2025-08-18,23410,2025081801009327,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,454,203.0,92162.0,2025-08-18T13:59:04.324071
2025-08-18,23307,2025081801009348,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,202.6,405200.0,2025-08-18T13:59:20.369906
2025-08-18,23306,2025081801009349,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.6,202600.0,2025-08-18T13:59:20.371838
2025-08-18,23305,2025081801009350,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.5,10125.0,2025-08-18T13:59:20.373486
2025-08-18,23304,2025081801009351,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.5,202500.0,2025-08-18T13:59:20.375125
2025-08-18,23303,2025081801009352,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4925,202.5,997312.5,2025-08-18T13:59:20.376746
2025-08-18,23302,2025081801009353,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.5,40500.0,2025-08-18T13:59:20.377673
2025-08-18,23301,2025081801009354,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,202.5,101250.0,2025-08-18T13:59:20.378215
2025-08-18,23300,2025081801009355,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.5,20250.0,2025-08-18T13:59:20.378752
2025-08-18,23299,2025081801009356,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.1,40420.0,2025-08-18T13:59:20.379286
2025-08-18,23298,2025081801009357,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.1,20210.0,2025-08-18T13:59:20.379811
2025-08-18,23297,2025081801009358,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T13:59:20.380355
2025-08-18,23296,2025081801009359,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,202.0,8080.0,2025-08-18T13:59:20.380882
2025-08-18,23295,2025081801009360,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4500,202.0,909000.0,2025-08-18T13:59:20.381412
2025-08-18,23294,2025081801009361,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,202.0,141400.0,2025-08-18T13:59:20.381935
2025-08-18,23293,2025081801009362,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,493,202.0,99586.0,2025-08-18T13:59:20.382466
2025-08-18,23292,2025081801009363,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T13:59:20.383004
2025-08-18,23291,2025081801009364,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T13:59:20.383531
2025-08-18,23290,2025081801009365,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,492,202.0,99384.0,2025-08-18T13:59:20.384058
2025-08-18,23191,2025081801009379,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1508,202.0,304616.0,2025-08-18T13:59:35.519255
2025-08-18,23190,2025081801009380,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,247,202.0,49894.0,2025-08-18T13:59:35.520048
2025-08-18,23189,2025081801009381,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-18T13:59:35.520581
2025-08-18,23188,2025081801009382,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,195,202.0,39390.0,2025-08-18T13:59:35.521117
2025-08-18,22901,2025081801009486,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,339,202.0,68478.0,2025-08-18T14:00:25.077409
2025-08-18,22900,2025081801009487,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:00:25.079334
2025-08-18,22899,2025081801009488,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-18T14:00:25.080973
2025-08-18,22898,2025081801009489,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:00:25.082597
2025-08-18,22897,2025081801009490,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:00:25.084206
2025-08-18,22896,2025081801009491,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,245,201.8,49441.0,2025-08-18T14:00:25.085798
2025-08-18,22895,2025081801009492,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2000,201.8,403600.0,2025-08-18T14:00:25.087395
2025-08-18,22894,2025081801009493,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.7,10085.0,2025-08-18T14:00:25.088195
2025-08-18,22893,2025081801009494,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.6,60480.0,2025-08-18T14:00:25.08872
2025-08-18,22892,2025081801009495,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,201.6,2822.4,2025-08-18T14:00:25.089256
2025-08-18,22891,2025081801009496,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,3000,201.6,604800.0,2025-08-18T14:00:25.089785
2025-08-18,22890,2025081801009497,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.5,100750.0,2025-08-18T14:00:25.090315
2025-08-18,22889,2025081801009498,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.5,201500.0,2025-08-18T14:00:25.090838
2025-08-18,22888,2025081801009499,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,202,201.5,40703.0,2025-08-18T14:00:25.091368
2025-08-18,22302,2025081801009598,KBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,202.0,60600.0,2025-08-18T14:02:12.461266
2025-08-18,22301,2025081801009599,KBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,298,201.5,60047.0,2025-08-18T14:02:12.463212
2025-08-18,22300,2025081801009600,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,201.5,20150.0,2025-08-18T14:02:12.464872
2025-08-18,22299,2025081801009601,KBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,201.5,201500.0,2025-08-18T14:02:12.466534
2025-08-18,22298,2025081801009602,KBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,201.5,10075.0,2025-08-18T14:02:12.468158
2025-08-18,22297,2025081801009603,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,252,201.5,50778.0,2025-08-18T14:02:12.469774
2025-08-18,22134,2025081801009629,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,448,201.5,90272.0,2025-08-18T14:02:39.576599
2025-08-18,22133,2025081801009630,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,201.4,402800.0,2025-08-18T14:02:39.578585
2025-08-18,22132,2025081801009631,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.2,60360.0,2025-08-18T14:02:39.580212
2025-08-18,22131,2025081801009632,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.1,100550.0,2025-08-18T14:02:39.581847
2025-08-18,22130,2025081801009633,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.1,201100.0,2025-08-18T14:02:39.582557
2025-08-18,22129,2025081801009634,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,510,201.1,102561.0,2025-08-18T14:02:39.583093
2025-08-18,22128,2025081801009635,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,680,201.0,136680.0,2025-08-18T14:02:39.583625
2025-08-18,22127,2025081801009636,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T14:02:39.584161
2025-08-18,22126,2025081801009637,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T14:02:39.584686
2025-08-18,22125,2025081801009638,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:02:39.585213
2025-08-18,22124,2025081801009639,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,201.0,80400.0,2025-08-18T14:02:39.585743
2025-08-18,22123,2025081801009640,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:02:39.586272
2025-08-18,22122,2025081801009641,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T14:02:39.586803
2025-08-18,22121,2025081801009642,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T14:02:39.587333
2025-08-18,22120,2025081801009643,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-18T14:02:39.587857
2025-08-18,22119,2025081801009644,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-18T14:02:39.588376
2025-08-18,22118,2025081801009645,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,110,201.0,22110.0,2025-08-18T14:02:39.588897
2025-08-18,22117,2025081801009646,KBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:02:39.589422
2025-08-18,22116,2025081801009647,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:02:39.589941
2025-08-18,22115,2025081801009648,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T14:02:39.590464
2025-08-18,22114,2025081801009649,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:02:39.590983
2025-08-18,22113,2025081801009650,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:02:39.591505
2025-08-18,22112,2025081801009651,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T14:02:39.592043
2025-08-18,22111,2025081801009652,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:02:39.592559
2025-08-18,22110,2025081801009653,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:02:39.593079
2025-08-18,22109,2025081801009654,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:02:39.593594
2025-08-18,22108,2025081801009655,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,94,201.0,18894.0,2025-08-18T14:02:39.594113
2025-08-18,22107,2025081801009656,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-18T14:02:39.594622
2025-08-18,22106,2025081801009657,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T14:02:39.595141
2025-08-18,22105,2025081801009658,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T14:02:39.595655
2025-08-18,22104,2025081801009659,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T14:02:39.596174
2025-08-18,22103,2025081801009660,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:02:39.596681
2025-08-18,22102,2025081801009661,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:02:39.597196
2025-08-18,22101,2025081801009662,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:02:39.597705
2025-08-18,22100,2025081801009663,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:02:39.598222
2025-08-18,22099,2025081801009664,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,201.0,12864.0,2025-08-18T14:02:39.598734
2025-08-18,22098,2025081801009665,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:02:39.59925
2025-08-18,22097,2025081801009666,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T14:02:39.599761
2025-08-18,22096,2025081801009667,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:02:39.600275
2025-08-18,22095,2025081801009668,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,24,201.0,4824.0,2025-08-18T14:02:39.600785
2025-08-18,21670,2025081801009745,KBL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.6,2026.0,2025-08-18T14:03:50.505677
2025-08-18,21267,2025081801009803,KBL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,50,202.0,10100.0,2025-08-18T14:05:20.931596
2025-08-18,20800,2025081801009859,KBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,202.0,40400.0,2025-08-18T14:07:21.062927
2025-08-18,20751,2025081801009871,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,202.0,4040.0,2025-08-18T14:07:31.592279
2025-08-18,20750,2025081801009872,KBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:07:31.593103
2025-08-18,20590,2025081801009887,KBL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.6,2026.0,2025-08-18T14:08:15.205585
2025-08-18,20483,2025081801009905,KBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,202.6,40520.0,2025-08-18T14:08:48.475898
2025-08-18,20318,2025081801009922,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,280,202.6,56728.0,2025-08-18T14:09:26.761969
2025-08-18,20317,2025081801009923,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,202.6,4052.0,2025-08-18T14:09:26.764133
2025-08-18,20244,2025081801009934,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,202.6,20260.0,2025-08-18T14:09:49.136051
2025-08-18,19001,2025081801010188,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,830,202.6,168158.0,2025-08-18T14:14:59.606277
2025-08-18,18992,2025081801010190,KBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,50,202.1,10105.0,2025-08-18T14:15:02.466587
2025-08-18,18991,2025081801010191,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,202.0,4040.0,2025-08-18T14:15:02.468618
2025-08-18,18990,2025081801010192,KBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,202.0,101000.0,2025-08-18T14:15:02.470338
2025-08-18,18989,2025081801010193,KBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1430,202.0,288860.0,2025-08-18T14:15:02.472044
2025-08-18,18909,2025081801010208,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,202.9,2029.0,2025-08-18T14:15:24.403567
2025-08-18,18810,2025081801010239,KBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,202.0,101000.0,2025-08-18T14:15:49.419532
2025-08-18,18652,2025081801010257,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,202.1,4042.0,2025-08-18T14:16:24.296906
2025-08-18,18544,2025081801010278,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,202.9,2029.0,2025-08-18T14:16:52.652747
2025-08-18,18429,2025081801010303,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,551,202.9,111797.9,2025-08-18T14:17:18.436428
2025-08-18,18377,2025081801010314,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,429,202.9,87044.1,2025-08-18T14:17:32.543135
2025-08-18,17928,2025081801010428,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,271,202.9,54985.9,2025-08-18T14:19:23.310068
2025-08-18,17927,2025081801010429,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,230,202.1,46483.0,2025-08-18T14:19:23.310968
2025-08-18,17926,2025081801010430,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,202.1,101050.0,2025-08-18T14:19:23.311896
2025-08-18,17925,2025081801010431,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:19:23.313679
2025-08-18,17924,2025081801010432,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-18T14:19:23.315484
2025-08-18,17923,2025081801010433,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T14:19:23.317307
2025-08-18,17922,2025081801010434,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,379,202.0,76558.0,2025-08-18T14:19:23.319109
2025-08-18,17812,2025081801010442,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,621,202.0,125442.0,2025-08-18T14:19:35.432973
2025-08-18,17811,2025081801010443,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,379,202.0,76558.0,2025-08-18T14:19:35.435054
2025-08-18,17359,2025081801010520,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,203.0,2030.0,2025-08-18T14:21:26.381225
2025-08-18,17345,2025081801010523,KBL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,10,203.0,2030.0,2025-08-18T14:21:29.897183
2025-08-18,17254,2025081801010544,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,202.1,4042.0,2025-08-18T14:21:46.776617
2025-08-18,16952,2025081801010594,KBL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,10,203.0,2030.0,2025-08-18T14:22:47.096586
2025-08-18,16591,2025081801010680,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,203.0,101500.0,2025-08-18T14:24:14.749038
2025-08-18,15976,2025081801010813,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,470,203.0,95410.0,2025-08-18T14:26:30.733975
2025-08-18,15975,2025081801010814,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,203.0,10150.0,2025-08-18T14:26:30.736108
2025-08-18,15974,2025081801010815,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,295,203.0,59885.0,2025-08-18T14:26:30.737929
2025-08-18,15973,2025081801010816,KBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,68,203.0,13804.0,2025-08-18T14:26:30.739745
2025-08-18,15972,2025081801010817,KBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,117,203.0,23751.0,2025-08-18T14:26:30.74157
2025-08-18,15775,2025081801010852,KBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,203.0,10150.0,2025-08-18T14:27:20.466399
2025-08-18,15774,2025081801010853,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,203.0,91350.0,2025-08-18T14:27:20.467265
2025-08-18,15730,2025081801010858,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,245,202.6,49637.0,2025-08-18T14:27:27.498465
2025-08-18,15729,2025081801010859,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,255,202.5,51637.5,2025-08-18T14:27:27.498536
2025-08-18,15621,2025081801010885,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,520,202.5,105300.0,2025-08-18T14:27:56.856071
2025-08-18,15620,2025081801010886,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,480,202.5,97200.0,2025-08-18T14:27:56.856944
2025-08-18,15537,2025081801010901,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,203.0,6090.0,2025-08-18T14:28:19.097862
2025-08-18,15493,2025081801010914,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,202.5,50625.0,2025-08-18T14:28:31.179229
2025-08-18,15450,2025081801010922,KBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.0,4060.0,2025-08-18T14:28:43.423602
2025-08-18,15449,2025081801010923,KBL,Beni Securities Pvt.Ltd.,Sweta Securities Private Limited,10,203.5,2035.0,2025-08-18T14:28:43.423643
2025-08-18,15379,2025081801010928,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.2,202200.0,2025-08-18T14:28:56.65954
2025-08-18,15378,2025081801010929,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,202.1,97008.0,2025-08-18T14:28:56.661886
2025-08-18,15377,2025081801010930,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.1,40420.0,2025-08-18T14:28:56.663912
2025-08-18,15376,2025081801010931,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,202.1,10913.4,2025-08-18T14:28:56.6659
2025-08-18,15375,2025081801010932,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,121,202.0,24442.0,2025-08-18T14:28:56.667772
2025-08-18,15374,2025081801010933,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-18T14:28:56.668456
2025-08-18,15373,2025081801010934,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:28:56.669106
2025-08-18,15372,2025081801010935,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:28:56.669756
2025-08-18,15371,2025081801010936,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,202.0,15352.0,2025-08-18T14:28:56.670386
2025-08-18,15370,2025081801010937,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T14:28:56.670996
2025-08-18,15369,2025081801010938,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,169,202.0,34138.0,2025-08-18T14:28:56.67162
2025-08-18,15281,2025081801010962,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,202.5,22275.0,2025-08-18T14:29:12.806065
2025-08-18,15280,2025081801010963,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,325,202.0,65650.0,2025-08-18T14:29:12.806974
2025-08-18,15279,2025081801010964,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,202.0,70700.0,2025-08-18T14:29:12.807608
2025-08-18,15278,2025081801010965,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,215,202.0,43430.0,2025-08-18T14:29:12.80827
2025-08-18,15163,2025081801010982,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,203.0,8120.0,2025-08-18T14:29:35.058282
2025-08-18,15162,2025081801010983,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,203.0,12180.0,2025-08-18T14:29:35.059139
2025-08-18,15089,2025081801010993,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,202.0,40400.0,2025-08-18T14:29:50.391467
2025-08-18,15017,2025081801011003,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,690,202.1,139449.0,2025-08-18T14:30:06.65275
2025-08-18,15016,2025081801011004,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,310,202.0,62620.0,2025-08-18T14:30:06.654965
2025-08-18,14511,2025081801011094,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,250,202.0,50500.0,2025-08-18T14:31:54.377317
2025-08-18,14189,2025081801011178,KBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,202.8,30420.0,2025-08-18T14:32:46.499517
2025-08-18,14188,2025081801011179,KBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,202.9,202900.0,2025-08-18T14:32:46.500681
2025-08-18,14187,2025081801011180,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,940,203.0,190820.0,2025-08-18T14:32:46.50145
2025-08-18,14186,2025081801011181,KBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,203.0,10150.0,2025-08-18T14:32:46.502362
2025-08-18,14185,2025081801011182,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,203.0,6090.0,2025-08-18T14:32:46.503048
2025-08-18,14067,2025081801011207,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,201,203.5,40903.5,2025-08-18T14:33:03.76821
2025-08-18,13824,2025081801011241,KBL,Sajilo Broker Limited,Capital Max Securities Ltd,10,203.1,2031.0,2025-08-18T14:33:44.367808
2025-08-18,13754,2025081801011253,KBL,Sajilo Broker Limited,ABC Securities Private Limited,990,203.1,201069.0,2025-08-18T14:33:55.733318
2025-08-18,13753,2025081801011254,KBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,203.0,2030.0,2025-08-18T14:33:55.734226
