Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,12752,2025081805021351,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,54,282.1,15233.4,2025-08-18T14:36:35.874488
2025-08-18,12751,2025081805021352,NIFRA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,401,282.2,113162.2,2025-08-18T14:36:35.875598
2025-08-18,12750,2025081805021353,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,45,282.2,12699.0,2025-08-18T14:36:35.876577
2025-08-18,12749,2025081805021354,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,282.0,2820.0,2025-08-18T14:36:35.96975
2025-08-18,12713,2025081805021371,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,206,282.0,58092.0,2025-08-18T14:36:42.205424
2025-08-18,12712,2025081805021372,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,294,282.0,82908.0,2025-08-18T14:36:42.206459
2025-08-18,12464,2025081805021447,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,706,282.0,199092.0,2025-08-18T14:37:21.391531
2025-08-18,11938,2025081805021619,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,281.6,15206.4,2025-08-18T14:38:48.799497
2025-08-18,11901,2025081805021632,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,30,281.6,8448.0,2025-08-18T14:38:57.083104
2025-08-18,11827,2025081805021648,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,157,281.6,44211.2,2025-08-18T14:39:05.878053
2025-08-18,11777,2025081805021663,NIFRA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,64,281.9,18041.6,2025-08-18T14:39:15.389592
2025-08-18,11776,2025081805021664,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,282.0,5640.0,2025-08-18T14:39:15.39066
2025-08-18,11775,2025081805021665,NIFRA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,282.0,282000.0,2025-08-18T14:39:15.391463
2025-08-18,11774,2025081805021666,NIFRA,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,282.0,3948.0,2025-08-18T14:39:15.392218
2025-08-18,11722,2025081805021675,NIFRA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,282.0,141000.0,2025-08-18T14:39:21.969062
2025-08-18,11708,2025081805021681,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,902,282.0,254364.0,2025-08-18T14:39:25.073076
2025-08-18,11707,2025081805021682,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,282.0,27636.0,2025-08-18T14:39:25.074158
2025-08-18,11648,2025081805021696,NIFRA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,21,282.0,5922.0,2025-08-18T14:39:36.109991
2025-08-18,11529,2025081805021738,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,282.0,14100.0,2025-08-18T14:39:56.683904
2025-08-18,11482,2025081805021769,NIFRA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,354,282.0,99828.0,2025-08-18T14:40:05.048278
2025-08-18,11433,2025081805021781,NIFRA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,282.0,14100.0,2025-08-18T14:40:15.313509
2025-08-18,11421,2025081805021789,NIFRA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,1927,282.0,543414.0,2025-08-18T14:40:17.92727
2025-08-18,11420,2025081805021790,NIFRA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,282.0,56400.0,2025-08-18T14:40:17.928345
2025-08-18,11217,2025081805021836,NIFRA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,120,282.0,33840.0,2025-08-18T14:40:52.883174
2025-08-18,11074,2025081805021911,NIFRA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,64,281.9,18041.6,2025-08-18T14:41:21.755013
2025-08-18,10836,2025081805022026,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,281.6,16896.0,2025-08-18T14:41:56.097878
2025-08-18,10788,2025081805022044,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,199,281.6,56038.4,2025-08-18T14:42:04.377354
2025-08-18,10701,2025081805022097,NIFRA,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,281.5,14075.0,2025-08-18T14:42:21.600356
2025-08-18,10641,2025081805022126,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,281.6,5632.0,2025-08-18T14:42:34.204357
2025-08-18,10595,2025081805022146,NIFRA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,160,281.6,45056.0,2025-08-18T14:42:45.551475
2025-08-18,10594,2025081805022147,NIFRA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,282.0,14100.0,2025-08-18T14:42:45.55204
2025-08-18,10593,2025081805022148,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,282.0,2820.0,2025-08-18T14:42:45.552379
2025-08-18,10592,2025081805022149,NIFRA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,780,282.1,220038.0,2025-08-18T14:42:45.552636
2025-08-18,10568,2025081805022156,NIFRA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,281.6,140800.0,2025-08-18T14:42:51.681834
2025-08-18,10480,2025081805022189,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,281.5,14075.0,2025-08-18T14:43:05.149094
2025-08-18,10342,2025081805022244,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,281.3,28130.0,2025-08-18T14:43:27.478223
2025-08-18,10177,2025081805022312,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,281.3,14065.0,2025-08-18T14:43:51.601141
2025-08-18,10120,2025081805022325,NIFRA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,281.1,5622.0,2025-08-18T14:44:02.609299
2025-08-18,10111,2025081805022329,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,281.3,2813.0,2025-08-18T14:44:03.675047
2025-08-18,10104,2025081805022332,NIFRA,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,281.3,14065.0,2025-08-18T14:44:05.666453
2025-08-18,9970,2025081805022390,NIFRA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,281.3,140650.0,2025-08-18T14:44:27.174248
2025-08-18,9940,2025081805022406,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,281.3,2813.0,2025-08-18T14:44:32.941116
2025-08-18,9848,2025081805022455,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,230,281.3,64699.0,2025-08-18T14:44:44.952244
2025-08-18,9847,2025081805022456,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,281.6,422400.0,2025-08-18T14:44:44.952822
2025-08-18,9750,2025081805022501,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,282.0,14100.0,2025-08-18T14:45:00.980627
2025-08-18,9517,2025081805022567,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,282.0,28200.0,2025-08-18T14:45:25.45265
2025-08-18,9415,2025081805022591,NIFRA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,282.0,33840.0,2025-08-18T14:45:34.240148
2025-08-18,9378,2025081805022599,NIFRA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,880,282.0,248160.0,2025-08-18T14:45:39.617813
2025-08-18,9377,2025081805022600,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,282.0,62040.0,2025-08-18T14:45:39.61839
2025-08-18,9376,2025081805022601,NIFRA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,720,282.1,203112.0,2025-08-18T14:45:39.618691
2025-08-18,9375,2025081805022602,NIFRA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,180,282.2,50796.0,2025-08-18T14:45:39.618991
2025-08-18,9073,2025081805022696,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,281.2,15184.8,2025-08-18T14:46:27.432507
2025-08-18,8444,2025081805022962,NIFRA,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,21,281.3,5907.3,2025-08-18T14:48:11.891749
2025-08-18,8189,2025081805023001,NIFRA,Capital Max Securities Ltd,K.B.L. Securities Limited ,479,281.3,134742.7,2025-08-18T14:48:31.963226
2025-08-18,8188,2025081805023002,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,446,281.2,125415.2,2025-08-18T14:48:31.963764
2025-08-18,8187,2025081805023003,NIFRA,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1000,281.2,281200.0,2025-08-18T14:48:31.96403
2025-08-18,8186,2025081805023004,NIFRA,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,1980,281.1,556578.0,2025-08-18T14:48:31.964277
2025-08-18,8185,2025081805023005,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,52,281.1,14617.2,2025-08-18T14:48:31.964532
2025-08-18,8184,2025081805023006,NIFRA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,281.0,28100.0,2025-08-18T14:48:31.96478
2025-08-18,8183,2025081805023007,NIFRA,Sweta Securities Private Limited,K.B.L. Securities Limited ,500,281.0,140500.0,2025-08-18T14:48:31.965026
2025-08-18,8182,2025081805023008,NIFRA,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,100,281.0,28100.0,2025-08-18T14:48:31.965271
2025-08-18,8181,2025081805023009,NIFRA,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,75,281.0,21075.0,2025-08-18T14:48:31.965517
2025-08-18,8180,2025081805023010,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,268,281.0,75308.0,2025-08-18T14:48:31.965798
2025-08-18,8177,2025081805023012,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,232,281.0,65192.0,2025-08-18T14:48:32.5288
2025-08-18,8176,2025081805023013,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,281.0,56200.0,2025-08-18T14:48:32.529294
2025-08-18,8175,2025081805023014,NIFRA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,281.0,8430.0,2025-08-18T14:48:32.529549
2025-08-18,8174,2025081805023015,NIFRA,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,281.0,28100.0,2025-08-18T14:48:32.529792
2025-08-18,8173,2025081805023016,NIFRA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,20,281.0,5620.0,2025-08-18T14:48:32.530039
2025-08-18,8172,2025081805023017,NIFRA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,418,281.0,117458.0,2025-08-18T14:48:32.530275
2025-08-18,8073,2025081805023029,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,281.0,12364.0,2025-08-18T14:48:42.088095
2025-08-18,7975,2025081805023060,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,281.0,2810.0,2025-08-18T14:48:53.192835
2025-08-18,7935,2025081805023075,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,528,281.0,148368.0,2025-08-18T14:48:59.220287
2025-08-18,7934,2025081805023076,NIFRA,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,52,281.0,14612.0,2025-08-18T14:48:59.220819
2025-08-18,7933,2025081805023077,NIFRA,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,281.0,28100.0,2025-08-18T14:48:59.221088
2025-08-18,7932,2025081805023078,NIFRA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,281.0,56200.0,2025-08-18T14:48:59.221372
2025-08-18,7904,2025081805023092,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,281.0,562000.0,2025-08-18T14:49:03.211155
2025-08-18,7899,2025081805023094,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,275.6,1102.4,2025-08-18T14:49:03.642657
2025-08-18,7881,2025081805023098,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,280.7,28070.0,2025-08-18T14:49:07.916493
2025-08-18,7880,2025081805023099,NIFRA,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,1900,280.6,533140.0,2025-08-18T14:49:07.917628
2025-08-18,7843,2025081805023112,NIFRA,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,2000,280.6,561200.0,2025-08-18T14:49:18.011233
2025-08-18,7718,2025081805023145,NIFRA,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,200,281.0,56200.0,2025-08-18T14:49:31.514468
2025-08-18,7701,2025081805023152,NIFRA,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,820,280.6,230092.0,2025-08-18T14:49:34.121521
2025-08-18,7564,2025081805023202,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,280.7,17964.8,2025-08-18T14:49:53.131637
2025-08-18,7266,2025081805023312,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,280.7,17964.8,2025-08-18T14:50:33.470171
2025-08-18,6705,2025081805023439,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,281.0,281000.0,2025-08-18T14:51:26.258378
2025-08-18,6586,2025081805023476,NIFRA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,222,280.7,62315.4,2025-08-18T14:51:38.856905
2025-08-18,6312,2025081805023577,NIFRA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,278,280.7,78034.6,2025-08-18T14:52:10.519087
2025-08-18,5977,2025081805023675,NIFRA,K.B.L. Securities Limited ,Asian Securities Private Ltd.,21,280.6,5892.6,2025-08-18T14:52:41.597862
2025-08-18,5922,2025081805023697,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,281.0,140500.0,2025-08-18T14:52:49.394833
2025-08-18,5767,2025081805023753,NIFRA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,280.7,2807.0,2025-08-18T14:53:11.051539
2025-08-18,5678,2025081805023806,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,54,280.7,15157.8,2025-08-18T14:53:19.255011
2025-08-18,5475,2025081805023913,NIFRA,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,150,281.0,42150.0,2025-08-18T14:53:36.293655
2025-08-18,5474,2025081805023914,NIFRA,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,281.0,14050.0,2025-08-18T14:53:36.453165
2025-08-18,5337,2025081805023987,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,900,281.0,252900.0,2025-08-18T14:53:50.84268
2025-08-18,5288,2025081805024001,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,281.0,56200.0,2025-08-18T14:53:57.819542
2025-08-18,4980,2025081805024102,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,280.7,15157.8,2025-08-18T14:54:28.272887
2025-08-18,4437,2025081805024302,NIFRA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,280.8,7020.0,2025-08-18T14:55:25.728642
2025-08-18,4436,2025081805024303,NIFRA,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,185,280.7,51929.5,2025-08-18T14:55:25.729813
2025-08-18,4393,2025081805024331,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,281.0,56200.0,2025-08-18T14:55:29.926759
2025-08-18,4346,2025081805024354,NIFRA,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,281.0,56200.0,2025-08-18T14:55:33.107755
2025-08-18,4220,2025081805024396,NIFRA,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,59,280.8,16567.2,2025-08-18T14:55:44.528233
2025-08-18,4148,2025081805024424,NIFRA,Miyo Securities Pvt Ltd,Himalayan Securities Limited,14,280.8,3931.2,2025-08-18T14:55:54.593599
2025-08-18,4069,2025081805024453,NIFRA,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,102,280.8,28641.6,2025-08-18T14:56:04.48697
2025-08-18,3952,2025081805024501,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,39,281.0,10959.0,2025-08-18T14:56:13.626065
2025-08-18,3427,2025081805024662,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,280.9,2809.0,2025-08-18T14:56:57.147386
2025-08-18,3426,2025081805024663,NIFRA,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,34,280.8,9547.2,2025-08-18T14:56:57.147936
2025-08-18,3360,2025081805024684,NIFRA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,280.7,2807.0,2025-08-18T14:57:05.194831
2025-08-18,3298,2025081805024702,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,340,281.0,95540.0,2025-08-18T14:57:10.416265
2025-08-18,3214,2025081805024739,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,2500,281.0,702500.0,2025-08-18T14:57:16.468399
2025-08-18,3184,2025081805024743,NIFRA,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,87,280.7,24420.9,2025-08-18T14:57:18.068958
2025-08-18,3183,2025081805024744,NIFRA,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,250,280.7,70175.0,2025-08-18T14:57:18.069499
2025-08-18,3182,2025081805024745,NIFRA,K.B.L. Securities Limited ,Trademow Securities Private Limited,259,280.6,72675.4,2025-08-18T14:57:18.069896
2025-08-18,3181,2025081805024746,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,50,280.6,14030.0,2025-08-18T14:57:18.070241
2025-08-18,3180,2025081805024747,NIFRA,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,101,280.5,28330.5,2025-08-18T14:57:18.070569
2025-08-18,3179,2025081805024748,NIFRA,Secured Securities Ltd.,Trademow Securities Private Limited,100,280.5,28050.0,2025-08-18T14:57:18.070878
2025-08-18,3178,2025081805024749,NIFRA,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,340,280.5,95370.0,2025-08-18T14:57:18.071178
2025-08-18,3177,2025081805024750,NIFRA,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,100,280.5,28050.0,2025-08-18T14:57:18.071467
2025-08-18,3176,2025081805024751,NIFRA,Aryatara Investment & Securities,Trademow Securities Private Limited,500,280.4,140200.0,2025-08-18T14:57:18.071742
2025-08-18,3175,2025081805024752,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,500,280.4,140200.0,2025-08-18T14:57:18.072015
2025-08-18,3174,2025081805024753,NIFRA,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,550,280.3,154165.0,2025-08-18T14:57:18.072283
2025-08-18,3173,2025081805024754,NIFRA,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,363,280.2,101712.6,2025-08-18T14:57:18.07256
2025-08-18,3124,2025081805024777,NIFRA,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,10,280.2,2802.0,2025-08-18T14:57:21.838763
2025-08-18,2990,2025081805024807,NIFRA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,280.2,12328.8,2025-08-18T14:57:30.967377
2025-08-18,2759,2025081805024883,NIFRA,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,433,281.0,121673.0,2025-08-18T14:57:50.218693
2025-08-18,2564,2025081805024934,NIFRA,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,280.4,2804.0,2025-08-18T14:58:04.219179
2025-08-18,2488,2025081805024952,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,280.3,140150.0,2025-08-18T14:58:11.300484
2025-08-18,2487,2025081805024953,NIFRA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,280.3,70075.0,2025-08-18T14:58:11.301015
2025-08-18,2486,2025081805024954,NIFRA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,283,280.2,79296.6,2025-08-18T14:58:11.301403
2025-08-18,2485,2025081805024955,NIFRA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,280.2,28020.0,2025-08-18T14:58:11.301719
2025-08-18,2484,2025081805024956,NIFRA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,280.2,560400.0,2025-08-18T14:58:11.302021
2025-08-18,2483,2025081805024957,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,280.1,28010.0,2025-08-18T14:58:11.302384
2025-08-18,2482,2025081805024958,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,280.1,140050.0,2025-08-18T14:58:11.302787
2025-08-18,2480,2025081805024959,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,267,280.1,74786.7,2025-08-18T14:58:11.303213
2025-08-18,2442,2025081805024975,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,281.0,140500.0,2025-08-18T14:58:15.037147
2025-08-18,2346,2025081805025024,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,11,280.1,3081.1,2025-08-18T14:58:20.010268
2025-08-18,2229,2025081805025052,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,108,280.9,30337.2,2025-08-18T14:58:27.699092
2025-08-18,2228,2025081805025053,NIFRA,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,592,281.0,166352.0,2025-08-18T14:58:27.69914
2025-08-18,1306,2025081805025380,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1050,280.4,294420.0,2025-08-18T14:59:20.238529
2025-08-18,1305,2025081805025381,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,266,280.3,74559.8,2025-08-18T14:59:20.239034
2025-08-18,843,2025081805025572,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,280.6,17958.4,2025-08-18T14:59:34.686746
2025-08-18,842,2025081805025573,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,186,280.9,52247.4,2025-08-18T14:59:34.687858
2025-08-18,622,2025081805025685,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,46,280.9,12921.4,2025-08-18T14:59:42.545308
2025-08-18,621,2025081805025686,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,620,280.9,174158.0,2025-08-18T14:59:42.546384
2025-08-18,620,2025081805025687,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,21,280.9,5898.9,2025-08-18T14:59:42.547183
2025-08-18,619,2025081805025688,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,280.9,3651.7,2025-08-18T14:59:42.547984
2025-08-18,606,2025081805025701,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,4,280.0,1120.0,2025-08-18T14:59:42.811398
2025-08-18,600,2025081805025707,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,280.4,56080.0,2025-08-18T14:59:43.02294
2025-08-18,599,2025081805025708,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,234,280.3,65590.2,2025-08-18T14:59:43.023443
2025-08-18,598,2025081805025709,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,280.3,2803.0,2025-08-18T14:59:43.023839
2025-08-18,597,2025081805025710,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,250,280.3,70075.0,2025-08-18T14:59:43.024227
2025-08-18,596,2025081805025711,NIFRA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,280.3,2803.0,2025-08-18T14:59:43.024567
2025-08-18,595,2025081805025712,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,296,280.1,82909.6,2025-08-18T14:59:43.024949
2025-08-18,515,2025081805025747,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,280.5,28050.0,2025-08-18T14:59:46.330304
2025-08-18,514,2025081805025748,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,687,280.9,192978.3,2025-08-18T14:59:46.331423
