Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,60488,2025081804001775,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,77,438.1,33733.7,2025-08-18T11:35:48.175953
2025-08-18,60356,2025081804001800,PMHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,45,439.0,19755.0,2025-08-18T11:36:16.376981
2025-08-18,60355,2025081804001801,PMHPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,35,440.0,15400.0,2025-08-18T11:36:16.377177
2025-08-18,60315,2025081804001815,PMHPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,80,440.0,35200.0,2025-08-18T11:36:29.425384
2025-08-18,60277,2025081804001821,PMHPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,440.0,17600.0,2025-08-18T11:36:45.492372
2025-08-18,60059,2025081804001875,PMHPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,438.2,4382.0,2025-08-18T11:37:31.434178
2025-08-18,59942,2025081804001890,PMHPL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,90,438.2,39438.0,2025-08-18T11:38:02.887635
2025-08-18,59941,2025081804001891,PMHPL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,410,438.0,179580.0,2025-08-18T11:38:02.887796
2025-08-18,59843,2025081804001914,PMHPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,438.0,21900.0,2025-08-18T11:38:24.19049
2025-08-18,59580,2025081804001978,PMHPL,Magnet Securities and Investment Company Private Limited,Sajilo Broker Limited,40,438.0,17520.0,2025-08-18T11:39:18.49234
2025-08-18,58495,2025081804002162,PMHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,339,437.3,148244.7,2025-08-18T11:42:10.712534
2025-08-18,58494,2025081804002163,PMHPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,11,437.2,4809.2,2025-08-18T11:42:10.712727
2025-08-18,58408,2025081804002189,PMHPL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,400,437.2,174880.0,2025-08-18T11:42:27.90635
2025-08-18,58375,2025081804002197,PMHPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,89,437.2,38910.8,2025-08-18T11:42:34.449884
2025-08-18,58374,2025081804002198,PMHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,256,437.0,111872.0,2025-08-18T11:42:34.449933
2025-08-18,58373,2025081804002199,PMHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,55,437.0,24035.0,2025-08-18T11:42:34.449956
2025-08-18,58356,2025081804002206,PMHPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,195,437.0,85215.0,2025-08-18T11:42:39.320619
2025-08-18,58355,2025081804002207,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,436.1,130830.0,2025-08-18T11:42:39.320817
2025-08-18,58354,2025081804002208,PMHPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,20,436.0,8720.0,2025-08-18T11:42:39.320885
2025-08-18,58353,2025081804002209,PMHPL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,186,435.2,80947.2,2025-08-18T11:42:39.320955
2025-08-18,58352,2025081804002210,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,799,435.2,347724.8,2025-08-18T11:42:39.321019
2025-08-18,58098,2025081804002272,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,435.2,4352.0,2025-08-18T11:43:36.570105
2025-08-18,58053,2025081804002281,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,437.0,43700.0,2025-08-18T11:43:42.073105
2025-08-18,57136,2025081804002501,PMHPL,Aryatara Investment & Securities,ABC Securities Private Limited,10,437.0,4370.0,2025-08-18T11:46:41.145453
2025-08-18,57077,2025081804002511,PMHPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,437.0,17480.0,2025-08-18T11:46:52.359581
2025-08-18,57004,2025081804002531,PMHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.8,43780.0,2025-08-18T11:47:12.342415
2025-08-18,56927,2025081804002556,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,400,437.8,175120.0,2025-08-18T11:47:36.294222
2025-08-18,56907,2025081804002559,PMHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,437.0,6555.0,2025-08-18T11:47:43.010646
2025-08-18,56852,2025081804002564,PMHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,437.0,4370.0,2025-08-18T11:48:00.074907
2025-08-18,56689,2025081804002590,PMHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,437.0,10925.0,2025-08-18T11:48:37.883713
2025-08-18,56688,2025081804002591,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,378,437.0,165186.0,2025-08-18T11:48:37.883891
2025-08-18,55417,2025081804002858,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,437.9,437900.0,2025-08-18T11:53:01.23765
2025-08-18,55416,2025081804002859,PMHPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,438.0,21900.0,2025-08-18T11:53:01.238013
2025-08-18,55308,2025081804002887,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,950,438.0,416100.0,2025-08-18T11:53:35.180111
2025-08-18,54872,2025081804002998,PMHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,439.0,4390.0,2025-08-18T11:54:56.672717
2025-08-18,54871,2025081804002999,PMHPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,439.8,87960.0,2025-08-18T11:54:56.672938
2025-08-18,54870,2025081804003000,PMHPL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,30,439.8,13194.0,2025-08-18T11:54:56.67302
2025-08-18,54869,2025081804003001,PMHPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,439.9,439900.0,2025-08-18T11:54:56.673093
2025-08-18,54868,2025081804003002,PMHPL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,345,440.0,151800.0,2025-08-18T11:54:56.673174
2025-08-18,54867,2025081804003003,PMHPL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,1000,440.0,440000.0,2025-08-18T11:54:56.673244
2025-08-18,54866,2025081804003004,PMHPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,440.0,4400.0,2025-08-18T11:54:56.67331
2025-08-18,54865,2025081804003005,PMHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,230,440.0,101200.0,2025-08-18T11:54:56.673395
2025-08-18,54864,2025081804003006,PMHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,440.0,22000.0,2025-08-18T11:54:56.673463
2025-08-18,54863,2025081804003007,PMHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,440.0,88000.0,2025-08-18T11:54:56.673842
2025-08-18,54862,2025081804003008,PMHPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,10,440.0,4400.0,2025-08-18T11:54:56.674084
2025-08-18,54861,2025081804003009,PMHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,45,440.0,19800.0,2025-08-18T11:54:56.67437
2025-08-18,54860,2025081804003010,PMHPL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,440.0,88000.0,2025-08-18T11:54:56.67459
2025-08-18,54836,2025081804003017,PMHPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,440.0,44000.0,2025-08-18T11:55:00.363256
2025-08-18,54773,2025081804003040,PMHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,13,440.9,5731.7,2025-08-18T11:55:11.133483
2025-08-18,54677,2025081804003068,PMHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,440.9,17636.0,2025-08-18T11:55:40.595659
2025-08-18,54559,2025081804003092,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,441.8,30926.0,2025-08-18T11:56:10.891919
2025-08-18,54558,2025081804003093,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,205,441.9,90589.5,2025-08-18T11:56:10.892017
2025-08-18,54557,2025081804003094,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,167,442.0,73814.0,2025-08-18T11:56:10.892053
2025-08-18,54556,2025081804003095,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,260,442.0,114920.0,2025-08-18T11:56:10.892078
2025-08-18,54555,2025081804003096,PMHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,442.0,8840.0,2025-08-18T11:56:10.892101
2025-08-18,54554,2025081804003097,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,1000,442.0,442000.0,2025-08-18T11:56:10.892124
2025-08-18,54553,2025081804003098,PMHPL,Linch Stock Market Ltd.,Sajilo Broker Limited,50,443.0,22150.0,2025-08-18T11:56:10.892147
2025-08-18,54552,2025081804003099,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,228,443.0,101004.0,2025-08-18T11:56:10.892168
2025-08-18,54419,2025081804003121,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,440.1,44010.0,2025-08-18T11:56:49.639297
2025-08-18,54418,2025081804003122,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,440.1,176040.0,2025-08-18T11:56:49.639523
2025-08-18,54417,2025081804003123,PMHPL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,1000,440.0,440000.0,2025-08-18T11:56:49.639594
2025-08-18,54416,2025081804003124,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,800,440.0,352000.0,2025-08-18T11:56:49.639714
2025-08-18,54352,2025081804003131,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,442.9,88580.0,2025-08-18T11:57:01.97795
2025-08-18,54351,2025081804003132,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,772,443.0,341996.0,2025-08-18T11:57:01.978131
2025-08-18,54350,2025081804003133,PMHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,443.0,4430.0,2025-08-18T11:57:01.978212
2025-08-18,54349,2025081804003134,PMHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,142,443.0,62906.0,2025-08-18T11:57:01.978282
2025-08-18,54316,2025081804003158,PMHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,358,443.0,158594.0,2025-08-18T11:57:11.049938
2025-08-18,54315,2025081804003159,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,192,443.9,85228.8,2025-08-18T11:57:11.050009
2025-08-18,54230,2025081804003186,PMHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,58,443.9,25746.2,2025-08-18T11:57:36.827786
2025-08-18,54229,2025081804003187,PMHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,250,443.9,110975.0,2025-08-18T11:57:36.828004
2025-08-18,54228,2025081804003188,PMHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,30,444.0,13320.0,2025-08-18T11:57:36.828075
2025-08-18,54227,2025081804003189,PMHPL,Secured Securities Ltd.,Indira securities pvt. ltd,500,444.0,222000.0,2025-08-18T11:57:36.828146
2025-08-18,54226,2025081804003190,PMHPL,Secured Securities Ltd.,Kumari Securities Private Limited,1000,444.0,444000.0,2025-08-18T11:57:36.828213
2025-08-18,54225,2025081804003191,PMHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,202,444.0,89688.0,2025-08-18T11:57:36.828281
2025-08-18,54224,2025081804003192,PMHPL,Secured Securities Ltd.,Sharepro Securities Private Limited,100,444.0,44400.0,2025-08-18T11:57:36.828363
2025-08-18,54223,2025081804003193,PMHPL,Secured Securities Ltd.,Secured Securities Ltd.,28,444.6,12448.8,2025-08-18T11:57:36.828434
2025-08-18,54222,2025081804003194,PMHPL,Secured Securities Ltd.,Sweta Securities Private Limited,120,445.0,53400.0,2025-08-18T11:57:36.828503
2025-08-18,54221,2025081804003195,PMHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,445.0,89000.0,2025-08-18T11:57:36.828565
2025-08-18,54220,2025081804003196,PMHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,445.0,44500.0,2025-08-18T11:57:36.828677
2025-08-18,54219,2025081804003197,PMHPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,445.0,62300.0,2025-08-18T11:57:36.828745
2025-08-18,54218,2025081804003198,PMHPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,445.0,17800.0,2025-08-18T11:57:36.82881
2025-08-18,54217,2025081804003199,PMHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,445.0,89000.0,2025-08-18T11:57:36.828875
2025-08-18,54216,2025081804003200,PMHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,445.0,8900.0,2025-08-18T11:57:36.828942
2025-08-18,54215,2025081804003201,PMHPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,445.0,44500.0,2025-08-18T11:57:36.829006
2025-08-18,54214,2025081804003202,PMHPL,Secured Securities Ltd.,ABC Securities Private Limited,10,445.0,4450.0,2025-08-18T11:57:36.829069
2025-08-18,54213,2025081804003203,PMHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,445.0,13350.0,2025-08-18T11:57:36.829132
2025-08-18,54212,2025081804003204,PMHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,110,445.0,48950.0,2025-08-18T11:57:36.829197
2025-08-18,54211,2025081804003205,PMHPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,445.0,222500.0,2025-08-18T11:57:36.829262
2025-08-18,54210,2025081804003206,PMHPL,Secured Securities Ltd.,Capital Max Securities Ltd,262,445.0,116590.0,2025-08-18T11:57:36.829334
2025-08-18,54017,2025081804003255,PMHPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,440.5,4405.0,2025-08-18T11:58:16.268071
2025-08-18,54009,2025081804003257,PMHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,440.5,4405.0,2025-08-18T11:58:18.550477
2025-08-18,54005,2025081804003260,PMHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,440.5,4405.0,2025-08-18T11:58:19.753814
2025-08-18,53808,2025081804003300,PMHPL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,442.0,4420.0,2025-08-18T11:59:02.270645
2025-08-18,53719,2025081804003323,PMHPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,442.0,6630.0,2025-08-18T11:59:23.174227
2025-08-18,53708,2025081804003329,PMHPL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,125,442.0,55250.0,2025-08-18T11:59:26.016017
2025-08-18,53707,2025081804003330,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,215,441.2,94858.0,2025-08-18T11:59:26.01638
2025-08-18,53706,2025081804003331,PMHPL,Secured Securities Ltd.,Blue Chip Securities Ltd,160,441.1,70576.0,2025-08-18T11:59:26.016601
2025-08-18,53698,2025081804003332,PMHPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,444.9,177960.0,2025-08-18T11:59:28.748976
2025-08-18,53684,2025081804003335,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,442.0,4420.0,2025-08-18T11:59:33.902715
2025-08-18,53675,2025081804003336,PMHPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,442.0,4420.0,2025-08-18T11:59:35.07998
2025-08-18,53663,2025081804003337,PMHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,442.0,4420.0,2025-08-18T11:59:38.05126
2025-08-18,53559,2025081804003355,PMHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,90,442.1,39789.0,2025-08-18T12:00:11.185569
2025-08-18,53558,2025081804003356,PMHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,442.0,75140.0,2025-08-18T12:00:11.185927
2025-08-18,53557,2025081804003357,PMHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,70,440.5,30835.0,2025-08-18T12:00:11.186156
2025-08-18,53556,2025081804003358,PMHPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,440.5,44050.0,2025-08-18T12:00:11.186378
2025-08-18,53555,2025081804003359,PMHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,440.4,4404.0,2025-08-18T12:00:11.186601
2025-08-18,53554,2025081804003360,PMHPL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,305,440.4,134322.0,2025-08-18T12:00:11.186806
2025-08-18,53279,2025081804003403,PMHPL,Sani Securities Company Ltd.,Sipla Securities Private Limited,80,440.6,35248.0,2025-08-18T12:01:23.467338
2025-08-18,53205,2025081804003407,PMHPL,Secured Securities Ltd.,Sundhara Securities Limited,10,442.0,4420.0,2025-08-18T12:01:41.539597
2025-08-18,53124,2025081804003430,PMHPL,Secured Securities Ltd.,Blue Chip Securities Ltd,1990,442.0,879580.0,2025-08-18T12:01:59.377961
2025-08-18,53080,2025081804003440,PMHPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,440.6,4406.0,2025-08-18T12:02:16.499279
2025-08-18,53075,2025081804003441,PMHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,440.6,4406.0,2025-08-18T12:02:16.925915
2025-08-18,53036,2025081804003446,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,442.0,4420.0,2025-08-18T12:02:35.517861
2025-08-18,53035,2025081804003447,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,443.0,13290.0,2025-08-18T12:02:35.517922
2025-08-18,53034,2025081804003448,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,444.0,22200.0,2025-08-18T12:02:35.517949
2025-08-18,53033,2025081804003449,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,444.5,4445.0,2025-08-18T12:02:35.517977
2025-08-18,53018,2025081804003450,PMHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,440.6,4406.0,2025-08-18T12:02:37.978261
2025-08-18,52946,2025081804003457,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,441.0,220500.0,2025-08-18T12:02:46.555214
2025-08-18,52880,2025081804003469,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,442.0,221000.0,2025-08-18T12:03:09.668506
2025-08-18,52853,2025081804003473,PMHPL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,10,441.0,4410.0,2025-08-18T12:03:17.084253
2025-08-18,52659,2025081804003502,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,443.0,8860.0,2025-08-18T12:04:15.447092
2025-08-18,52643,2025081804003504,PMHPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,10,441.1,4411.0,2025-08-18T12:04:19.793944
2025-08-18,52538,2025081804003520,PMHPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,441.1,44110.0,2025-08-18T12:04:50.585171
2025-08-18,52347,2025081804003560,PMHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,441.1,220550.0,2025-08-18T12:05:53.579989
2025-08-18,52164,2025081804003614,PMHPL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,100,441.3,44130.0,2025-08-18T12:06:52.370207
2025-08-18,52163,2025081804003615,PMHPL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,500,441.2,220600.0,2025-08-18T12:06:52.370602
2025-08-18,52162,2025081804003616,PMHPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,441.2,44120.0,2025-08-18T12:06:52.370823
2025-08-18,52161,2025081804003617,PMHPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,441.1,132330.0,2025-08-18T12:06:52.371039
2025-08-18,51978,2025081804003695,PMHPL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,50,443.3,22165.0,2025-08-18T12:07:36.779955
2025-08-18,51977,2025081804003696,PMHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,50,443.4,22170.0,2025-08-18T12:07:36.780029
2025-08-18,51976,2025081804003697,PMHPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,444.0,4440.0,2025-08-18T12:07:36.780052
2025-08-18,51947,2025081804003706,PMHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,10,441.1,4411.0,2025-08-18T12:07:40.794554
2025-08-18,51916,2025081804003714,PMHPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,444.0,62160.0,2025-08-18T12:07:49.338844
2025-08-18,51915,2025081804003715,PMHPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,860,444.0,381840.0,2025-08-18T12:07:49.338887
2025-08-18,51890,2025081804003720,PMHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,10,441.1,4411.0,2025-08-18T12:07:54.834773
2025-08-18,51842,2025081804003727,PMHPL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,443.3,22165.0,2025-08-18T12:08:07.863897
2025-08-18,51841,2025081804003728,PMHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,10,441.1,4411.0,2025-08-18T12:08:07.863998
2025-08-18,51645,2025081804003780,PMHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,441.1,4411.0,2025-08-18T12:09:03.340734
2025-08-18,51591,2025081804003790,PMHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,140,444.0,62160.0,2025-08-18T12:09:17.23395
2025-08-18,51590,2025081804003791,PMHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,400,444.5,177800.0,2025-08-18T12:09:17.234011
2025-08-18,51589,2025081804003792,PMHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,444.8,44480.0,2025-08-18T12:09:17.234071
2025-08-18,51588,2025081804003793,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,738,445.0,328410.0,2025-08-18T12:09:17.234102
