Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,16956,2025081804013460,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,765,410.0,313650.0,2025-08-18T14:22:46.28485
2025-08-18,16944,2025081804013462,NGPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,26,409.8,10654.8,2025-08-18T14:22:49.764559
2025-08-18,16943,2025081804013463,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,409.0,81800.0,2025-08-18T14:22:49.765124
2025-08-18,15859,2025081804013721,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.4,40840.0,2025-08-18T14:26:57.743016
2025-08-18,15858,2025081804013722,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,408.3,12249.0,2025-08-18T14:26:57.744111
2025-08-18,15857,2025081804013723,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,370,408.3,151071.0,2025-08-18T14:26:57.744918
2025-08-18,15609,2025081804013798,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,130,408.3,53079.0,2025-08-18T14:27:59.399851
2025-08-18,15608,2025081804013799,NGPL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,20,408.3,8166.0,2025-08-18T14:27:59.400434
2025-08-18,15553,2025081804013815,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,150,408.3,61245.0,2025-08-18T14:28:13.971592
2025-08-18,15402,2025081804013856,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,408.0,20400.0,2025-08-18T14:28:51.205932
2025-08-18,15401,2025081804013857,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,408.0,40800.0,2025-08-18T14:28:51.206495
2025-08-18,15400,2025081804013858,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,407.5,203750.0,2025-08-18T14:28:51.206789
2025-08-18,15399,2025081804013859,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,124,407.5,50530.0,2025-08-18T14:28:51.207046
2025-08-18,14706,2025081804014042,NGPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,408.8,4088.0,2025-08-18T14:31:15.589292
2025-08-18,14705,2025081804014043,NGPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,408.9,40890.0,2025-08-18T14:31:15.589972
2025-08-18,14704,2025081804014044,NGPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,500,409.0,204500.0,2025-08-18T14:31:15.590299
2025-08-18,14703,2025081804014045,NGPL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,390,409.0,159510.0,2025-08-18T14:31:15.59059
2025-08-18,12971,2025081804014473,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,408.0,20400.0,2025-08-18T14:35:50.896069
2025-08-18,12268,2025081804014674,NGPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,408.0,4080.0,2025-08-18T14:37:50.59756
2025-08-18,11951,2025081804014735,NGPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,408.0,40800.0,2025-08-18T14:38:45.943354
2025-08-18,11341,2025081804014933,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,407.7,4077.0,2025-08-18T14:40:30.375727
2025-08-18,11340,2025081804014934,NGPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,1000,407.7,407700.0,2025-08-18T14:40:30.376322
2025-08-18,11339,2025081804014935,NGPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,666,407.7,271528.2,2025-08-18T14:40:30.376684
2025-08-18,11262,2025081804014956,NGPL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,407.5,203750.0,2025-08-18T14:40:43.588918
2025-08-18,10818,2025081804015085,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,401.0,401.0,2025-08-18T14:41:58.259547
2025-08-18,10694,2025081804015096,NGPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,407.5,20375.0,2025-08-18T14:42:23.971414
2025-08-18,10623,2025081804015112,NGPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,407.5,17115.0,2025-08-18T14:42:39.580448
2025-08-18,10622,2025081804015113,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,407.5,8150.0,2025-08-18T14:42:39.58108
2025-08-18,10386,2025081804015158,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,407.5,5297.5,2025-08-18T14:43:21.566141
2025-08-18,10385,2025081804015159,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,62,407.5,25265.0,2025-08-18T14:43:21.566739
2025-08-18,10185,2025081804015192,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,324,407.7,132094.8,2025-08-18T14:43:50.890985
2025-08-18,9525,2025081804015376,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,91,407.8,37109.8,2025-08-18T14:45:23.427264
2025-08-18,9455,2025081804015393,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,407.9,20395.0,2025-08-18T14:45:30.653704
2025-08-18,9057,2025081804015466,NGPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,45,408.0,18360.0,2025-08-18T14:46:28.924942
2025-08-18,9008,2025081804015477,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,193,407.9,78724.7,2025-08-18T14:46:41.114457
2025-08-18,9007,2025081804015478,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,407.9,81580.0,2025-08-18T14:46:41.11499
2025-08-18,9006,2025081804015479,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,607,407.9,247595.3,2025-08-18T14:46:41.115393
2025-08-18,8914,2025081804015492,NGPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,500,408.0,204000.0,2025-08-18T14:46:56.380458
2025-08-18,8913,2025081804015493,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,407.9,203950.0,2025-08-18T14:46:56.381576
2025-08-18,8891,2025081804015496,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,408.7,40870.0,2025-08-18T14:47:00.975306
2025-08-18,8726,2025081804015520,NGPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,408.9,40890.0,2025-08-18T14:47:24.361512
2025-08-18,8725,2025081804015521,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,408.9,8178.0,2025-08-18T14:47:24.362622
2025-08-18,8701,2025081804015528,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,408.7,40870.0,2025-08-18T14:47:27.214195
2025-08-18,8700,2025081804015529,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,407.9,163160.0,2025-08-18T14:47:27.214863
2025-08-18,8580,2025081804015575,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,493,407.9,201094.7,2025-08-18T14:47:47.94713
2025-08-18,8144,2025081804015678,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,408.1,204050.0,2025-08-18T14:48:35.994416
2025-08-18,8113,2025081804015681,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,250,408.1,102025.0,2025-08-18T14:48:38.877061
2025-08-18,8078,2025081804015708,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,408.1,20405.0,2025-08-18T14:48:40.696139
2025-08-18,7960,2025081804015733,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,300,409.0,122700.0,2025-08-18T14:48:55.315062
2025-08-18,7959,2025081804015734,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,100,409.0,40900.0,2025-08-18T14:48:55.316267
2025-08-18,7958,2025081804015735,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-18T14:48:55.317123
2025-08-18,7884,2025081804015755,NGPL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,240,408.2,97968.0,2025-08-18T14:49:07.173591
2025-08-18,7663,2025081804015830,NGPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-18T14:49:40.72626
2025-08-18,7335,2025081804015914,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,233,409.0,95297.0,2025-08-18T14:50:27.137873
2025-08-18,7230,2025081804015936,NGPL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,409.0,10225.0,2025-08-18T14:50:37.138862
2025-08-18,7085,2025081804015985,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,408.3,408300.0,2025-08-18T14:50:55.522366
2025-08-18,6829,2025081804016055,NGPL,Elite Stock House Limited,SUN SECURITIES PVT LTD,500,408.4,204200.0,2025-08-18T14:51:17.962425
2025-08-18,6803,2025081804016069,NGPL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,408.4,40840.0,2025-08-18T14:51:20.525853
2025-08-18,6802,2025081804016070,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,900,408.3,367470.0,2025-08-18T14:51:20.526549
2025-08-18,6058,2025081804016382,NGPL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,480,408.6,196128.0,2025-08-18T14:52:37.43404
2025-08-18,5902,2025081804016431,NGPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,70,408.6,28602.0,2025-08-18T14:52:53.462569
2025-08-18,5882,2025081804016445,NGPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,408.5,40850.0,2025-08-18T14:52:55.727672
2025-08-18,5881,2025081804016446,NGPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,408.5,40850.0,2025-08-18T14:52:55.728841
2025-08-18,5880,2025081804016447,NGPL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,202,408.4,82496.8,2025-08-18T14:52:55.729685
2025-08-18,5853,2025081804016454,NGPL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,408.6,20430.0,2025-08-18T14:52:58.286509
2025-08-18,5727,2025081804016487,NGPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,408.6,40860.0,2025-08-18T14:53:16.602714
2025-08-18,5717,2025081804016489,NGPL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,42,409.0,17178.0,2025-08-18T14:53:18.115745
2025-08-18,5716,2025081804016490,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,958,409.0,391822.0,2025-08-18T14:53:18.116324
2025-08-18,5642,2025081804016497,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2042,409.0,835178.0,2025-08-18T14:53:24.307183
2025-08-18,5641,2025081804016498,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,800,409.0,327200.0,2025-08-18T14:53:24.308458
2025-08-18,5640,2025081804016499,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,409.9,204950.0,2025-08-18T14:53:24.309342
2025-08-18,5639,2025081804016500,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,60,409.9,24594.0,2025-08-18T14:53:24.310259
2025-08-18,5638,2025081804016501,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,235,410.0,96350.0,2025-08-18T14:53:24.311117
2025-08-18,5637,2025081804016502,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,400,410.0,164000.0,2025-08-18T14:53:24.311997
2025-08-18,5636,2025081804016503,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1501,410.0,615410.0,2025-08-18T14:53:24.312871
2025-08-18,5635,2025081804016504,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-08-18T14:53:24.313741
2025-08-18,5634,2025081804016505,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,33,410.0,13530.0,2025-08-18T14:53:24.314604
2025-08-18,5633,2025081804016506,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,222,410.0,91020.0,2025-08-18T14:53:24.315072
2025-08-18,5632,2025081804016507,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-08-18T14:53:24.31535
2025-08-18,5631,2025081804016508,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,410.0,82000.0,2025-08-18T14:53:24.315615
2025-08-18,5630,2025081804016509,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,410.0,82000.0,2025-08-18T14:53:24.315887
2025-08-18,5629,2025081804016510,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,410.0,205000.0,2025-08-18T14:53:24.316174
2025-08-18,5628,2025081804016511,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,410.0,410000.0,2025-08-18T14:53:24.316447
2025-08-18,5627,2025081804016512,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-08-18T14:53:24.316738
2025-08-18,5505,2025081804016536,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,410.0,164000.0,2025-08-18T14:53:33.576364
2025-08-18,5465,2025081804016547,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-18T14:53:36.618817
2025-08-18,5443,2025081804016549,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,410.0,82000.0,2025-08-18T14:53:38.638495
2025-08-18,5328,2025081804016572,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,410.2,4102.0,2025-08-18T14:53:52.333523
2025-08-18,5327,2025081804016573,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,190,410.3,77957.0,2025-08-18T14:53:52.334611
2025-08-18,5306,2025081804016578,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1307,410.0,535870.0,2025-08-18T14:53:56.740951
2025-08-18,5101,2025081804016633,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,410.0,4100.0,2025-08-18T14:54:17.74616
2025-08-18,4663,2025081804016736,NGPL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,80,409.0,32720.0,2025-08-18T14:55:05.226353
2025-08-18,4487,2025081804016777,NGPL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,420,409.0,171780.0,2025-08-18T14:55:20.707894
2025-08-18,4486,2025081804016778,NGPL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,80,409.0,32720.0,2025-08-18T14:55:20.708451
2025-08-18,4454,2025081804016786,NGPL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,420,409.0,171780.0,2025-08-18T14:55:24.290786
2025-08-18,4306,2025081804016816,NGPL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,80,409.0,32720.0,2025-08-18T14:55:36.702328
2025-08-18,4237,2025081804016839,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,132,409.0,53988.0,2025-08-18T14:55:43.158054
2025-08-18,4135,2025081804016859,NGPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,409.0,61350.0,2025-08-18T14:55:57.918607
2025-08-18,4092,2025081804016863,NGPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,138,409.0,56442.0,2025-08-18T14:56:01.486983
2025-08-18,3997,2025081804016881,NGPL,Blue Chip Securities Ltd,ABC Securities Private Limited,62,409.0,25358.0,2025-08-18T14:56:09.712904
2025-08-18,3996,2025081804016882,NGPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,409.5,4095.0,2025-08-18T14:56:09.713509
2025-08-18,3995,2025081804016883,NGPL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,70,409.5,28665.0,2025-08-18T14:56:09.713976
2025-08-18,3994,2025081804016884,NGPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,409.9,4099.0,2025-08-18T14:56:09.714364
2025-08-18,3993,2025081804016885,NGPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,75,409.9,30742.5,2025-08-18T14:56:09.714776
2025-08-18,3992,2025081804016886,NGPL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,1830,410.0,750300.0,2025-08-18T14:56:09.71517
2025-08-18,3991,2025081804016887,NGPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,943,410.0,386630.0,2025-08-18T14:56:09.715482
2025-08-18,3854,2025081804016918,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,408.8,16352.0,2025-08-18T14:56:22.201273
2025-08-18,3509,2025081804017013,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,409.9,7378.2,2025-08-18T14:56:52.359171
2025-08-18,3482,2025081804017022,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,409.9,10247.5,2025-08-18T14:56:54.249162
2025-08-18,3480,2025081804017023,NGPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,409.0,40900.0,2025-08-18T14:56:54.539564
2025-08-18,3479,2025081804017024,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,228,408.8,93206.4,2025-08-18T14:56:54.53961
2025-08-18,3161,2025081804017124,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,408.8,20440.0,2025-08-18T14:57:18.928325
2025-08-18,2808,2025081804017203,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,1000,409.0,409000.0,2025-08-18T14:57:46.851292
2025-08-18,2807,2025081804017204,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,408.8,408800.0,2025-08-18T14:57:46.852421
2025-08-18,2521,2025081804017259,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,409.0,4090.0,2025-08-18T14:58:08.11131
2025-08-18,2462,2025081804017271,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,250,409.0,102250.0,2025-08-18T14:58:12.87625
2025-08-18,2261,2025081804017330,NGPL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,211,409.0,86299.0,2025-08-18T14:58:24.317821
2025-08-18,2235,2025081804017341,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,85,408.8,34748.0,2025-08-18T14:58:26.623947
2025-08-18,1986,2025081804017423,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,409.0,4090.0,2025-08-18T14:58:44.520627
2025-08-18,1966,2025081804017429,NGPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,409.0,40900.0,2025-08-18T14:58:45.7159
2025-08-18,1919,2025081804017445,NGPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,409.0,81800.0,2025-08-18T14:58:49.017263
2025-08-18,1909,2025081804017448,NGPL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,100,409.0,40900.0,2025-08-18T14:58:49.201438
2025-08-18,1855,2025081804017462,NGPL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,597,408.8,244053.6,2025-08-18T14:58:53.976357
2025-08-18,1854,2025081804017463,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,250,408.8,102200.0,2025-08-18T14:58:53.977754
2025-08-18,1615,2025081804017521,NGPL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,153,408.8,62546.4,2025-08-18T14:59:05.899079
2025-08-18,1614,2025081804017522,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,408.8,204400.0,2025-08-18T14:59:05.900218
2025-08-18,1603,2025081804017529,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1347,408.8,550653.6,2025-08-18T14:59:06.595693
2025-08-18,1602,2025081804017530,NGPL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,260,408.7,106262.0,2025-08-18T14:59:06.596758
2025-08-18,1601,2025081804017531,NGPL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,450,408.6,183870.0,2025-08-18T14:59:06.597634
2025-08-18,1600,2025081804017532,NGPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,408.6,408600.0,2025-08-18T14:59:06.598442
2025-08-18,1599,2025081804017533,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1062,408.5,433827.0,2025-08-18T14:59:06.599229
2025-08-18,1542,2025081804017552,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,408.5,204250.0,2025-08-18T14:59:09.892465
2025-08-18,1478,2025081804017560,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,409.0,204500.0,2025-08-18T14:59:11.867242
2025-08-18,1477,2025081804017561,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,409.0,204500.0,2025-08-18T14:59:11.867834
2025-08-18,1186,2025081804017635,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,409.0,102250.0,2025-08-18T14:59:25.352198
2025-08-18,1069,2025081804017669,NGPL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,409.0,10225.0,2025-08-18T14:59:28.986287
2025-08-18,672,2025081804017753,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,248,409.0,101432.0,2025-08-18T14:59:39.669294
2025-08-18,671,2025081804017754,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-18T14:59:39.670399
2025-08-18,469,2025081804017807,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,157,409.9,64354.3,2025-08-18T14:59:48.344548
2025-08-18,468,2025081804017808,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,410.0,23370.0,2025-08-18T14:59:48.345088
2025-08-18,467,2025081804017809,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,250,410.0,102500.0,2025-08-18T14:59:48.345362
2025-08-18,466,2025081804017810,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,36,410.0,14760.0,2025-08-18T14:59:48.345627
2025-08-18,379,2025081804017831,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,82,409.0,33538.0,2025-08-18T14:59:51.368524
2025-08-18,233,2025081804017860,NGPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,15,410.0,6150.0,2025-08-18T14:59:54.967954
