Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,37225,2025082703007117,LBBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,134,567.4,76031.6,2025-08-27T13:23:43.11411
2025-08-27,36861,2025082703007187,LBBL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,10,568.0,5680.0,2025-08-27T13:25:06.050275
2025-08-27,36617,2025082703007229,LBBL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,568.0,1136.0,2025-08-27T13:25:59.52068
2025-08-27,36606,2025082703007232,LBBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,567.4,11348.0,2025-08-27T13:26:04.639109
2025-08-27,36605,2025082703007233,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,567.3,28365.0,2025-08-27T13:26:04.639257
2025-08-27,36604,2025082703007234,LBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,30,567.2,17016.0,2025-08-27T13:26:04.639368
2025-08-27,36384,2025082703007273,LBBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,456,567.2,258643.2,2025-08-27T13:26:42.41141
2025-08-27,36383,2025082703007274,LBBL,Secured Securities Ltd.,Sharepro Securities Private Limited,1044,567.2,592156.8,2025-08-27T13:26:42.411667
2025-08-27,36186,2025082703007305,LBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,567.2,56720.0,2025-08-27T13:27:30.527135
2025-08-27,36098,2025082703007313,LBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,197,567.2,111738.4,2025-08-27T13:27:49.640621
2025-08-27,36097,2025082703007314,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,567.1,39697.0,2025-08-27T13:27:49.640936
2025-08-27,36096,2025082703007315,LBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,233,567.1,132134.3,2025-08-27T13:27:49.64107
2025-08-27,35854,2025082703007363,LBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,567.9,5679.0,2025-08-27T13:28:38.077227
2025-08-27,35853,2025082703007364,LBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,165,567.9,93703.5,2025-08-27T13:28:38.077615
2025-08-27,35753,2025082703007376,LBBL,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,567.1,56710.0,2025-08-27T13:29:06.163943
2025-08-27,35642,2025082703007409,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,167,567.1,94705.7,2025-08-27T13:29:28.660419
2025-08-27,35641,2025082703007410,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,500,567.1,283550.0,2025-08-27T13:29:28.660494
2025-08-27,35640,2025082703007411,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,567.1,11342.0,2025-08-27T13:29:28.660543
2025-08-27,35639,2025082703007412,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,567.0,113400.0,2025-08-27T13:29:28.660571
2025-08-27,35638,2025082703007413,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,881,567.0,499527.0,2025-08-27T13:29:28.660597
2025-08-27,35637,2025082703007414,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,567.0,56700.0,2025-08-27T13:29:28.660624
2025-08-27,35636,2025082703007415,LBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,567.0,56700.0,2025-08-27T13:29:28.660663
2025-08-27,35635,2025082703007416,LBBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,32,567.0,18144.0,2025-08-27T13:29:28.66069
2025-08-27,35587,2025082703007421,LBBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,15,567.0,8505.0,2025-08-27T13:29:42.008095
2025-08-27,35548,2025082703007426,LBBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,253,567.0,143451.0,2025-08-27T13:29:51.123232
2025-08-27,35547,2025082703007427,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,47,567.0,26649.0,2025-08-27T13:29:51.123865
2025-08-27,35526,2025082703007428,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,59,567.0,33453.0,2025-08-27T13:29:53.711104
2025-08-27,35525,2025082703007429,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,567.0,17010.0,2025-08-27T13:29:53.711479
2025-08-27,35524,2025082703007430,LBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,567.0,56700.0,2025-08-27T13:29:53.711608
2025-08-27,35473,2025082703007435,LBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,211,567.0,119637.0,2025-08-27T13:30:05.957106
2025-08-27,35472,2025082703007436,LBBL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,39,567.8,22144.2,2025-08-27T13:30:05.957468
2025-08-27,35365,2025082703007451,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,566.1,283050.0,2025-08-27T13:30:32.387975
2025-08-27,35364,2025082703007452,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,16,566.0,9056.0,2025-08-27T13:30:32.388673
2025-08-27,35363,2025082703007453,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,12,566.0,6792.0,2025-08-27T13:30:32.389107
2025-08-27,35362,2025082703007454,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,150,566.0,84900.0,2025-08-27T13:30:32.389608
2025-08-27,35361,2025082703007455,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,566.0,14150.0,2025-08-27T13:30:32.39005
2025-08-27,35360,2025082703007456,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,1000,566.0,566000.0,2025-08-27T13:30:32.390542
2025-08-27,35359,2025082703007457,LBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,566.0,28300.0,2025-08-27T13:30:32.390936
2025-08-27,35358,2025082703007458,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,38,566.0,21508.0,2025-08-27T13:30:32.391291
2025-08-27,35357,2025082703007459,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,32,566.0,18112.0,2025-08-27T13:30:32.391735
2025-08-27,35356,2025082703007460,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,60,566.0,33960.0,2025-08-27T13:30:32.392182
2025-08-27,35355,2025082703007461,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,566.0,56600.0,2025-08-27T13:30:32.392511
2025-08-27,35354,2025082703007462,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,17,565.3,9610.1,2025-08-27T13:30:32.39294
2025-08-27,35061,2025082703007505,LBBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,566.1,56610.0,2025-08-27T13:31:15.708276
2025-08-27,35011,2025082703007506,LBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,566.1,56610.0,2025-08-27T13:31:22.181289
2025-08-27,34739,2025082703007585,LBBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,13,565.3,7348.9,2025-08-27T13:32:10.857003
2025-08-27,34696,2025082703007596,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,567.0,5670.0,2025-08-27T13:32:19.309764
2025-08-27,34629,2025082703007609,LBBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,565.3,39571.0,2025-08-27T13:32:32.707464
2025-08-27,34628,2025082703007610,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,565.1,118671.0,2025-08-27T13:32:32.708012
2025-08-27,34627,2025082703007611,LBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,565.0,5650.0,2025-08-27T13:32:32.708365
2025-08-27,34626,2025082703007612,LBBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,565.0,56500.0,2025-08-27T13:32:32.708704
2025-08-27,34625,2025082703007613,LBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,565.0,56500.0,2025-08-27T13:32:32.709041
2025-08-27,34624,2025082703007614,LBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,565.0,5650.0,2025-08-27T13:32:32.709385
2025-08-27,34623,2025082703007615,LBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,565.0,113000.0,2025-08-27T13:32:32.709833
2025-08-27,34590,2025082703007620,LBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,567.0,5670.0,2025-08-27T13:32:38.275478
2025-08-27,34577,2025082703007627,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,10,567.0,5670.0,2025-08-27T13:32:40.409947
2025-08-27,34537,2025082703007635,LBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,565.0,113000.0,2025-08-27T13:32:48.518035
2025-08-27,34460,2025082703007657,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,10,567.0,5670.0,2025-08-27T13:32:59.471711
2025-08-27,34370,2025082703007674,LBBL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,600,565.0,339000.0,2025-08-27T13:33:24.697444
2025-08-27,34369,2025082703007675,LBBL,Secured Securities Ltd.,Prabhu Stock Market Limited,87,565.0,49155.0,2025-08-27T13:33:24.697943
2025-08-27,34133,2025082703007736,LBBL,Aryatara Investment & Securities,Himalayan Securities Limited,10,566.0,5660.0,2025-08-27T13:34:20.805833
2025-08-27,34050,2025082703007753,LBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,40,566.0,22640.0,2025-08-27T13:34:40.172125
2025-08-27,33923,2025082703007789,LBBL,Secured Securities Ltd.,Secured Securities Ltd.,413,565.0,233345.0,2025-08-27T13:35:05.576611
2025-08-27,33922,2025082703007790,LBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,565.0,14125.0,2025-08-27T13:35:05.577158
2025-08-27,33921,2025082703007791,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,565.0,16950.0,2025-08-27T13:35:05.577508
2025-08-27,33920,2025082703007792,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,32,565.0,18080.0,2025-08-27T13:35:05.577938
2025-08-27,33770,2025082703007820,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,565.0,84750.0,2025-08-27T13:35:33.504768
2025-08-27,33687,2025082703007839,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,565.0,56500.0,2025-08-27T13:35:49.115284
2025-08-27,33376,2025082703007898,LBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,565.3,22612.0,2025-08-27T13:37:03.256534
2025-08-27,33375,2025082703007899,LBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,160,565.1,90416.0,2025-08-27T13:37:03.257045
2025-08-27,33044,2025082703007951,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,10,567.0,5670.0,2025-08-27T13:38:21.4925
2025-08-27,32680,2025082703008041,LBBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,565.1,84765.0,2025-08-27T13:39:46.805148
2025-08-27,32564,2025082703008060,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,10,567.0,5670.0,2025-08-27T13:40:19.641614
2025-08-27,32275,2025082703008115,LBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,566.8,283400.0,2025-08-27T13:41:41.396305
2025-08-27,32274,2025082703008116,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,566.8,5668.0,2025-08-27T13:41:41.39658
2025-08-27,32012,2025082703008161,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,17,566.1,9623.7,2025-08-27T13:43:01.472159
2025-08-27,31694,2025082703008228,LBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,567.0,283500.0,2025-08-27T13:44:50.136179
2025-08-27,31656,2025082703008237,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,450,567.0,255150.0,2025-08-27T13:45:02.044499
2025-08-27,31655,2025082703008238,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,567.0,22680.0,2025-08-27T13:45:02.045009
2025-08-27,31654,2025082703008239,LBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,567.0,113400.0,2025-08-27T13:45:02.045377
2025-08-27,31653,2025082703008240,LBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,40,567.0,22680.0,2025-08-27T13:45:02.045712
2025-08-27,31652,2025082703008241,LBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,206,567.0,116802.0,2025-08-27T13:45:02.04605
2025-08-27,31651,2025082703008242,LBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,567.7,56770.0,2025-08-27T13:45:02.04638
2025-08-27,31650,2025082703008243,LBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,567.7,56770.0,2025-08-27T13:45:02.046701
2025-08-27,31649,2025082703008244,LBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,961,567.8,545655.8,2025-08-27T13:45:02.047039
2025-08-27,31648,2025082703008245,LBBL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,10,567.9,5679.0,2025-08-27T13:45:02.047359
2025-08-27,31647,2025082703008246,LBBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2000,567.9,1135800.0,2025-08-27T13:45:02.047677
2025-08-27,31646,2025082703008247,LBBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,568.0,284000.0,2025-08-27T13:45:02.047987
2025-08-27,31645,2025082703008248,LBBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2550,568.0,1448400.0,2025-08-27T13:45:02.048315
2025-08-27,31644,2025082703008249,LBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1620,568.0,920160.0,2025-08-27T13:45:02.048638
2025-08-27,31399,2025082703008310,LBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,183,568.0,103944.0,2025-08-27T13:46:41.102202
2025-08-27,30900,2025082703008384,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,567.0,283500.0,2025-08-27T13:49:36.517219
2025-08-27,30744,2025082703008401,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,567.0,170100.0,2025-08-27T13:50:13.619151
2025-08-27,30655,2025082703008421,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,568.0,5680.0,2025-08-27T13:50:44.468657
2025-08-27,30515,2025082703008452,LBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,567.0,6237.0,2025-08-27T13:51:20.92788
2025-08-27,30480,2025082703008471,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,568.0,113600.0,2025-08-27T13:51:32.302754
2025-08-27,30287,2025082703008489,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,987,568.0,560616.0,2025-08-27T13:52:34.064688
2025-08-27,30286,2025082703008490,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,568.0,56800.0,2025-08-27T13:52:34.065008
2025-08-27,30285,2025082703008491,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,568.0,56800.0,2025-08-27T13:52:34.065133
2025-08-27,30284,2025082703008492,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,568.0,50552.0,2025-08-27T13:52:34.065242
2025-08-27,30283,2025082703008493,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,568.0,170400.0,2025-08-27T13:52:34.065351
2025-08-27,30282,2025082703008494,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,568.0,27264.0,2025-08-27T13:52:34.065458
2025-08-27,30222,2025082703008505,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,94,568.8,53467.2,2025-08-27T13:52:49.167276
2025-08-27,30220,2025082703008506,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,568.8,5688.0,2025-08-27T13:52:50.777898
2025-08-27,30197,2025082703008509,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,568.8,39816.0,2025-08-27T13:52:55.837552
2025-08-27,30071,2025082703008537,LBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,273,568.8,155282.4,2025-08-27T13:53:25.654614
2025-08-27,29975,2025082703008566,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,569.0,5690.0,2025-08-27T13:53:52.202322
2025-08-27,29939,2025082703008577,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,569.0,5690.0,2025-08-27T13:54:09.342747
2025-08-27,29589,2025082703008605,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,800,568.9,455120.0,2025-08-27T13:55:24.824235
2025-08-27,29547,2025082703008608,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,100,568.9,56890.0,2025-08-27T13:55:36.899688
2025-08-27,29508,2025082703008619,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,568.9,56890.0,2025-08-27T13:55:46.682792
2025-08-27,29507,2025082703008620,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,950,569.0,540550.0,2025-08-27T13:55:46.68333
2025-08-27,29506,2025082703008621,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,569.0,11380.0,2025-08-27T13:55:46.683667
2025-08-27,29505,2025082703008622,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,930,569.0,529170.0,2025-08-27T13:55:46.683978
2025-08-27,29302,2025082703008633,LBBL,Elite Stock House Limited,ABC Securities Private Limited,70,569.0,39830.0,2025-08-27T13:56:10.81329
2025-08-27,29248,2025082703008641,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,569.5,56950.0,2025-08-27T13:56:25.101726
2025-08-27,29247,2025082703008642,LBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,569.5,56950.0,2025-08-27T13:56:25.102251
2025-08-27,29246,2025082703008643,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,569.9,56990.0,2025-08-27T13:56:25.102598
2025-08-27,29245,2025082703008644,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,569.9,56990.0,2025-08-27T13:56:25.102928
2025-08-27,29244,2025082703008645,LBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,569.9,56990.0,2025-08-27T13:56:25.103268
2025-08-27,29243,2025082703008646,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,570.0,5700.0,2025-08-27T13:56:25.103596
2025-08-27,29242,2025082703008647,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,570.0,57000.0,2025-08-27T13:56:25.103976
2025-08-27,29241,2025082703008648,LBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,570.0,570000.0,2025-08-27T13:56:25.104493
2025-08-27,29240,2025082703008649,LBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-27T13:56:25.104948
2025-08-27,29239,2025082703008650,LBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,570.0,5700.0,2025-08-27T13:56:25.105442
2025-08-27,29238,2025082703008651,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,570.0,57000.0,2025-08-27T13:56:25.105915
2025-08-27,29237,2025082703008652,LBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,570.0,114000.0,2025-08-27T13:56:25.106395
2025-08-27,29236,2025082703008653,LBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,570.0,11970.0,2025-08-27T13:56:25.10688
2025-08-27,29235,2025082703008654,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,570.0,285000.0,2025-08-27T13:56:25.107366
2025-08-27,29234,2025082703008655,LBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,570.0,5700.0,2025-08-27T13:56:25.107803
2025-08-27,29233,2025082703008656,LBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,570.0,28500.0,2025-08-27T13:56:25.108286
2025-08-27,29232,2025082703008657,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,570.0,199500.0,2025-08-27T13:56:25.108735
2025-08-27,29104,2025082703008686,LBBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,32,571.0,18272.0,2025-08-27T13:56:44.576125
2025-08-27,29081,2025082703008692,LBBL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,68,571.0,38828.0,2025-08-27T13:56:53.332782
2025-08-27,29080,2025082703008693,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,571.0,13704.0,2025-08-27T13:56:53.333303
2025-08-27,29079,2025082703008694,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,571.0,57100.0,2025-08-27T13:56:53.333634
2025-08-27,29030,2025082703008703,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,572.0,57200.0,2025-08-27T13:57:09.846994
2025-08-27,29029,2025082703008704,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,573.0,114600.0,2025-08-27T13:57:09.847127
2025-08-27,29006,2025082703008707,LBBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,10,573.0,5730.0,2025-08-27T13:57:19.417855
2025-08-27,29002,2025082703008709,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,573.0,114600.0,2025-08-27T13:57:21.106354
2025-08-27,28944,2025082703008718,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,572.9,5729.0,2025-08-27T13:57:40.981329
2025-08-27,28943,2025082703008719,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,390,573.0,223470.0,2025-08-27T13:57:40.981622
2025-08-27,28918,2025082703008720,LBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,572.0,5720.0,2025-08-27T13:57:51.710229
2025-08-27,28917,2025082703008721,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,308,571.0,175868.0,2025-08-27T13:57:51.7105
2025-08-27,28847,2025082703008726,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,149,570.0,84930.0,2025-08-27T13:57:58.784696
2025-08-27,28846,2025082703008727,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-27T13:57:58.785212
2025-08-27,28845,2025082703008728,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,751,570.0,428070.0,2025-08-27T13:57:58.785522
2025-08-27,28827,2025082703008732,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,571.0,57100.0,2025-08-27T13:58:05.309862
2025-08-27,28793,2025082703008742,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,82,570.0,46740.0,2025-08-27T13:58:12.892259
2025-08-27,28782,2025082703008744,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,572.9,5729.0,2025-08-27T13:58:14.568998
2025-08-27,28724,2025082703008751,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,90,572.9,51561.0,2025-08-27T13:58:25.190259
2025-08-27,28698,2025082703008753,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,570.0,24510.0,2025-08-27T13:58:32.161222
2025-08-27,28592,2025082703008767,LBBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,20,572.8,11456.0,2025-08-27T13:59:05.75049
2025-08-27,28591,2025082703008768,LBBL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,10,572.9,5729.0,2025-08-27T13:59:05.750997
2025-08-27,28590,2025082703008769,LBBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,70,572.9,40103.0,2025-08-27T13:59:05.751368
2025-08-27,28572,2025082703008770,LBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,572.9,5729.0,2025-08-27T13:59:11.955877
2025-08-27,28520,2025082703008781,LBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,420,572.9,240618.0,2025-08-27T13:59:22.997411
2025-08-27,28519,2025082703008782,LBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,80,572.9,45832.0,2025-08-27T13:59:22.997559
2025-08-27,28440,2025082703008793,LBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,20,572.9,11458.0,2025-08-27T13:59:50.091453
2025-08-27,28345,2025082703008807,LBBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,572.8,28640.0,2025-08-27T14:00:15.69367
2025-08-27,28322,2025082703008808,LBBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,573.0,286500.0,2025-08-27T14:00:20.998763
2025-08-27,27884,2025082703008860,LBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,573.0,5730.0,2025-08-27T14:01:30.373049
2025-08-27,27856,2025082703008873,LBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,573.0,5730.0,2025-08-27T14:01:38.39822
2025-08-27,27827,2025082703008880,LBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,573.0,5730.0,2025-08-27T14:01:45.419
