Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,146174,2025072404003086,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,245.0,122500.0,2025-07-24 11:14:57.464625
2025-07-24,146173,2025072404003087,LEC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,245.0,12250.0,2025-07-24 11:14:57.464932
2025-07-24,146172,2025072404003088,LEC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,245.0,122500.0,2025-07-24 11:14:57.465211
2025-07-24,146171,2025072404003089,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,245.0,98000.0,2025-07-24 11:14:57.465486
2025-07-24,146170,2025072404003090,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,245.0,22050.0,2025-07-24 11:14:57.465745
2025-07-24,146169,2025072404003091,LEC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,245.0,122500.0,2025-07-24 11:14:57.466017
2025-07-24,146168,2025072404003092,LEC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,471,245.0,115395.0,2025-07-24 11:14:57.466329
2025-07-24,145984,2025072404003156,LEC,Sundhara Securities Limited,Sharepro Securities Private Limited,1500,245.0,367500.0,2025-07-24 11:15:13.327731
2025-07-24,145907,2025072404003186,LEC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,1264,245.0,309680.0,2025-07-24 11:15:19.531029
2025-07-24,145906,2025072404003187,LEC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,236,245.0,57820.0,2025-07-24 11:15:19.531218
2025-07-24,145860,2025072404003193,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,264,245.0,64680.0,2025-07-24 11:15:22.364194
2025-07-24,145859,2025072404003194,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,245.0,4900.0,2025-07-24 11:15:22.364424
2025-07-24,145858,2025072404003195,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,245.0,24500.0,2025-07-24 11:15:22.364528
2025-07-24,145857,2025072404003196,LEC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,245.0,12250.0,2025-07-24 11:15:22.364622
2025-07-24,145856,2025072404003197,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,50,245.0,12250.0,2025-07-24 11:15:22.364725
2025-07-24,145589,2025072404003269,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,245.0,24500.0,2025-07-24 11:15:44.766581
2025-07-24,145503,2025072404003296,LEC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,244.0,48800.0,2025-07-24 11:15:54.137587
2025-07-24,145502,2025072404003297,LEC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,244.0,122000.0,2025-07-24 11:15:54.137984
2025-07-24,145501,2025072404003298,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,244.0,14640.0,2025-07-24 11:15:54.138275
2025-07-24,145500,2025072404003299,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,244.0,68320.0,2025-07-24 11:15:54.138577
2025-07-24,145295,2025072404003351,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,244.0,73200.0,2025-07-24 11:16:12.798279
2025-07-24,145169,2025072404003398,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,420,244.0,102480.0,2025-07-24 11:16:25.835786
2025-07-24,145168,2025072404003399,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,244.0,4880.0,2025-07-24 11:16:25.836002
2025-07-24,145166,2025072404003400,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,32,244.0,7808.0,2025-07-24 11:16:25.836113
2025-07-24,145145,2025072404003406,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,15,244.0,3660.0,2025-07-24 11:16:27.430942
2025-07-24,145118,2025072404003415,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,53,244.0,12932.0,2025-07-24 11:16:30.298745
2025-07-24,145117,2025072404003416,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,244.0,24400.0,2025-07-24 11:16:30.298970
2025-07-24,144972,2025072404003452,LEC,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,500,243.8,121900.0,2025-07-24 11:16:43.911310
2025-07-24,144853,2025072404003494,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,20,243.1,4862.0,2025-07-24 11:16:53.406002
2025-07-24,144811,2025072404003515,LEC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,244.0,15860.0,2025-07-24 11:16:57.437422
2025-07-24,144510,2025072404003607,LEC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,243.1,24310.0,2025-07-24 11:17:22.055872
2025-07-24,144480,2025072404003614,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,880,243.1,213928.0,2025-07-24 11:17:23.336681
2025-07-24,144479,2025072404003615,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,243.1,24310.0,2025-07-24 11:17:23.336917
2025-07-24,144478,2025072404003616,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,243.1,24310.0,2025-07-24 11:17:23.337018
2025-07-24,144477,2025072404003617,LEC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,243.1,121550.0,2025-07-24 11:17:23.337132
2025-07-24,144407,2025072404003650,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,243.0,12150.0,2025-07-24 11:17:32.941443
2025-07-24,144406,2025072404003651,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,243.0,7290.0,2025-07-24 11:17:32.941657
2025-07-24,144405,2025072404003652,LEC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,90,243.0,21870.0,2025-07-24 11:17:32.941756
2025-07-24,144262,2025072404003704,LEC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,243.1,4862.0,2025-07-24 11:17:45.836502
2025-07-24,143707,2025072404003887,LEC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,243.0,2430.0,2025-07-24 11:18:40.111616
2025-07-24,143687,2025072404003889,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,150,243.0,36450.0,2025-07-24 11:18:42.245493
2025-07-24,143686,2025072404003890,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,243.0,12150.0,2025-07-24 11:18:42.245982
2025-07-24,143685,2025072404003891,LEC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,243.0,12150.0,2025-07-24 11:18:42.246272
2025-07-24,143684,2025072404003892,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,90,243.0,21870.0,2025-07-24 11:18:42.246600
2025-07-24,143683,2025072404003893,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,300,242.9,72870.0,2025-07-24 11:18:42.246913
2025-07-24,143682,2025072404003894,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,242.1,36315.0,2025-07-24 11:18:42.247181
2025-07-24,143681,2025072404003895,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,100,242.1,24210.0,2025-07-24 11:18:42.247493
2025-07-24,143680,2025072404003896,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,242.1,48420.0,2025-07-24 11:18:42.247825
2025-07-24,143679,2025072404003897,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,242.1,26631.0,2025-07-24 11:18:42.248180
2025-07-24,143569,2025072404003925,LEC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,32,243.1,7779.2,2025-07-24 11:18:51.169359
2025-07-24,143568,2025072404003926,LEC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,378,244.0,92232.0,2025-07-24 11:18:51.169580
2025-07-24,143495,2025072404003952,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,140,242.1,33894.0,2025-07-24 11:18:57.282551
2025-07-24,143494,2025072404003953,LEC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,242.0,24200.0,2025-07-24 11:18:57.282684
2025-07-24,143493,2025072404003954,LEC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,760,242.0,183920.0,2025-07-24 11:18:57.282766
2025-07-24,143415,2025072404003971,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,242.0,4840.0,2025-07-24 11:19:05.145829
2025-07-24,143153,2025072404004055,LEC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,220,242.0,53240.0,2025-07-24 11:19:30.691849
2025-07-24,143152,2025072404004056,LEC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,242.0,12100.0,2025-07-24 11:19:30.692108
2025-07-24,143151,2025072404004057,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,242.0,24200.0,2025-07-24 11:19:30.692217
2025-07-24,143150,2025072404004058,LEC,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,150,242.0,36300.0,2025-07-24 11:19:30.692340
2025-07-24,142939,2025072404004110,LEC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,241.3,4826.0,2025-07-24 11:19:53.329744
2025-07-24,142937,2025072404004111,LEC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,241.3,24130.0,2025-07-24 11:19:53.521941
2025-07-24,142821,2025072404004160,LEC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,480,242.0,116160.0,2025-07-24 11:20:04.500443
2025-07-24,142820,2025072404004161,LEC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,242.0,4840.0,2025-07-24 11:20:04.500658
2025-07-24,142409,2025072404004281,LEC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,241.5,24150.0,2025-07-24 11:20:50.104481
2025-07-24,142198,2025072404004322,LEC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,241.5,96600.0,2025-07-24 11:21:07.944307
2025-07-24,142197,2025072404004323,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,241.5,21735.0,2025-07-24 11:21:07.944703
2025-07-24,142196,2025072404004324,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,241.5,24150.0,2025-07-24 11:21:07.944813
2025-07-24,142141,2025072404004334,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,112,242.0,27104.0,2025-07-24 11:21:11.517935
2025-07-24,141953,2025072404004375,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,410,241.5,99015.0,2025-07-24 11:21:25.228288
2025-07-24,141952,2025072404004376,LEC,ABC Securities Private Limited,Secured Securities Ltd.,69,241.5,16663.5,2025-07-24 11:21:25.228531
2025-07-24,141897,2025072404004391,LEC,ABC Securities Private Limited,Citizens Share Broker Limited,431,241.5,104086.5,2025-07-24 11:21:30.644233
2025-07-24,141896,2025072404004392,LEC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,69,241.5,16663.5,2025-07-24 11:21:30.644709
2025-07-24,141483,2025072404004521,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,421,241.5,101671.5,2025-07-24 11:22:07.219632
2025-07-24,141482,2025072404004522,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,241.5,2415.0,2025-07-24 11:22:07.219870
2025-07-24,141481,2025072404004523,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,241.5,12075.0,2025-07-24 11:22:07.219971
2025-07-24,141480,2025072404004524,LEC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,20,241.4,4828.0,2025-07-24 11:22:07.220081
2025-07-24,141479,2025072404004525,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,241.3,19304.0,2025-07-24 11:22:07.220183
2025-07-24,141478,2025072404004526,LEC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,241.3,48260.0,2025-07-24 11:22:07.220283
2025-07-24,141477,2025072404004527,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,600,241.1,144660.0,2025-07-24 11:22:07.220409
2025-07-24,141476,2025072404004528,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,241.1,24110.0,2025-07-24 11:22:07.220508
2025-07-24,141475,2025072404004529,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,241.0,48200.0,2025-07-24 11:22:07.220644
2025-07-24,141474,2025072404004530,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,319,241.0,76879.0,2025-07-24 11:22:07.220737
2025-07-24,141341,2025072404004565,LEC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,241.0,120500.0,2025-07-24 11:22:19.482254
2025-07-24,141334,2025072404004569,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,181,241.0,43621.0,2025-07-24 11:22:20.495824
2025-07-24,140961,2025072404004693,LEC,ABC Securities Private Limited,Citizens Share Broker Limited,900,240.3,216270.0,2025-07-24 11:22:51.285092
2025-07-24,140790,2025072404004739,LEC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,19,241.0,4579.0,2025-07-24 11:23:04.178799
2025-07-24,140789,2025072404004740,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,241.0,24100.0,2025-07-24 11:23:04.179036
2025-07-24,140471,2025072404004824,LEC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,80,240.9,19272.0,2025-07-24 11:23:34.736400
2025-07-24,140470,2025072404004825,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,320,241.0,77120.0,2025-07-24 11:23:34.736628
2025-07-24,140196,2025072404004894,LEC,ABC Securities Private Limited,Premier Securities Company Ltd.,180,241.0,43380.0,2025-07-24 11:23:58.315030
2025-07-24,140192,2025072404004895,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,284,241.7,68642.8,2025-07-24 11:23:59.297210
2025-07-24,140191,2025072404004896,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,216,241.8,52228.8,2025-07-24 11:23:59.297495
2025-07-24,140068,2025072404004936,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,284,241.8,68671.2,2025-07-24 11:24:14.139928
2025-07-24,140067,2025072404004937,LEC,ABC Securities Private Limited,Asian Securities Private Ltd.,68,242.0,16456.0,2025-07-24 11:24:14.140424
2025-07-24,140066,2025072404004938,LEC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,300,242.0,72600.0,2025-07-24 11:24:14.140749
2025-07-24,140065,2025072404004939,LEC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,168,242.0,40656.0,2025-07-24 11:24:14.141047
2025-07-24,139967,2025072404004974,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.5,48100.0,2025-07-24 11:24:24.841117
2025-07-24,139966,2025072404004975,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,240.4,120200.0,2025-07-24 11:24:24.841211
2025-07-24,139965,2025072404004976,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.3,24030.0,2025-07-24 11:24:24.841284
2025-07-24,139964,2025072404004977,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,240.2,240200.0,2025-07-24 11:24:24.841377
2025-07-24,139963,2025072404004978,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,240.2,14412.0,2025-07-24 11:24:24.841451
2025-07-24,139962,2025072404004979,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,240.0,240000.0,2025-07-24 11:24:24.841521
2025-07-24,139961,2025072404004980,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,240.0,168000.0,2025-07-24 11:24:24.841591
2025-07-24,139960,2025072404004981,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,240.0,120000.0,2025-07-24 11:24:24.841663
2025-07-24,139959,2025072404004982,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.0,48000.0,2025-07-24 11:24:24.841726
2025-07-24,139958,2025072404004983,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-07-24 11:24:24.841794
2025-07-24,139957,2025072404004984,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,240.0,75600.0,2025-07-24 11:24:24.841862
2025-07-24,139845,2025072404005008,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,241.0,3615.0,2025-07-24 11:24:36.650580
2025-07-24,139844,2025072404005009,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,240.0,24000.0,2025-07-24 11:24:36.831709
2025-07-24,139512,2025072404005126,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,240.7,12035.0,2025-07-24 11:25:05.540275
2025-07-24,139511,2025072404005127,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,240.6,2406.0,2025-07-24 11:25:05.540536
2025-07-24,139510,2025072404005128,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,85,240.0,20400.0,2025-07-24 11:25:05.540632
2025-07-24,139509,2025072404005129,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,185,240.0,44400.0,2025-07-24 11:25:05.540730
2025-07-24,139508,2025072404005130,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,240.0,120000.0,2025-07-24 11:25:05.540826
2025-07-24,139507,2025072404005131,LEC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,165,240.0,39600.0,2025-07-24 11:25:05.540921
2025-07-24,139506,2025072404005132,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,240.0,6000.0,2025-07-24 11:25:05.541015
2025-07-24,139189,2025072404005261,LEC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,332,240.7,79912.4,2025-07-24 11:25:32.808091
2025-07-24,139188,2025072404005262,LEC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,118,241.0,28438.0,2025-07-24 11:25:32.808168
2025-07-24,138844,2025072404005364,LEC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,241.0,12050.0,2025-07-24 11:26:04.237048
2025-07-24,138825,2025072404005375,LEC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,241.0,24100.0,2025-07-24 11:26:05.935898
2025-07-24,138817,2025072404005380,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,241.0,24100.0,2025-07-24 11:26:06.493025
2025-07-24,138702,2025072404005413,LEC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,241.0,22895.0,2025-07-24 11:26:13.990799
2025-07-24,138493,2025072404005511,LEC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,15,242.0,3630.0,2025-07-24 11:26:33.551329
2025-07-24,138492,2025072404005512,LEC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,242.0,20570.0,2025-07-24 11:26:33.551392
2025-07-24,138258,2025072404005597,LEC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,240.9,4818.0,2025-07-24 11:26:54.967588
2025-07-24,138191,2025072404005619,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,80,240.9,19272.0,2025-07-24 11:27:00.733752
2025-07-24,137876,2025072404005701,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,242.0,24926.0,2025-07-24 11:27:26.766432
2025-07-24,137727,2025072404005790,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,242.0,48400.0,2025-07-24 11:27:33.769252
2025-07-24,137702,2025072404005806,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,242.0,51304.0,2025-07-24 11:27:37.043333
2025-07-24,137701,2025072404005807,LEC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,288,242.0,69696.0,2025-07-24 11:27:37.043568
2025-07-24,137403,2025072404005895,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,92,242.0,22264.0,2025-07-24 11:27:59.345333
2025-07-24,137306,2025072404005938,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,242.0,121000.0,2025-07-24 11:28:07.000678
2025-07-24,137204,2025072404005983,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,242.0,7260.0,2025-07-24 11:28:13.894593
2025-07-24,137048,2025072404006043,LEC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,15,243.0,3645.0,2025-07-24 11:28:24.164611
2025-07-24,137047,2025072404006044,LEC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,385,243.0,93555.0,2025-07-24 11:28:24.165074
2025-07-24,136864,2025072404006102,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,715,243.0,173745.0,2025-07-24 11:28:36.520590
2025-07-24,136863,2025072404006103,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,285,243.0,69255.0,2025-07-24 11:28:36.520826
2025-07-24,136860,2025072404006105,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,243.0,24300.0,2025-07-24 11:28:36.958455
2025-07-24,136829,2025072404006123,LEC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,54,243.0,13122.0,2025-07-24 11:28:40.100582
