Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,137448,2025072403003637,LBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,554.0,55400.0,2025-07-24 11:27:58.252438
2025-07-24,137447,2025072403003638,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,572,555.0,317460.0,2025-07-24 11:27:58.252473
2025-07-24,137446,2025072403003639,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,278,555.0,154290.0,2025-07-24 11:27:58.252503
2025-07-24,137125,2025072403003695,LBBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,722,555.0,400710.0,2025-07-24 11:28:18.622683
2025-07-24,137124,2025072403003696,LBBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,278,555.0,154290.0,2025-07-24 11:28:18.622847
2025-07-24,137033,2025072403003713,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,96,555.0,53280.0,2025-07-24 11:28:25.397897
2025-07-24,136836,2025072403003747,LBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,555.0,277500.0,2025-07-24 11:28:39.070086
2025-07-24,136797,2025072403003759,LBBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,3,550.0,1650.0,2025-07-24 11:28:42.139331
2025-07-24,136766,2025072403003778,LBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,65,551.2,35828.0,2025-07-24 11:28:43.339167
2025-07-24,136326,2025072403003863,LBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,551.4,7168.2,2025-07-24 11:29:20.911698
2025-07-24,136325,2025072403003864,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,35,553.0,19355.0,2025-07-24 11:29:20.922408
2025-07-24,136087,2025072403003903,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,553.0,8295.0,2025-07-24 11:29:35.244548
2025-07-24,135543,2025072403003989,LBBL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,500,553.0,276500.0,2025-07-24 11:30:23.726786
2025-07-24,135205,2025072403004036,LBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,553.5,55350.0,2025-07-24 11:30:48.430848
2025-07-24,135035,2025072403004053,LBBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,17,554.0,9418.0,2025-07-24 11:31:02.001748
2025-07-24,134698,2025072403004103,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,554.0,83100.0,2025-07-24 11:31:27.166059
2025-07-24,134428,2025072403004141,LBBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,833,554.0,461482.0,2025-07-24 11:31:46.282969
2025-07-24,134178,2025072403004175,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,180,554.0,99720.0,2025-07-24 11:32:08.404417
2025-07-24,134155,2025072403004178,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,320,554.0,177280.0,2025-07-24 11:32:11.548613
2025-07-24,133739,2025072403004232,LBBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,180,554.0,99720.0,2025-07-24 11:32:43.330085
2025-07-24,133586,2025072403004258,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,651,553.7,360458.7,2025-07-24 11:32:55.173902
2025-07-24,133585,2025072403004259,LBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,83,553.5,45940.5,2025-07-24 11:32:55.174239
2025-07-24,133584,2025072403004260,LBBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,266,553.0,147098.0,2025-07-24 11:32:55.174451
2025-07-24,133235,2025072403004311,LBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,34,553.0,18802.0,2025-07-24 11:33:25.174513
2025-07-24,133234,2025072403004312,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,966,553.0,534198.0,2025-07-24 11:33:25.174704
2025-07-24,133063,2025072403004344,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,553.7,553700.0,2025-07-24 11:33:38.553918
2025-07-24,133062,2025072403004345,LBBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,554.9,554900.0,2025-07-24 11:33:38.554105
2025-07-24,133061,2025072403004346,LBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1126,555.0,624930.0,2025-07-24 11:33:38.554183
2025-07-24,133060,2025072403004347,LBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,555.0,555000.0,2025-07-24 11:33:38.554283
2025-07-24,133059,2025072403004348,LBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,555.0,5550.0,2025-07-24 11:33:38.554393
2025-07-24,133058,2025072403004349,LBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,555.0,5550.0,2025-07-24 11:33:38.554503
2025-07-24,133057,2025072403004350,LBBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,62,555.0,34410.0,2025-07-24 11:33:38.554610
2025-07-24,133056,2025072403004351,LBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,555.0,16650.0,2025-07-24 11:33:38.554731
2025-07-24,133055,2025072403004352,LBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,555.0,16650.0,2025-07-24 11:33:38.554829
2025-07-24,133054,2025072403004353,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,126,555.0,69930.0,2025-07-24 11:33:38.554939
2025-07-24,133053,2025072403004354,LBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,555.0,111000.0,2025-07-24 11:33:38.555049
2025-07-24,133052,2025072403004355,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,556.0,556000.0,2025-07-24 11:33:38.555142
2025-07-24,133051,2025072403004356,LBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,556.0,55600.0,2025-07-24 11:33:38.555212
2025-07-24,133050,2025072403004357,LBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,557.0,33420.0,2025-07-24 11:33:38.555316
2025-07-24,133049,2025072403004358,LBBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,557.0,278500.0,2025-07-24 11:33:38.555421
2025-07-24,133048,2025072403004359,LBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,557.5,83625.0,2025-07-24 11:33:38.555521
2025-07-24,133047,2025072403004360,LBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,558.0,558000.0,2025-07-24 11:33:38.555612
2025-07-24,133046,2025072403004361,LBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,558.0,111600.0,2025-07-24 11:33:38.555679
2025-07-24,133045,2025072403004362,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,558.0,1116000.0,2025-07-24 11:33:38.555746
2025-07-24,133044,2025072403004363,LBBL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,558.0,55800.0,2025-07-24 11:33:38.555809
2025-07-24,133043,2025072403004364,LBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,558.0,55800.0,2025-07-24 11:33:38.555889
2025-07-24,133042,2025072403004365,LBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,136,558.0,75888.0,2025-07-24 11:33:38.555978
2025-07-24,133041,2025072403004366,LBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,558.0,6138.0,2025-07-24 11:33:38.556076
2025-07-24,133040,2025072403004367,LBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,558.0,27900.0,2025-07-24 11:33:38.556216
2025-07-24,133039,2025072403004368,LBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,514,558.0,286812.0,2025-07-24 11:33:38.556330
2025-07-24,132838,2025072403004403,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9485,558.0,5292630.0,2025-07-24 11:33:57.007315
2025-07-24,132829,2025072403004404,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,515,558.0,287370.0,2025-07-24 11:33:57.865045
2025-07-24,132828,2025072403004405,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,100,558.2,55820.0,2025-07-24 11:33:57.865097
2025-07-24,132827,2025072403004406,LBBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,737,558.9,411909.3,2025-07-24 11:33:57.865140
2025-07-24,132826,2025072403004407,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1000,559.0,559000.0,2025-07-24 11:33:57.865169
2025-07-24,132825,2025072403004408,LBBL,Prabhu Stock Market Limited,Sundhara Securities Limited,18,559.0,10062.0,2025-07-24 11:33:57.865195
2025-07-24,132824,2025072403004409,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2000,559.0,1118000.0,2025-07-24 11:33:57.865221
2025-07-24,132823,2025072403004410,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,37,559.0,20683.0,2025-07-24 11:33:57.865245
2025-07-24,132822,2025072403004411,LBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,34,559.0,19006.0,2025-07-24 11:33:57.865268
2025-07-24,132821,2025072403004412,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,503,559.0,281177.0,2025-07-24 11:33:57.865307
2025-07-24,132820,2025072403004413,LBBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,500,559.9,279950.0,2025-07-24 11:33:57.865352
2025-07-24,132819,2025072403004414,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,425,559.9,237957.5,2025-07-24 11:33:57.865373
2025-07-24,132818,2025072403004415,LBBL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,500,560.0,280000.0,2025-07-24 11:33:57.865398
2025-07-24,132817,2025072403004416,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1000,560.0,560000.0,2025-07-24 11:33:57.865424
2025-07-24,132816,2025072403004417,LBBL,Prabhu Stock Market Limited,Sweta Securities Private Limited,1000,560.0,560000.0,2025-07-24 11:33:57.865447
2025-07-24,132815,2025072403004418,LBBL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,200,560.0,112000.0,2025-07-24 11:33:57.865470
2025-07-24,132814,2025072403004419,LBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,500,560.0,280000.0,2025-07-24 11:33:57.865494
2025-07-24,132813,2025072403004420,LBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,500,560.0,280000.0,2025-07-24 11:33:57.865517
2025-07-24,132812,2025072403004421,LBBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,10,560.0,5600.0,2025-07-24 11:33:57.865540
2025-07-24,132811,2025072403004422,LBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-24 11:33:57.865562
2025-07-24,132810,2025072403004423,LBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-24 11:33:57.865585
2025-07-24,132809,2025072403004424,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,500,560.0,280000.0,2025-07-24 11:33:57.865610
2025-07-24,132808,2025072403004425,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,15,560.0,8400.0,2025-07-24 11:33:57.865635
2025-07-24,132807,2025072403004426,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,906,560.0,507360.0,2025-07-24 11:33:57.865655
2025-07-24,132804,2025072403004428,LBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1094,560.0,612640.0,2025-07-24 11:33:58.105155
2025-07-24,132803,2025072403004429,LBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,560.0,840000.0,2025-07-24 11:33:58.105411
2025-07-24,132802,2025072403004430,LBBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-24 11:33:58.105579
2025-07-24,132801,2025072403004431,LBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,560.0,560000.0,2025-07-24 11:33:58.105794
2025-07-24,132610,2025072403004465,LBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,41,560.0,22960.0,2025-07-24 11:34:14.095670
2025-07-24,132577,2025072403004476,LBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,560.0,56000.0,2025-07-24 11:34:17.004618
2025-07-24,132512,2025072403004480,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4123,560.0,2308880.0,2025-07-24 11:34:23.346171
2025-07-24,132161,2025072403004546,LBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,150,560.0,84000.0,2025-07-24 11:34:52.932416
2025-07-24,132160,2025072403004547,LBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,561.0,561000.0,2025-07-24 11:34:52.932461
2025-07-24,132159,2025072403004548,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,561.0,16830.0,2025-07-24 11:34:52.932523
2025-07-24,132158,2025072403004549,LBBL,Capital Max Securities Ltd,Elite Stock House Limited,300,561.0,168300.0,2025-07-24 11:34:52.932547
2025-07-24,132157,2025072403004550,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,110,561.0,61710.0,2025-07-24 11:34:52.932572
2025-07-24,132156,2025072403004551,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,561.0,280500.0,2025-07-24 11:34:52.932602
2025-07-24,132155,2025072403004552,LBBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,561.0,561000.0,2025-07-24 11:34:52.932626
2025-07-24,132154,2025072403004553,LBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,198,561.0,111078.0,2025-07-24 11:34:52.932652
2025-07-24,132153,2025072403004554,LBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,300,561.0,168300.0,2025-07-24 11:34:52.932675
2025-07-24,132152,2025072403004555,LBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,561.0,56100.0,2025-07-24 11:34:52.932700
2025-07-24,132151,2025072403004556,LBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,561.0,56100.0,2025-07-24 11:34:52.932723
2025-07-24,132150,2025072403004557,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,412,561.0,231132.0,2025-07-24 11:34:52.932745
2025-07-24,132149,2025072403004558,LBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,70,561.0,39270.0,2025-07-24 11:34:52.932768
2025-07-24,132148,2025072403004559,LBBL,Capital Max Securities Ltd,Indira securities pvt. ltd,100,561.0,56100.0,2025-07-24 11:34:52.932791
2025-07-24,132147,2025072403004560,LBBL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,100,561.0,56100.0,2025-07-24 11:34:52.932824
2025-07-24,132146,2025072403004561,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,830,561.0,465630.0,2025-07-24 11:34:52.932845
2025-07-24,131670,2025072403004647,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,560.9,560900.0,2025-07-24 11:35:42.888335
2025-07-24,131669,2025072403004648,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,47,561.0,26367.0,2025-07-24 11:35:42.888380
2025-07-24,131668,2025072403004649,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,561.1,56110.0,2025-07-24 11:35:42.888407
2025-07-24,131667,2025072403004650,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,515,561.5,289172.5,2025-07-24 11:35:42.888435
2025-07-24,131666,2025072403004651,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,338,561.5,189787.0,2025-07-24 11:35:42.888462
2025-07-24,130625,2025072403004794,LBBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,560.0,56000.0,2025-07-24 11:37:10.941963
2025-07-24,130513,2025072403004825,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,561.5,112300.0,2025-07-24 11:37:20.037444
2025-07-24,130327,2025072403004861,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,65,561.5,36497.5,2025-07-24 11:37:35.858018
2025-07-24,130326,2025072403004862,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,561.5,56150.0,2025-07-24 11:37:35.858061
2025-07-24,130325,2025072403004863,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,562.0,19670.0,2025-07-24 11:37:35.858088
2025-07-24,129989,2025072403004898,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,562.0,28100.0,2025-07-24 11:37:58.521941
2025-07-24,129818,2025072403004926,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,562.0,84300.0,2025-07-24 11:38:15.352256
2025-07-24,129817,2025072403004927,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,54,562.0,30348.0,2025-07-24 11:38:15.352517
2025-07-24,128285,2025072403005168,LBBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,560.9,280450.0,2025-07-24 11:40:09.903476
2025-07-24,128033,2025072403005212,LBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,561.0,56100.0,2025-07-24 11:40:34.771191
2025-07-24,127846,2025072403005242,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1900,561.0,1065900.0,2025-07-24 11:40:50.906312
2025-07-24,127845,2025072403005243,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,561.9,56190.0,2025-07-24 11:40:50.906415
2025-07-24,127484,2025072403005302,LBBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,121,561.8,67977.8,2025-07-24 11:41:17.720813
2025-07-24,127483,2025072403005303,LBBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,879,561.9,493910.1,2025-07-24 11:41:17.720965
2025-07-24,127387,2025072403005327,LBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1521,561.9,854649.9,2025-07-24 11:41:27.199334
2025-07-24,127386,2025072403005328,LBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,46,562.0,25852.0,2025-07-24 11:41:27.199433
2025-07-24,127385,2025072403005329,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,562.0,112400.0,2025-07-24 11:41:27.199494
2025-07-24,127384,2025072403005330,LBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,650,562.0,365300.0,2025-07-24 11:41:27.199555
2025-07-24,127383,2025072403005331,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,14,562.0,7868.0,2025-07-24 11:41:27.199657
2025-07-24,127382,2025072403005332,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,562.1,140525.0,2025-07-24 11:41:27.199741
2025-07-24,127381,2025072403005333,LBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,319,563.0,179597.0,2025-07-24 11:41:27.199834
2025-07-24,127298,2025072403005350,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,562.9,281450.0,2025-07-24 11:41:33.528166
2025-07-24,127202,2025072403005374,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,561.0,49929.0,2025-07-24 11:41:42.136522
2025-07-24,127201,2025072403005375,LBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,560.0,28000.0,2025-07-24 11:41:42.136859
2025-07-24,127200,2025072403005376,LBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-07-24 11:41:42.137197
2025-07-24,127199,2025072403005377,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-07-24 11:41:42.137459
2025-07-24,127195,2025072403005378,LBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,560.0,90160.0,2025-07-24 11:41:42.584965
2025-07-24,127065,2025072403005402,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,225,561.8,126405.0,2025-07-24 11:41:55.998205
2025-07-24,127064,2025072403005403,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,562.8,6190.8,2025-07-24 11:41:55.998246
2025-07-24,127063,2025072403005404,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,564,562.9,317475.6,2025-07-24 11:41:55.998273
2025-07-24,126802,2025072403005466,LBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,139,561.0,77979.0,2025-07-24 11:42:18.012895
2025-07-24,126173,2025072403005569,LBBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-24 11:43:19.638147
2025-07-24,125944,2025072403005610,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,900,560.0,504000.0,2025-07-24 11:43:42.496902
2025-07-24,125836,2025072403005641,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,861,561.0,483021.0,2025-07-24 11:43:54.022932
2025-07-24,125835,2025072403005642,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,561.0,8415.0,2025-07-24 11:43:54.023129
2025-07-24,125559,2025072403005711,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,124,561.0,69564.0,2025-07-24 11:44:17.273239
2025-07-24,125493,2025072403005735,LBBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,17,559.2,9506.4,2025-07-24 11:44:22.851304
