Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,135526,2025072404006677,UPCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,570,445.0,253650.0,2025-07-24 11:30:25.026178
2025-07-24,135525,2025072404006678,UPCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,445.0,4450.0,2025-07-24 11:30:25.026517
2025-07-24,135524,2025072404006679,UPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,445.0,4450.0,2025-07-24 11:30:25.026820
2025-07-24,135523,2025072404006680,UPCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,445.0,44500.0,2025-07-24 11:30:25.027127
2025-07-24,135522,2025072404006681,UPCL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-24 11:30:25.027446
2025-07-24,135521,2025072404006682,UPCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,445.0,445000.0,2025-07-24 11:30:25.027748
2025-07-24,135520,2025072404006683,UPCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,445.0,445000.0,2025-07-24 11:30:25.028057
2025-07-24,135519,2025072404006684,UPCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,445.0,8900.0,2025-07-24 11:30:25.028384
2025-07-24,135518,2025072404006685,UPCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,445.0,222500.0,2025-07-24 11:30:25.028683
2025-07-24,135517,2025072404006686,UPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-24 11:30:25.028980
2025-07-24,135516,2025072404006687,UPCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,445.0,222500.0,2025-07-24 11:30:25.029276
2025-07-24,135515,2025072404006688,UPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,445.0,222500.0,2025-07-24 11:30:25.029613
2025-07-24,135514,2025072404006689,UPCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,445.0,4450.0,2025-07-24 11:30:25.029930
2025-07-24,135513,2025072404006690,UPCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,163,445.0,72535.0,2025-07-24 11:30:25.030228
2025-07-24,135286,2025072404006791,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,337,445.0,149965.0,2025-07-24 11:30:41.568905
2025-07-24,134846,2025072404006972,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,663,445.0,295035.0,2025-07-24 11:31:16.618531
2025-07-24,134825,2025072404006987,UPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,445.9,44590.0,2025-07-24 11:31:18.659977
2025-07-24,134824,2025072404006988,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,446.0,44600.0,2025-07-24 11:31:18.660219
2025-07-24,134823,2025072404006989,UPCL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,446.0,22300.0,2025-07-24 11:31:18.660322
2025-07-24,134822,2025072404006990,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,54,446.0,24084.0,2025-07-24 11:31:18.660421
2025-07-24,134821,2025072404006991,UPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,446.0,44600.0,2025-07-24 11:31:18.660518
2025-07-24,134820,2025072404006992,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,596,446.0,265816.0,2025-07-24 11:31:18.660620
2025-07-24,134783,2025072404006998,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,200,446.0,89200.0,2025-07-24 11:31:20.977959
2025-07-24,134261,2025072404007206,UPCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,250,445.9,111475.0,2025-07-24 11:32:00.218644
2025-07-24,134260,2025072404007207,UPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,204,446.0,90984.0,2025-07-24 11:32:00.218951
2025-07-24,134259,2025072404007208,UPCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,305,446.0,136030.0,2025-07-24 11:32:00.219060
2025-07-24,134258,2025072404007209,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,500,446.0,223000.0,2025-07-24 11:32:00.219167
2025-07-24,134257,2025072404007210,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,54,446.0,24084.0,2025-07-24 11:32:00.219261
2025-07-24,134256,2025072404007211,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,446.0,4460.0,2025-07-24 11:32:00.219369
2025-07-24,134255,2025072404007212,UPCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,677,446.5,302280.5,2025-07-24 11:32:00.219474
2025-07-24,134182,2025072404007236,UPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,133,446.5,59384.5,2025-07-24 11:32:08.154405
2025-07-24,134181,2025072404007237,UPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,267,446.7,119268.9,2025-07-24 11:32:08.154509
2025-07-24,134151,2025072404007246,UPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,687,446.7,306882.9,2025-07-24 11:32:12.803486
2025-07-24,134150,2025072404007247,UPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,313,446.7,139817.1,2025-07-24 11:32:12.803741
2025-07-24,134100,2025072404007264,UPCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,446.7,89340.0,2025-07-24 11:32:16.600996
2025-07-24,134025,2025072404007288,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,487,446.7,217542.9,2025-07-24 11:32:20.971900
2025-07-24,134024,2025072404007289,UPCL,Property Wiard Limited,Property Wiard Limited,13,446.9,5809.7,2025-07-24 11:32:20.971979
2025-07-24,133833,2025072404007351,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,87,446.9,38880.3,2025-07-24 11:32:33.411702
2025-07-24,133832,2025072404007352,UPCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,113,446.9,50499.7,2025-07-24 11:32:33.411753
2025-07-24,133587,2025072404007455,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,446.7,24568.5,2025-07-24 11:32:54.833931
2025-07-24,133555,2025072404007466,UPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,160,446.8,71488.0,2025-07-24 11:32:59.253787
2025-07-24,133554,2025072404007467,UPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,387,446.9,172950.3,2025-07-24 11:32:59.254071
2025-07-24,133553,2025072404007468,UPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,447.0,44700.0,2025-07-24 11:32:59.254218
2025-07-24,133552,2025072404007469,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,447.0,89400.0,2025-07-24 11:32:59.254365
2025-07-24,133551,2025072404007470,UPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,148,448.0,66304.0,2025-07-24 11:32:59.254503
2025-07-24,133348,2025072404007582,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,352,448.0,157696.0,2025-07-24 11:33:15.987999
2025-07-24,133347,2025072404007583,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,148,448.0,66304.0,2025-07-24 11:33:15.988266
2025-07-24,133336,2025072404007592,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,120,446.0,53520.0,2025-07-24 11:33:16.525193
2025-07-24,133252,2025072404007633,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,446.0,42370.0,2025-07-24 11:33:23.601007
2025-07-24,132739,2025072404007869,UPCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,446.0,22300.0,2025-07-24 11:34:02.573074
2025-07-24,132583,2025072404007910,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,500,445.2,222600.0,2025-07-24 11:34:16.650503
2025-07-24,132552,2025072404007925,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,20,445.2,8904.0,2025-07-24 11:34:19.336423
2025-07-24,132508,2025072404007940,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,447.0,89400.0,2025-07-24 11:34:24.331146
2025-07-24,132507,2025072404007941,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,152,448.0,68096.0,2025-07-24 11:34:24.331472
2025-07-24,132506,2025072404007942,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,148,448.0,66304.0,2025-07-24 11:34:24.331584
2025-07-24,132443,2025072404007957,UPCL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,352,448.0,157696.0,2025-07-24 11:34:31.744888
2025-07-24,132442,2025072404007958,UPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,100,448.0,44800.0,2025-07-24 11:34:31.745121
2025-07-24,132441,2025072404007959,UPCL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,448.0,44800.0,2025-07-24 11:34:31.745229
2025-07-24,132440,2025072404007960,UPCL,Infinity Securities Limited,INDEX SECURITIES LIMITED,541,448.0,242368.0,2025-07-24 11:34:31.745342
2025-07-24,132439,2025072404007961,UPCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,14,448.0,6272.0,2025-07-24 11:34:31.745477
2025-07-24,132438,2025072404007962,UPCL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,839,448.0,375872.0,2025-07-24 11:34:31.745580
2025-07-24,132437,2025072404007963,UPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,54,448.0,24192.0,2025-07-24 11:34:31.745699
2025-07-24,132312,2025072404008018,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,448.0,67200.0,2025-07-24 11:34:41.061951
2025-07-24,132216,2025072404008058,UPCL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,500,447.9,223950.0,2025-07-24 11:34:46.700372
2025-07-24,132215,2025072404008059,UPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,46,448.0,20608.0,2025-07-24 11:34:46.700841
2025-07-24,132214,2025072404008060,UPCL,Infinity Securities Limited,Aryatara Investment & Securities,100,448.0,44800.0,2025-07-24 11:34:46.701163
2025-07-24,132213,2025072404008061,UPCL,Infinity Securities Limited,Sani Securities Company Ltd.,354,448.0,158592.0,2025-07-24 11:34:46.701492
2025-07-24,132208,2025072404008063,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,146,448.0,65408.0,2025-07-24 11:34:47.556064
2025-07-24,132207,2025072404008064,UPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,448.0,6720.0,2025-07-24 11:34:47.556333
2025-07-24,132183,2025072404008069,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,448.4,44840.0,2025-07-24 11:34:51.784953
2025-07-24,132182,2025072404008070,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,448.5,224250.0,2025-07-24 11:34:51.785239
2025-07-24,132181,2025072404008071,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,400,448.5,179400.0,2025-07-24 11:34:51.785351
2025-07-24,132067,2025072404008127,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,448.5,44850.0,2025-07-24 11:35:03.063450
2025-07-24,131961,2025072404008156,UPCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,448.0,17472.0,2025-07-24 11:35:13.292422
2025-07-24,131960,2025072404008157,UPCL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,461,448.0,206528.0,2025-07-24 11:35:13.292644
2025-07-24,131953,2025072404008159,UPCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,448.8,44880.0,2025-07-24 11:35:13.917041
2025-07-24,131736,2025072404008239,UPCL,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,50,448.0,22400.0,2025-07-24 11:35:37.427125
2025-07-24,131597,2025072404008312,UPCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,489,448.0,219072.0,2025-07-24 11:35:47.910206
2025-07-24,131561,2025072404008338,UPCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,211,448.0,94528.0,2025-07-24 11:35:50.987082
2025-07-24,131417,2025072404008442,UPCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,448.8,44880.0,2025-07-24 11:36:01.140576
2025-07-24,131416,2025072404008443,UPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,448.8,22440.0,2025-07-24 11:36:01.140809
2025-07-24,131415,2025072404008444,UPCL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,150,448.8,67320.0,2025-07-24 11:36:01.140908
2025-07-24,131328,2025072404008479,UPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-24 11:36:07.482727
2025-07-24,131217,2025072404008505,UPCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,689,448.0,308672.0,2025-07-24 11:36:17.252159
2025-07-24,131056,2025072404008587,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,480,447.0,214560.0,2025-07-24 11:36:33.421917
2025-07-24,130813,2025072404008682,UPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,447.0,17880.0,2025-07-24 11:36:56.754630
2025-07-24,130126,2025072404008982,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,111,446.5,49561.5,2025-07-24 11:37:50.822520
2025-07-24,130125,2025072404008983,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2500,446.0,1115000.0,2025-07-24 11:37:50.822841
2025-07-24,130124,2025072404008984,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,446.0,89200.0,2025-07-24 11:37:50.822949
2025-07-24,130123,2025072404008985,UPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,446.0,223000.0,2025-07-24 11:37:50.823051
2025-07-24,130122,2025072404008986,UPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,446.0,44600.0,2025-07-24 11:37:50.823182
2025-07-24,130100,2025072404008999,UPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,300,446.0,133800.0,2025-07-24 11:37:52.206597
2025-07-24,129892,2025072404009082,UPCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,1000,446.0,446000.0,2025-07-24 11:38:08.185727
2025-07-24,129787,2025072404009130,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,445.1,445100.0,2025-07-24 11:38:18.533207
2025-07-24,129327,2025072404009331,UPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,190,445.1,84569.0,2025-07-24 11:38:53.075711
2025-07-24,128683,2025072404009573,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,810,445.1,360531.0,2025-07-24 11:39:35.125207
2025-07-24,128682,2025072404009574,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,445.1,13353.0,2025-07-24 11:39:35.125708
2025-07-24,127983,2025072404009855,UPCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,100,445.2,44520.0,2025-07-24 11:40:38.284331
2025-07-24,127982,2025072404009856,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,445.1,8902.0,2025-07-24 11:40:38.284604
2025-07-24,127326,2025072404010082,UPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,445.0,8900.0,2025-07-24 11:41:31.611861
2025-07-24,127325,2025072404010083,UPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,445.0,13350.0,2025-07-24 11:41:31.612116
2025-07-24,127324,2025072404010084,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,444.5,355600.0,2025-07-24 11:41:31.612233
2025-07-24,127323,2025072404010085,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,444.0,66600.0,2025-07-24 11:41:31.612359
2025-07-24,126574,2025072404010354,UPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,100,444.1,44410.0,2025-07-24 11:42:38.131541
2025-07-24,126573,2025072404010355,UPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,189,444.0,83916.0,2025-07-24 11:42:38.131801
2025-07-24,125742,2025072404010666,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,101,445.0,44945.0,2025-07-24 11:44:03.170060
2025-07-24,125642,2025072404010703,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,446.0,24084.0,2025-07-24 11:44:11.748577
2025-07-24,125641,2025072404010704,UPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,480,446.0,214080.0,2025-07-24 11:44:11.748611
2025-07-24,125640,2025072404010705,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,446.0,4460.0,2025-07-24 11:44:11.748637
2025-07-24,125420,2025072404010764,UPCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,446.9,44690.0,2025-07-24 11:44:31.090044
2025-07-24,125313,2025072404010803,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,447.0,44700.0,2025-07-24 11:44:45.725923
2025-07-24,124859,2025072404010926,UPCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,350,446.0,156100.0,2025-07-24 11:45:20.153872
2025-07-24,124858,2025072404010927,UPCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,55,447.0,24585.0,2025-07-24 11:45:20.153913
2025-07-24,124857,2025072404010928,UPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,20,447.0,8940.0,2025-07-24 11:45:20.153939
2025-07-24,124856,2025072404010929,UPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,447.0,223500.0,2025-07-24 11:45:20.153963
2025-07-24,124855,2025072404010930,UPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,120,447.9,53748.0,2025-07-24 11:45:20.154006
2025-07-24,124854,2025072404010931,UPCL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,145,448.0,64960.0,2025-07-24 11:45:20.154034
2025-07-24,124853,2025072404010932,UPCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,54,448.0,24192.0,2025-07-24 11:45:20.154056
2025-07-24,124852,2025072404010933,UPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,448.0,44800.0,2025-07-24 11:45:20.154078
2025-07-24,124851,2025072404010934,UPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,10,448.0,4480.0,2025-07-24 11:45:20.154099
2025-07-24,124850,2025072404010935,UPCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,448.0,8960.0,2025-07-24 11:45:20.154138
2025-07-24,124849,2025072404010936,UPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,150,448.0,67200.0,2025-07-24 11:45:20.154163
2025-07-24,124848,2025072404010937,UPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,448.0,4480.0,2025-07-24 11:45:20.154184
2025-07-24,124847,2025072404010938,UPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,400,448.1,179240.0,2025-07-24 11:45:20.154203
2025-07-24,124846,2025072404010939,UPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,350,448.8,157080.0,2025-07-24 11:45:20.154224
2025-07-24,124845,2025072404010940,UPCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,454,448.8,203755.2,2025-07-24 11:45:20.154243
2025-07-24,124844,2025072404010941,UPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,1000,448.8,448800.0,2025-07-24 11:45:20.154263
2025-07-24,124843,2025072404010942,UPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,262,448.9,117611.8,2025-07-24 11:45:20.154291
2025-07-24,124700,2025072404011001,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,448.9,8978.0,2025-07-24 11:45:36.289210
2025-07-24,124442,2025072404011142,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,447.9,4479.0,2025-07-24 11:45:59.146226
2025-07-24,124404,2025072404011154,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,8,440.0,3520.0,2025-07-24 11:46:03.541617
2025-07-24,124305,2025072404011188,UPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2000,445.0,890000.0,2025-07-24 11:46:13.371459
2025-07-24,124304,2025072404011189,UPCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,4000,445.0,1780000.0,2025-07-24 11:46:13.371941
2025-07-24,124291,2025072404011199,UPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,108,445.1,48070.8,2025-07-24 11:46:14.908267
2025-07-24,124160,2025072404011252,UPCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2,438.0,876.0,2025-07-24 11:46:25.453309
2025-07-24,123974,2025072404011319,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,9,440.0,3960.0,2025-07-24 11:46:47.835539
2025-07-24,123809,2025072404011354,UPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,447.0,4470.0,2025-07-24 11:47:04.558529
2025-07-24,123762,2025072404011382,UPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,1,440.0,440.0,2025-07-24 11:47:10.045679
2025-07-24,123529,2025072404011468,UPCL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,300,445.0,133500.0,2025-07-24 11:47:27.736208
2025-07-24,123298,2025072404011540,UPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,505,445.1,224775.5,2025-07-24 11:47:52.950173
2025-07-24,123297,2025072404011541,UPCL,Sanima Securities Limited,Trishakti Securities Public Limited,706,445.0,314170.0,2025-07-24 11:47:52.950808
