Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,35990,2025092804000744,UNHPL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,486.0,121500.0,2025-09-28 11:21:29.806207
2025-09-28,35928,2025092804000751,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,485.0,242500.0,2025-09-28 11:21:41.184658
2025-09-28,35919,2025092804000756,UNHPL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,50,485.0,24250.0,2025-09-28 11:21:42.138217
2025-09-28,35909,2025092804000758,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,1000,486.0,486000.0,2025-09-28 11:21:43.463458
2025-09-28,35854,2025092804000769,UNHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,486.0,243000.0,2025-09-28 11:21:57.910192
2025-09-28,35799,2025092804000774,UNHPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,200,486.0,97200.0,2025-09-28 11:22:10.017048
2025-09-28,35751,2025092804000780,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,486.0,24300.0,2025-09-28 11:22:24.039747
2025-09-28,35746,2025092804000783,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,500,485.0,242500.0,2025-09-28 11:22:25.825096
2025-09-28,35715,2025092804000784,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,486.0,243000.0,2025-09-28 11:22:32.140961
2025-09-28,35710,2025092804000786,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,485.0,242500.0,2025-09-28 11:22:32.891207
2025-09-28,35643,2025092804000796,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,75,485.0,36375.0,2025-09-28 11:22:48.998570
2025-09-28,35620,2025092804000797,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,50,484.0,24200.0,2025-09-28 11:22:56.825025
2025-09-28,35603,2025092804000800,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,500,484.0,242000.0,2025-09-28 11:23:06.650807
2025-09-28,35589,2025092804000804,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,484.0,48400.0,2025-09-28 11:23:14.798964
2025-09-28,35543,2025092804000816,UNHPL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,90,485.0,43650.0,2025-09-28 11:23:25.672875
2025-09-28,35482,2025092804000821,UNHPL,Property Wiard Limited,Primo Securities (PVT) Ltd.,1000,485.0,485000.0,2025-09-28 11:23:37.578751
2025-09-28,35471,2025092804000823,UNHPL,Property Wiard Limited,Himalayan Brokerage Company Limited,410,485.0,198850.0,2025-09-28 11:23:40.202360
2025-09-28,35470,2025092804000824,UNHPL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,45,485.0,21825.0,2025-09-28 11:23:40.202626
2025-09-28,35469,2025092804000825,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,145,484.0,70180.0,2025-09-28 11:23:40.202797
2025-09-28,35340,2025092804000837,UNHPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,200,484.1,96820.0,2025-09-28 11:24:13.108991
2025-09-28,35154,2025092804000858,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,205,484.0,99220.0,2025-09-28 11:24:51.889760
2025-09-28,35153,2025092804000859,UNHPL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,90,484.0,43560.0,2025-09-28 11:24:51.889958
2025-09-28,35110,2025092804000872,UNHPL,Secured Securities Ltd.,Citizens Share Broker Limited,200,483.1,96620.0,2025-09-28 11:25:07.392306
2025-09-28,35100,2025092804000877,UNHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,517,482.0,249194.0,2025-09-28 11:25:09.453564
2025-09-28,35099,2025092804000878,UNHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,483,481.0,232323.0,2025-09-28 11:25:09.453694
2025-09-28,35059,2025092804000893,UNHPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,481.0,8177.0,2025-09-28 11:25:21.523781
2025-09-28,35058,2025092804000894,UNHPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,483,481.0,232323.0,2025-09-28 11:25:21.523958
2025-09-28,34790,2025092804000936,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,18,482.0,8676.0,2025-09-28 11:26:47.794183
2025-09-28,34737,2025092804000948,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,483.0,48300.0,2025-09-28 11:27:11.014308
2025-09-28,34736,2025092804000949,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,483.0,19320.0,2025-09-28 11:27:11.014617
2025-09-28,34735,2025092804000950,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,260,484.0,125840.0,2025-09-28 11:27:11.014800
2025-09-28,34734,2025092804000951,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,484.0,48400.0,2025-09-28 11:27:11.014973
2025-09-28,34707,2025092804000953,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,482.0,4820.0,2025-09-28 11:27:16.062841
2025-09-28,34501,2025092804000998,UNHPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,482.1,24105.0,2025-09-28 11:28:25.203901
2025-09-28,34463,2025092804001003,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,482.1,241050.0,2025-09-28 11:28:38.997499
2025-09-28,34423,2025092804001009,UNHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,483.0,48300.0,2025-09-28 11:28:57.588778
2025-09-28,34334,2025092804001022,UNHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,484.0,242000.0,2025-09-28 11:29:38.946970
2025-09-28,34276,2025092804001032,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,17,483.1,8212.7,2025-09-28 11:30:02.478077
2025-09-28,34245,2025092804001036,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,484.0,242000.0,2025-09-28 11:30:17.618976
2025-09-28,34237,2025092804001038,UNHPL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,484.0,193600.0,2025-09-28 11:30:20.334424
2025-09-28,34181,2025092804001042,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,484.5,242250.0,2025-09-28 11:30:41.445250
2025-09-28,34108,2025092804001053,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,484.9,96980.0,2025-09-28 11:31:00.707193
2025-09-28,34105,2025092804001054,UNHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,484.1,96820.0,2025-09-28 11:31:02.080552
2025-09-28,34058,2025092804001060,UNHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,484.1,14523.0,2025-09-28 11:31:21.881966
2025-09-28,34015,2025092804001064,UNHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,484.1,9682.0,2025-09-28 11:31:37.770783
2025-09-28,34014,2025092804001065,UNHPL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,60,484.0,29040.0,2025-09-28 11:31:37.771156
2025-09-28,33861,2025092804001092,UNHPL,Indira securities pvt. ltd,Elite Stock House Limited,540,484.0,261360.0,2025-09-28 11:32:33.467063
2025-09-28,33829,2025092804001098,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,483.1,48310.0,2025-09-28 11:32:44.052850
2025-09-28,33757,2025092804001110,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,484.6,24230.0,2025-09-28 11:33:21.039718
2025-09-28,33610,2025092804001136,UNHPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,383,483.1,185027.3,2025-09-28 11:34:18.355937
2025-09-28,33609,2025092804001137,UNHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,657,483.1,317396.7,2025-09-28 11:34:18.356142
2025-09-28,33450,2025092804001171,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,193,483.1,93238.3,2025-09-28 11:35:08.474413
2025-09-28,33449,2025092804001172,UNHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,483.0,48300.0,2025-09-28 11:35:08.474743
2025-09-28,33448,2025092804001173,UNHPL,Indira securities pvt. ltd,Aryatara Investment & Securities,707,483.0,341481.0,2025-09-28 11:35:08.474954
2025-09-28,33431,2025092804001178,UNHPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,293,483.0,141519.0,2025-09-28 11:35:14.920970
2025-09-28,33408,2025092804001181,UNHPL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,4,484.5,1938.0,2025-09-28 11:35:22.983604
2025-09-28,33102,2025092804001238,UNHPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,482.1,24105.0,2025-09-28 11:37:08.508900
2025-09-28,32970,2025092804001258,UNHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,483.1,48310.0,2025-09-28 11:38:11.485644
2025-09-28,32948,2025092804001262,UNHPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,483.1,96620.0,2025-09-28 11:38:20.028726
2025-09-28,32695,2025092804001314,UNHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,620,483.9,300018.0,2025-09-28 11:39:42.825821
2025-09-28,32590,2025092804001319,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,483.0,4830.0,2025-09-28 11:40:14.331761
2025-09-28,32548,2025092804001324,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,483.0,24150.0,2025-09-28 11:40:32.211921
2025-09-28,32547,2025092804001325,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,272,482.7,131294.4,2025-09-28 11:40:32.212253
2025-09-28,32480,2025092804001337,UNHPL,BHOLE GANESH SECURITIES LTD,Magnet Securities and Investment Company Private Limited,500,483.0,241500.0,2025-09-28 11:41:01.024106
2025-09-28,32319,2025092804001365,UNHPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,80,483.0,38640.0,2025-09-28 11:42:11.472193
2025-09-28,32312,2025092804001369,UNHPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,20,483.0,9660.0,2025-09-28 11:42:15.327938
2025-09-28,32212,2025092804001382,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,483.0,48300.0,2025-09-28 11:43:00.261559
2025-09-28,32062,2025092804001414,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,428,482.7,206595.6,2025-09-28 11:44:01.884295
2025-09-28,32061,2025092804001415,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,72,482.7,34754.4,2025-09-28 11:44:01.884535
2025-09-28,32033,2025092804001421,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,483.0,241500.0,2025-09-28 11:44:13.145089
2025-09-28,31844,2025092804001453,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,482.5,48250.0,2025-09-28 11:45:45.513334
2025-09-28,31843,2025092804001454,UNHPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,150,482.5,72375.0,2025-09-28 11:45:45.513419
2025-09-28,31842,2025092804001455,UNHPL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,482.5,9650.0,2025-09-28 11:45:45.513468
2025-09-28,31841,2025092804001456,UNHPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,1730,482.0,833860.0,2025-09-28 11:45:45.513496
2025-09-28,31797,2025092804001460,UNHPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,242,482.0,116644.0,2025-09-28 11:46:06.875400
2025-09-28,31796,2025092804001461,UNHPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,258,482.0,124356.0,2025-09-28 11:46:06.875647
2025-09-28,31771,2025092804001466,UNHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,42,482.0,20244.0,2025-09-28 11:46:14.803448
2025-09-28,31770,2025092804001467,UNHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,58,482.0,27956.0,2025-09-28 11:46:14.803625
2025-09-28,31768,2025092804001468,UNHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,482.0,9640.0,2025-09-28 11:46:16.407517
2025-09-28,31747,2025092804001473,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,222,482.0,107004.0,2025-09-28 11:46:29.379831
2025-09-28,31728,2025092804001477,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,482.0,48200.0,2025-09-28 11:46:40.363705
2025-09-28,31531,2025092804001530,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,482.0,48200.0,2025-09-28 11:48:02.906341
2025-09-28,31522,2025092804001532,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,481.1,14433.0,2025-09-28 11:48:07.846015
2025-09-28,31490,2025092804001537,UNHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,170,481.1,81787.0,2025-09-28 11:48:21.244819
2025-09-28,31489,2025092804001538,UNHPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,330,481.0,158730.0,2025-09-28 11:48:21.245180
2025-09-28,31450,2025092804001544,UNHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,217,481.0,104377.0,2025-09-28 11:48:35.845597
2025-09-28,31409,2025092804001552,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,481.0,24050.0,2025-09-28 11:48:51.500953
2025-09-28,31405,2025092804001554,UNHPL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,60,480.9,28854.0,2025-09-28 11:48:54.110609
2025-09-28,31392,2025092804001556,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,105,480.9,50494.5,2025-09-28 11:49:00.028077
2025-09-28,31350,2025092804001563,UNHPL,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,275,480.9,132247.5,2025-09-28 11:49:19.501913
2025-09-28,31322,2025092804001564,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,481.0,9620.0,2025-09-28 11:49:28.636873
2025-09-28,31249,2025092804001576,UNHPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,480.7,48070.0,2025-09-28 11:50:08.040609
2025-09-28,31230,2025092804001579,UNHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,480.7,48070.0,2025-09-28 11:50:21.746228
2025-09-28,31229,2025092804001580,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,213,481.0,102453.0,2025-09-28 11:50:21.746581
2025-09-28,31057,2025092804001617,UNHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,481.0,48100.0,2025-09-28 11:51:27.890017
2025-09-28,30915,2025092804001641,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,481.0,240500.0,2025-09-28 11:52:12.741515
2025-09-28,30478,2025092804001711,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,87,481.0,41847.0,2025-09-28 11:55:03.118236
2025-09-28,30477,2025092804001712,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,481.0,240500.0,2025-09-28 11:55:03.118669
2025-09-28,30476,2025092804001713,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,481.0,14430.0,2025-09-28 11:55:03.118933
2025-09-28,30475,2025092804001714,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,480.9,48090.0,2025-09-28 11:55:03.119170
2025-09-28,30474,2025092804001715,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,480.8,480800.0,2025-09-28 11:55:03.119453
2025-09-28,30473,2025092804001716,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,300,480.6,144180.0,2025-09-28 11:55:03.119700
2025-09-28,30472,2025092804001717,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,483,480.1,231888.3,2025-09-28 11:55:03.119931
2025-09-28,30400,2025092804001733,UNHPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,480.1,240050.0,2025-09-28 11:55:39.506583
2025-09-28,30381,2025092804001735,UNHPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,480.2,48020.0,2025-09-28 11:55:54.156481
2025-09-28,30380,2025092804001736,UNHPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,80,480.1,38408.0,2025-09-28 11:55:54.156697
2025-09-28,30276,2025092804001752,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,240,480.1,115224.0,2025-09-28 11:56:37.486420
2025-09-28,30044,2025092804001785,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,180,480.1,86418.0,2025-09-28 11:58:07.379118
2025-09-28,30043,2025092804001786,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,125,480.1,60012.5,2025-09-28 11:58:07.379301
2025-09-28,29830,2025092804001812,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,375,480.1,180037.5,2025-09-28 11:59:32.363229
2025-09-28,29829,2025092804001813,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,480.1,96020.0,2025-09-28 11:59:32.363460
2025-09-28,29828,2025092804001814,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,425,480.1,204042.5,2025-09-28 11:59:32.363551
2025-09-28,29693,2025092804001854,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,75,480.1,36007.5,2025-09-28 12:00:12.647966
2025-09-28,29692,2025092804001855,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,925,480.0,444000.0,2025-09-28 12:00:12.648220
2025-09-28,29651,2025092804001861,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,480.0,24000.0,2025-09-28 12:00:28.702218
2025-09-28,29499,2025092804001875,UNHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,125,480.0,60000.0,2025-09-28 12:01:20.945098
2025-09-28,29446,2025092804001889,UNHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,480.0,96000.0,2025-09-28 12:01:47.723336
2025-09-28,29381,2025092804001902,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,481.0,48100.0,2025-09-28 12:02:19.883077
2025-09-28,29380,2025092804001903,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,151,481.5,72706.5,2025-09-28 12:02:19.883188
2025-09-28,29379,2025092804001904,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,481.8,481800.0,2025-09-28 12:02:19.883268
2025-09-28,29378,2025092804001905,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2000,481.9,963800.0,2025-09-28 12:02:19.883400
2025-09-28,29377,2025092804001906,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,78,482.0,37596.0,2025-09-28 12:02:19.883477
2025-09-28,29376,2025092804001907,UNHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1671,482.0,805422.0,2025-09-28 12:02:19.883552
2025-09-28,29366,2025092804001909,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5000,482.0,2410000.0,2025-09-28 12:02:24.869662
2025-09-28,29246,2025092804001925,UNHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,480.4,144120.0,2025-09-28 12:03:22.014095
2025-09-28,29241,2025092804001929,UNHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,480.4,144120.0,2025-09-28 12:03:22.753497
2025-09-28,29209,2025092804001934,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,60,482.7,28962.0,2025-09-28 12:03:39.903143
2025-09-28,29208,2025092804001935,UNHPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,170,482.7,82059.0,2025-09-28 12:03:39.903583
2025-09-28,29166,2025092804001944,UNHPL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,130,482.7,62751.0,2025-09-28 12:03:57.370330
2025-09-28,29165,2025092804001945,UNHPL,INDEX SECURITIES LIMITED,N.I.M.B. Stock Markets Limited,100,482.8,48280.0,2025-09-28 12:03:57.370402
2025-09-28,29164,2025092804001946,UNHPL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,100,482.8,48280.0,2025-09-28 12:03:57.370431
2025-09-28,29163,2025092804001947,UNHPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,370,482.9,178673.0,2025-09-28 12:03:57.370464
2025-09-28,28946,2025092804001978,UNHPL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,500,482.0,241000.0,2025-09-28 12:05:31.599400
2025-09-28,28940,2025092804001979,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,482.0,1446000.0,2025-09-28 12:05:34.238720
2025-09-28,28938,2025092804001980,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,130,482.9,62777.0,2025-09-28 12:05:35.303454
2025-09-28,28937,2025092804001981,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,483.0,48300.0,2025-09-28 12:05:35.303838
2025-09-28,28936,2025092804001982,UNHPL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,500,483.0,241500.0,2025-09-28 12:05:35.304072
2025-09-28,28935,2025092804001983,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,650,483.7,314405.0,2025-09-28 12:05:35.304307
2025-09-28,28934,2025092804001984,UNHPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,120,484.0,58080.0,2025-09-28 12:05:35.304555
2025-09-28,28363,2025092804002045,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,483.8,14514.0,2025-09-28 12:10:16.267378
