Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,6003,2025083104014095,SHEL,Hatemalo Financial Services Private Limited,N.I.M.B. Stock Markets Limited,1000,305.6,305600.0,2025-08-31T14:54:08.213673
2025-08-31,6002,2025083104014096,SHEL,Hatemalo Financial Services Private Limited,N.I.M.B. Stock Markets Limited,60,305.6,18336.0,2025-08-31T14:54:08.214581
2025-08-31,5949,2025083104014104,SHEL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,10,305.6,3056.0,2025-08-31T14:54:13.467955
2025-08-31,5223,2025083104014274,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,306.0,6120.0,2025-08-31T14:55:24.323607
2025-08-31,5222,2025083104014275,SHEL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,20,306.0,6120.0,2025-08-31T14:55:24.323982
2025-08-31,5019,2025083104014308,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,350,305.9,107065.0,2025-08-31T14:55:39.469944
2025-08-31,5018,2025083104014309,SHEL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,650,306.0,198900.0,2025-08-31T14:55:39.470367
2025-08-31,4663,2025083104014341,SHEL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,930,305.6,284208.0,2025-08-31T14:56:00.504054
2025-08-31,4662,2025083104014342,SHEL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,70,305.6,21392.0,2025-08-31T14:56:00.504105
2025-08-31,4415,2025083104014383,SHEL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,1000,305.7,305700.0,2025-08-31T14:56:16.662365
2025-08-31,4380,2025083104014388,SHEL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,305.6,91680.0,2025-08-31T14:56:20.133537
2025-08-31,3832,2025083104014513,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,300,305.9,91770.0,2025-08-31T14:56:55.530934
2025-08-31,3680,2025083104014568,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,305.7,15285.0,2025-08-31T14:57:01.219053
2025-08-31,3673,2025083104014573,SHEL,Sani Securities Company Ltd.,Global IME Securities Limited,50,305.7,15285.0,2025-08-31T14:57:02.330273
2025-08-31,3672,2025083104014574,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,30,305.7,9171.0,2025-08-31T14:57:02.331005
2025-08-31,3671,2025083104014575,SHEL,Hatemalo Financial Services Private Limited,Global IME Securities Limited,630,305.6,192528.0,2025-08-31T14:57:02.331509
2025-08-31,3670,2025083104014576,SHEL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,35,305.6,10696.0,2025-08-31T14:57:02.33199
2025-08-31,3669,2025083104014577,SHEL,Aryatara Investment & Securities,Global IME Securities Limited,140,305.6,42784.0,2025-08-31T14:57:02.332511
2025-08-31,3668,2025083104014578,SHEL,Hatemalo Financial Services Private Limited,Global IME Securities Limited,615,305.5,187882.5,2025-08-31T14:57:02.333021
2025-08-31,3585,2025083104014598,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,300,306.0,91800.0,2025-08-31T14:57:06.578096
2025-08-31,3408,2025083104014643,SHEL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,159,305.5,48574.5,2025-08-31T14:57:18.392763
2025-08-31,3407,2025083104014644,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,305.5,305500.0,2025-08-31T14:57:18.392835
2025-08-31,3406,2025083104014645,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,541,305.5,165275.5,2025-08-31T14:57:18.392863
2025-08-31,3256,2025083104014657,SHEL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,30,306.0,9180.0,2025-08-31T14:57:25.846238
2025-08-31,3255,2025083104014658,SHEL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,306.3,61260.0,2025-08-31T14:57:25.8466
2025-08-31,3254,2025083104014659,SHEL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,580,306.3,177654.0,2025-08-31T14:57:25.846762
2025-08-31,2295,2025083104014879,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,459,305.5,140224.5,2025-08-31T14:58:23.920756
2025-08-31,2294,2025083104014880,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,305.5,15275.0,2025-08-31T14:58:23.921458
2025-08-31,2293,2025083104014881,SHEL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,591,305.5,180550.5,2025-08-31T14:58:23.921923
2025-08-31,2069,2025083104014918,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,305.6,30560.0,2025-08-31T14:58:35.14803
2025-08-31,2068,2025083104014919,SHEL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,120,305.5,36660.0,2025-08-31T14:58:35.148094
2025-08-31,1672,2025083104014992,SHEL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,200,305.6,61120.0,2025-08-31T14:58:59.661658
2025-08-31,1411,2025083104015052,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,120,306.0,36720.0,2025-08-31T14:59:12.880797
2025-08-31,1373,2025083104015056,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,306.0,30600.0,2025-08-31T14:59:13.395867
2025-08-31,1015,2025083104015085,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.7,61140.0,2025-08-31T14:59:22.808794
2025-08-31,980,2025083104015096,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,306.0,30600.0,2025-08-31T14:59:24.013364
2025-08-31,909,2025083104015112,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,305.7,91710.0,2025-08-31T14:59:26.901723
2025-08-31,857,2025083104015129,SHEL,Sundhara Securities Limited,Linch Stock Market Ltd.,150,306.0,45900.0,2025-08-31T14:59:29.012347
2025-08-31,558,2025083104015208,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,306.0,153000.0,2025-08-31T14:59:41.700838
2025-08-31,554,2025083104015210,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.8,61160.0,2025-08-31T14:59:42.239401
2025-08-31,302,2025083104015272,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,305.7,122280.0,2025-08-31T14:59:51.377633
2025-08-31,280,2025083104015275,SHEL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,135,306.0,41310.0,2025-08-31T14:59:52.526688
2025-08-31,279,2025083104015276,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,865,306.0,264690.0,2025-08-31T14:59:52.527033
