Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,5084,2025083104014296,CHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,134,265.0,35510.0,2025-08-31T14:55:35.029893
2025-08-31,5083,2025083104014297,CHL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:55:35.030266
2025-08-31,5082,2025083104014298,CHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,13,265.0,3445.0,2025-08-31T14:55:35.030503
2025-08-31,5081,2025083104014299,CHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:55:35.030694
2025-08-31,5080,2025083104014300,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T14:55:35.030892
2025-08-31,5079,2025083104014301,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,153,265.0,40545.0,2025-08-31T14:55:35.0311
2025-08-31,4648,2025083104014350,CHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,147,265.0,38955.0,2025-08-31T14:56:02.287728
2025-08-31,4647,2025083104014351,CHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,12,265.0,3180.0,2025-08-31T14:56:02.288061
2025-08-31,4646,2025083104014352,CHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,264.9,26490.0,2025-08-31T14:56:02.288336
2025-08-31,4645,2025083104014353,CHL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,264.9,26490.0,2025-08-31T14:56:02.288533
2025-08-31,4644,2025083104014354,CHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,264.8,52960.0,2025-08-31T14:56:02.288763
2025-08-31,4643,2025083104014355,CHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,264.8,52960.0,2025-08-31T14:56:02.288944
2025-08-31,4642,2025083104014356,CHL,ABC Securities Private Limited,Premier Securities Company Ltd.,231,264.7,61145.7,2025-08-31T14:56:02.289168
2025-08-31,3805,2025083104014527,CHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,265.1,5302.0,2025-08-31T14:56:58.416718
2025-08-31,3804,2025083104014528,CHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,180,265.0,47700.0,2025-08-31T14:56:58.417044
2025-08-31,3662,2025083104014580,CHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,266.0,2660.0,2025-08-31T14:57:03.063792
2025-08-31,3186,2025083104014678,CHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,266.0,53200.0,2025-08-31T14:57:32.379115
2025-08-31,2326,2025083104014875,CHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,265.2,79560.0,2025-08-31T14:58:23.151215
2025-08-31,2325,2025083104014876,CHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,265.1,132550.0,2025-08-31T14:58:23.151405
2025-08-31,2324,2025083104014877,CHL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,19,265.0,5035.0,2025-08-31T14:58:23.151484
2025-08-31,2323,2025083104014878,CHL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,181,265.0,47965.0,2025-08-31T14:58:23.151551
2025-08-31,2245,2025083104014895,CHL,ABC Securities Private Limited,Aryatara Investment & Securities,1,260.0,260.0,2025-08-31T14:58:26.191168
2025-08-31,2066,2025083104014920,CHL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,819,265.0,217035.0,2025-08-31T14:58:35.295655
2025-08-31,2065,2025083104014921,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,265.0,26500.0,2025-08-31T14:58:35.295836
2025-08-31,2064,2025083104014922,CHL,Sweta Securities Private Limited,ABC Securities Private Limited,81,265.0,21465.0,2025-08-31T14:58:35.295898
2025-08-31,1883,2025083104014952,CHL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,265.1,53020.0,2025-08-31T14:58:48.44818
2025-08-31,1882,2025083104014953,CHL,Property Wiard Limited,ABC Securities Private Limited,250,265.1,66275.0,2025-08-31T14:58:48.448376
2025-08-31,1881,2025083104014954,CHL,Sweta Securities Private Limited,ABC Securities Private Limited,419,265.0,111035.0,2025-08-31T14:58:48.448443
2025-08-31,1880,2025083104014955,CHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,131,265.0,34715.0,2025-08-31T14:58:48.448507
2025-08-31,1828,2025083104014968,CHL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,265.2,26520.0,2025-08-31T14:58:50.166753
2025-08-31,1827,2025083104014969,CHL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,569,265.0,150785.0,2025-08-31T14:58:50.166965
2025-08-31,1826,2025083104014970,CHL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:58:50.16704
2025-08-31,1825,2025083104014971,CHL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T14:58:50.16712
2025-08-31,1694,2025083104014982,CHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,3,267.7,803.1,2025-08-31T14:58:58.065379
2025-08-31,1531,2025083104015009,CHL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,81,265.0,21465.0,2025-08-31T14:59:08.089732
2025-08-31,1530,2025083104015010,CHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,800,265.0,212000.0,2025-08-31T14:59:08.08992
2025-08-31,1258,2025083104015067,CHL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,119,265.0,31535.0,2025-08-31T14:59:18.791351
2025-08-31,1032,2025083104015082,CHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,265.0,13250.0,2025-08-31T14:59:22.064711
2025-08-31,972,2025083104015099,CHL,ABC Securities Private Limited,ABC Securities Private Limited,154,265.0,40810.0,2025-08-31T14:59:24.903041
2025-08-31,876,2025083104015124,CHL,Trishakti Securities Public Limited,ABC Securities Private Limited,177,265.0,46905.0,2025-08-31T14:59:28.026391
2025-08-31,711,2025083104015163,CHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,23,265.0,6095.0,2025-08-31T14:59:34.591024
2025-08-31,710,2025083104015164,CHL,ABC Securities Private Limited,Asian Securities Private Ltd.,77,265.0,20405.0,2025-08-31T14:59:34.591183
2025-08-31,565,2025083104015205,CHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,266.0,90440.0,2025-08-31T14:59:41.353999
2025-08-31,423,2025083104015246,CHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,266.0,79800.0,2025-08-31T14:59:46.60029
2025-08-31,3,2025083104015328,CHL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,500,266.0,133000.0,2025-08-31T14:59:59.852287
