Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,20012,2025083105018860,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.1,2751.0,2025-08-31T14:26:27.076822
2025-08-31,20011,2025083105018861,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,54,275.1,14855.4,2025-08-31T14:26:27.112958
2025-08-31,19993,2025083105018867,NIFRA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,21,275.1,5777.1,2025-08-31T14:26:29.613515
2025-08-31,19730,2025083105018916,NIFRA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,243,275.1,66849.3,2025-08-31T14:27:08.739964
2025-08-31,19729,2025083105018917,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,275.1,13755.0,2025-08-31T14:27:08.740368
2025-08-31,19728,2025083105018918,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,75,275.1,20632.5,2025-08-31T14:27:08.740542
2025-08-31,19727,2025083105018919,NIFRA,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,310,275.0,85250.0,2025-08-31T14:27:08.740686
2025-08-31,19726,2025083105018920,NIFRA,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,275.0,27500.0,2025-08-31T14:27:08.740833
2025-08-31,19725,2025083105018921,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,275.0,6875.0,2025-08-31T14:27:08.741038
2025-08-31,19724,2025083105018922,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,197,275.0,54175.0,2025-08-31T14:27:08.741198
2025-08-31,19163,2025083105019117,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,54,275.1,14855.4,2025-08-31T14:28:19.790582
2025-08-31,18718,2025083105019246,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,275.4,5508.0,2025-08-31T14:29:28.465079
2025-08-31,18395,2025083105019353,NIFRA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,275.1,14855.4,2025-08-31T14:30:08.515573
2025-08-31,18165,2025083105019420,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,54,275.1,14855.4,2025-08-31T14:30:47.119614
2025-08-31,18019,2025083105019462,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,275.1,14855.4,2025-08-31T14:31:12.615593
2025-08-31,17893,2025083105019505,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,275.2,2752.0,2025-08-31T14:31:24.0893
2025-08-31,17757,2025083105019542,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,275.4,2754.0,2025-08-31T14:31:40.002654
2025-08-31,17596,2025083105019576,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,180,275.3,49554.0,2025-08-31T14:31:58.049731
2025-08-31,17595,2025083105019577,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,294,275.2,80908.8,2025-08-31T14:31:58.050085
2025-08-31,17583,2025083105019579,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,170,275.4,46818.0,2025-08-31T14:32:01.143166
2025-08-31,17423,2025083105019645,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,275.4,3855.6,2025-08-31T14:32:20.647204
2025-08-31,17097,2025083105019694,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,275.4,2754.0,2025-08-31T14:32:53.868088
2025-08-31,16918,2025083105019756,NIFRA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,275.2,14860.8,2025-08-31T14:33:18.756041
2025-08-31,16798,2025083105019804,NIFRA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,34,275.2,9356.8,2025-08-31T14:33:35.740258
2025-08-31,16765,2025083105019818,NIFRA,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,54,275.2,14860.8,2025-08-31T14:33:41.348644
2025-08-31,16676,2025083105019869,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,275.2,14860.8,2025-08-31T14:33:50.677394
2025-08-31,16384,2025083105019948,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.3,14866.2,2025-08-31T14:34:32.959562
2025-08-31,16366,2025083105019950,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,275.9,2759.0,2025-08-31T14:34:36.256726
2025-08-31,16336,2025083105019956,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,46,275.3,12663.8,2025-08-31T14:34:44.495501
2025-08-31,16335,2025083105019957,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,275.2,2752.0,2025-08-31T14:34:44.496195
2025-08-31,16129,2025083105019983,NIFRA,Trishakti Securities Public Limited,Sweta Securities Private Limited,4,272.0,1088.0,2025-08-31T14:35:09.316428
2025-08-31,16028,2025083105020010,NIFRA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,784,275.1,215678.4,2025-08-31T14:35:24.847611
2025-08-31,16027,2025083105020011,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1803,275.0,495825.0,2025-08-31T14:35:24.848016
2025-08-31,16026,2025083105020012,NIFRA,Property Wiard Limited,Trisul Securities & Invt. Ltd.,100,275.0,27500.0,2025-08-31T14:35:24.84817
2025-08-31,16025,2025083105020013,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,275.0,2750.0,2025-08-31T14:35:24.848362
2025-08-31,16024,2025083105020014,NIFRA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,20,275.0,5500.0,2025-08-31T14:35:24.848513
2025-08-31,16023,2025083105020015,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,727,275.0,199925.0,2025-08-31T14:35:24.848665
2025-08-31,16022,2025083105020016,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,35,275.0,9625.0,2025-08-31T14:35:24.848808
2025-08-31,16021,2025083105020017,NIFRA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,25,275.0,6875.0,2025-08-31T14:35:24.848949
2025-08-31,16020,2025083105020018,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,275.0,27500.0,2025-08-31T14:35:24.849094
2025-08-31,16019,2025083105020019,NIFRA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,275.0,13750.0,2025-08-31T14:35:24.849233
2025-08-31,16018,2025083105020020,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,22,275.0,6050.0,2025-08-31T14:35:24.849392
2025-08-31,16017,2025083105020021,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,275.0,137500.0,2025-08-31T14:35:24.849531
2025-08-31,16016,2025083105020022,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,275.0,2750.0,2025-08-31T14:35:24.849668
2025-08-31,16015,2025083105020023,NIFRA,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,815,275.0,224125.0,2025-08-31T14:35:24.849803
2025-08-31,15975,2025083105020032,NIFRA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,54,275.0,14850.0,2025-08-31T14:35:30.653768
2025-08-31,15949,2025083105020036,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,15,275.2,4128.0,2025-08-31T14:35:35.576079
2025-08-31,15948,2025083105020037,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,275.0,8250.0,2025-08-31T14:35:35.576213
2025-08-31,15848,2025083105020052,NIFRA,S.P.S.A. Securities Limited,ABC Securities Private Limited,50,275.6,13780.0,2025-08-31T14:35:46.824408
2025-08-31,15412,2025083105020184,NIFRA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,41,275.2,11283.2,2025-08-31T14:36:51.15249
2025-08-31,15390,2025083105020186,NIFRA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,64,275.2,17612.8,2025-08-31T14:36:55.233741
2025-08-31,15343,2025083105020195,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,276.0,4692.0,2025-08-31T14:37:02.191592
2025-08-31,14457,2025083105020482,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,83,276.0,22908.0,2025-08-31T14:39:00.458886
2025-08-31,14456,2025083105020483,NIFRA,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,500,276.0,138000.0,2025-08-31T14:39:00.459605
2025-08-31,14455,2025083105020484,NIFRA,R.B.B. Securities Company Ltd,Sundhara Securities Limited,10,276.0,2760.0,2025-08-31T14:39:00.460043
2025-08-31,14365,2025083105020509,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,275.5,14877.0,2025-08-31T14:39:14.361174
2025-08-31,14188,2025083105020538,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,46,275.5,12673.0,2025-08-31T14:39:40.563746
2025-08-31,14187,2025083105020539,NIFRA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,275.3,13765.0,2025-08-31T14:39:40.564385
2025-08-31,14186,2025083105020540,NIFRA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,95,275.2,26144.0,2025-08-31T14:39:40.564822
2025-08-31,14185,2025083105020541,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,809,275.2,222636.8,2025-08-31T14:39:40.565238
2025-08-31,13889,2025083105020624,NIFRA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,277.0,2770.0,2025-08-31T14:40:18.251387
2025-08-31,13273,2025083105020784,NIFRA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,54,275.5,14877.0,2025-08-31T14:41:33.853366
2025-08-31,13035,2025083105020871,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,275.5,12673.0,2025-08-31T14:42:02.561769
2025-08-31,13034,2025083105020872,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.4,27540.0,2025-08-31T14:42:02.562139
2025-08-31,13033,2025083105020873,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,275.3,36890.2,2025-08-31T14:42:02.562288
2025-08-31,12999,2025083105020885,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1036,275.3,285210.8,2025-08-31T14:42:05.760406
2025-08-31,12998,2025083105020886,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,275.3,27530.0,2025-08-31T14:42:05.760787
2025-08-31,12997,2025083105020887,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,275.3,13765.0,2025-08-31T14:42:05.760935
2025-08-31,12939,2025083105020905,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,275.2,17612.8,2025-08-31T14:42:14.118792
2025-08-31,12723,2025083105020970,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,127,275.2,34950.4,2025-08-31T14:42:40.616002
2025-08-31,12722,2025083105020971,NIFRA,S.P.S.A. Securities Limited,Aryatara Investment & Securities,28,275.2,7705.6,2025-08-31T14:42:40.616391
2025-08-31,12573,2025083105020998,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,845,275.1,232459.5,2025-08-31T14:42:57.834166
2025-08-31,12425,2025083105021031,NIFRA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,155,275.1,42640.5,2025-08-31T14:43:16.652218
2025-08-31,12424,2025083105021032,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,275.1,11004.0,2025-08-31T14:43:16.653
2025-08-31,12423,2025083105021033,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,200,275.1,55020.0,2025-08-31T14:43:16.65345
2025-08-31,12422,2025083105021034,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,1605,275.0,441375.0,2025-08-31T14:43:16.653878
2025-08-31,12359,2025083105021047,NIFRA,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,275.2,33024.0,2025-08-31T14:43:27.130954
2025-08-31,12316,2025083105021051,NIFRA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,275.2,22016.0,2025-08-31T14:43:32.539972
2025-08-31,12315,2025083105021052,NIFRA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,1120,275.0,308000.0,2025-08-31T14:43:32.54048
2025-08-31,12121,2025083105021099,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,57,275.0,15675.0,2025-08-31T14:43:58.482551
2025-08-31,11866,2025083105021168,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,243,275.0,66825.0,2025-08-31T14:44:30.614269
2025-08-31,11774,2025083105021221,NIFRA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,275.2,7155.2,2025-08-31T14:44:40.281708
2025-08-31,11739,2025083105021228,NIFRA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,29,275.2,7980.8,2025-08-31T14:44:45.573669
2025-08-31,11738,2025083105021229,NIFRA,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,35,275.1,9628.5,2025-08-31T14:44:45.574354
2025-08-31,11600,2025083105021269,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,60,275.5,16530.0,2025-08-31T14:44:55.26521
2025-08-31,11599,2025083105021270,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,144,275.5,39672.0,2025-08-31T14:44:55.265563
2025-08-31,11147,2025083105021331,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,275.5,16530.0,2025-08-31T14:45:21.025132
2025-08-31,11146,2025083105021332,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,275.5,11020.0,2025-08-31T14:45:21.025555
2025-08-31,11086,2025083105021364,NIFRA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,275.3,20647.5,2025-08-31T14:45:26.201061
2025-08-31,11085,2025083105021365,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,60,275.5,16530.0,2025-08-31T14:45:26.20153
2025-08-31,11084,2025083105021366,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,365,275.9,100703.5,2025-08-31T14:45:26.201686
2025-08-31,10899,2025083105021402,NIFRA,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,40,275.1,11004.0,2025-08-31T14:45:45.213096
2025-08-31,10898,2025083105021403,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,275.1,2751.0,2025-08-31T14:45:45.213506
2025-08-31,10835,2025083105021427,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,64,275.0,17600.0,2025-08-31T14:45:50.391018
2025-08-31,10824,2025083105021430,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,449,275.9,123879.1,2025-08-31T14:45:51.566159
2025-08-31,10730,2025083105021450,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,312,275.0,85800.0,2025-08-31T14:45:59.595654
2025-08-31,10729,2025083105021451,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,275.0,22000.0,2025-08-31T14:45:59.59602
2025-08-31,10728,2025083105021452,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,608,275.0,167200.0,2025-08-31T14:45:59.596192
2025-08-31,10686,2025083105021459,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,392,275.0,107800.0,2025-08-31T14:46:06.217261
2025-08-31,10685,2025083105021460,NIFRA,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,600,275.0,165000.0,2025-08-31T14:46:06.218391
2025-08-31,10684,2025083105021461,NIFRA,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,275.0,55000.0,2025-08-31T14:46:06.21933
2025-08-31,10683,2025083105021462,NIFRA,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,275.0,275000.0,2025-08-31T14:46:06.220151
2025-08-31,10682,2025083105021463,NIFRA,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,500,275.0,137500.0,2025-08-31T14:46:06.221005
2025-08-31,10681,2025083105021464,NIFRA,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,1818,275.0,499950.0,2025-08-31T14:46:06.221716
2025-08-31,10680,2025083105021465,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,275.0,27500.0,2025-08-31T14:46:06.222141
2025-08-31,10679,2025083105021466,NIFRA,Sweta Securities Private Limited,K.B.L. Securities Limited ,105,275.0,28875.0,2025-08-31T14:46:06.22257
2025-08-31,10678,2025083105021467,NIFRA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,275.0,27500.0,2025-08-31T14:46:06.222971
2025-08-31,10677,2025083105021468,NIFRA,Trishakti Securities Public Limited,K.B.L. Securities Limited ,400,275.0,110000.0,2025-08-31T14:46:06.223371
2025-08-31,10676,2025083105021469,NIFRA,Linch Stock Market Ltd.,K.B.L. Securities Limited ,500,275.0,137500.0,2025-08-31T14:46:06.223764
2025-08-31,10675,2025083105021470,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,600,275.0,165000.0,2025-08-31T14:46:06.224168
2025-08-31,10674,2025083105021471,NIFRA,Trishakti Securities Public Limited,K.B.L. Securities Limited ,50,275.0,13750.0,2025-08-31T14:46:06.224567
2025-08-31,10673,2025083105021472,NIFRA,Secured Securities Ltd.,K.B.L. Securities Limited ,878,275.0,241450.0,2025-08-31T14:46:06.224965
2025-08-31,10454,2025083105021544,NIFRA,ABC Securities Private Limited,Premier Securities Company Ltd.,141,275.1,38789.1,2025-08-31T14:46:35.588524
2025-08-31,9672,2025083105021758,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,275.2,2752.0,2025-08-31T14:48:06.01725
2025-08-31,9671,2025083105021759,NIFRA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,359,275.1,98760.9,2025-08-31T14:48:06.017582
2025-08-31,9670,2025083105021760,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,275.1,55020.0,2025-08-31T14:48:06.017718
2025-08-31,9669,2025083105021761,NIFRA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,275.1,13755.0,2025-08-31T14:48:06.017848
2025-08-31,9668,2025083105021762,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,250,275.1,68775.0,2025-08-31T14:48:06.017977
2025-08-31,9667,2025083105021763,NIFRA,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,375,275.0,103125.0,2025-08-31T14:48:06.01811
2025-08-31,9615,2025083105021770,NIFRA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,140,275.5,38570.0,2025-08-31T14:48:12.779789
2025-08-31,9585,2025083105021779,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,275.5,55100.0,2025-08-31T14:48:16.477357
2025-08-31,9426,2025083105021854,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,275.1,14855.4,2025-08-31T14:48:35.251581
2025-08-31,9238,2025083105021895,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,275.2,82560.0,2025-08-31T14:48:59.804654
2025-08-31,9218,2025083105021900,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.2,55040.0,2025-08-31T14:49:01.617447
2025-08-31,8910,2025083105021984,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,275.2,2752.0,2025-08-31T14:49:35.414383
2025-08-31,8909,2025083105021985,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,244,275.4,67197.6,2025-08-31T14:49:35.414719
2025-08-31,8764,2025083105022033,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,275.4,13770.0,2025-08-31T14:49:50.664238
2025-08-31,8763,2025083105022034,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,6,275.4,1652.4,2025-08-31T14:49:50.664772
2025-08-31,8740,2025083105022040,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,275.5,82650.0,2025-08-31T14:49:52.725335
2025-08-31,8693,2025083105022050,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,275.5,27550.0,2025-08-31T14:49:56.780235
2025-08-31,8665,2025083105022069,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,275.1,13755.0,2025-08-31T14:49:59.0872
2025-08-31,8350,2025083105022175,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,273.0,1092.0,2025-08-31T14:50:28.199218
2025-08-31,8217,2025083105022221,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,275.0,2200.0,2025-08-31T14:50:42.370071
2025-08-31,8199,2025083105022230,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,64,275.1,17606.4,2025-08-31T14:50:44.482823
2025-08-31,8150,2025083105022243,NIFRA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,275.4,6885.0,2025-08-31T14:50:50.580064
2025-08-31,7592,2025083105022423,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,29,275.4,7986.6,2025-08-31T14:51:45.41518
2025-08-31,7591,2025083105022424,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,221,275.5,60885.5,2025-08-31T14:51:45.415489
2025-08-31,7076,2025083105022555,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,275.3,55060.0,2025-08-31T14:52:28.021071
2025-08-31,6722,2025083105022672,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,39,275.5,10744.5,2025-08-31T14:53:00.057498
2025-08-31,6721,2025083105022673,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,275.9,82770.0,2025-08-31T14:53:00.058134
2025-08-31,6709,2025083105022677,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,275.9,5793.9,2025-08-31T14:53:00.845155
2025-08-31,6514,2025083105022730,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,275.5,21764.5,2025-08-31T14:53:21.245672
2025-08-31,6513,2025083105022731,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,21,276.0,5796.0,2025-08-31T14:53:21.246097
2025-08-31,6048,2025083105022850,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,132,275.6,36379.2,2025-08-31T14:54:04.220694
2025-08-31,6047,2025083105022851,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,275.5,27550.0,2025-08-31T14:54:04.221355
2025-08-31,6046,2025083105022852,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,268,275.5,73834.0,2025-08-31T14:54:04.221825
2025-08-31,4737,2025083105023214,NIFRA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,32,275.6,8819.2,2025-08-31T14:55:52.487215
2025-08-31,4510,2025083105023268,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,54,276.0,14904.0,2025-08-31T14:56:09.655067
2025-08-31,4509,2025083105023269,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,146,276.0,40296.0,2025-08-31T14:56:09.655441
2025-08-31,4483,2025083105023277,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,276.0,13800.0,2025-08-31T14:56:12.052968
2025-08-31,4252,2025083105023338,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,54,275.7,14887.8,2025-08-31T14:56:23.869086
2025-08-31,4102,2025083105023386,NIFRA,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,276.0,27600.0,2025-08-31T14:56:33.988344
2025-08-31,3866,2025083105023433,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,275.8,137900.0,2025-08-31T14:56:52.482468
2025-08-31,3865,2025083105023434,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,275.7,137850.0,2025-08-31T14:56:52.483151
2025-08-31,3681,2025083105023482,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,446,275.7,122962.2,2025-08-31T14:57:00.737116
2025-08-31,3501,2025083105023539,NIFRA,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,15,275.7,4135.5,2025-08-31T14:57:12.566984
2025-08-31,3267,2025083105023591,NIFRA,Vision Securities Pvt. Ltd,Sajilo Broker Limited,80,275.7,22056.0,2025-08-31T14:57:24.858623
2025-08-31,3252,2025083105023594,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,459,275.7,126546.3,2025-08-31T14:57:26.709008
2025-08-31,3233,2025083105023599,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,276.0,20700.0,2025-08-31T14:57:29.342325
2025-08-31,3226,2025083105023602,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,541,275.7,149153.7,2025-08-31T14:57:29.750472
2025-08-31,3225,2025083105023603,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,468,275.6,128980.8,2025-08-31T14:57:29.750796
2025-08-31,3224,2025083105023604,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,180,275.6,49608.0,2025-08-31T14:57:29.750935
2025-08-31,3223,2025083105023605,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,232,275.5,63916.0,2025-08-31T14:57:29.751079
2025-08-31,3222,2025083105023606,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,79,275.5,21764.5,2025-08-31T14:57:29.751235
