Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,5715,2025083104014152,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,236.1,3541.5,2025-08-31T14:54:38.29468
2025-08-31,4437,2025083104014377,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,1450,237.5,344375.0,2025-08-31T14:56:14.973685
2025-08-31,4100,2025083104014423,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,186,237.0,44082.0,2025-08-31T14:56:34.017714
2025-08-31,4063,2025083104014445,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,85,237.0,20145.0,2025-08-31T14:56:35.897894
2025-08-31,3892,2025083104014501,LEC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,237.0,11850.0,2025-08-31T14:56:50.070886
2025-08-31,3844,2025083104014503,LEC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,179,237.0,42423.0,2025-08-31T14:56:55.020746
2025-08-31,3843,2025083104014504,LEC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,300,237.0,71100.0,2025-08-31T14:56:55.021197
2025-08-31,3842,2025083104014505,LEC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,521,237.0,123477.0,2025-08-31T14:56:55.021608
2025-08-31,3690,2025083104014567,LEC,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,10,237.0,2370.0,2025-08-31T14:57:00.396998
2025-08-31,3492,2025083104014626,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,159,237.0,37683.0,2025-08-31T14:57:13.480774
2025-08-31,3192,2025083104014677,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,55,238.0,13090.0,2025-08-31T14:57:31.842685
2025-08-31,3040,2025083104014694,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,238.0,16660.0,2025-08-31T14:57:42.401189
2025-08-31,2778,2025083104014772,LEC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,238.0,23800.0,2025-08-31T14:57:55.999064
2025-08-31,2722,2025083104014791,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9,234.0,2106.0,2025-08-31T14:57:59.319663
2025-08-31,2240,2025083104014897,LEC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,238.0,11900.0,2025-08-31T14:58:26.721457
2025-08-31,2079,2025083104014916,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,67,238.0,15946.0,2025-08-31T14:58:34.437026
2025-08-31,2063,2025083104014923,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,238.0,2380.0,2025-08-31T14:58:35.518879
2025-08-31,1833,2025083104014963,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,203,238.0,48314.0,2025-08-31T14:58:50.109379
2025-08-31,1832,2025083104014964,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,238.0,2380.0,2025-08-31T14:58:50.109833
2025-08-31,1831,2025083104014965,LEC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-31T14:58:50.110163
2025-08-31,1830,2025083104014966,LEC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,238.0,7140.0,2025-08-31T14:58:50.110528
2025-08-31,1829,2025083104014967,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,117,238.9,27951.3,2025-08-31T14:58:50.110836
2025-08-31,1779,2025083104014975,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,56,237.3,13288.8,2025-08-31T14:58:53.892591
2025-08-31,998,2025083104015092,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,238.0,11900.0,2025-08-31T14:59:23.497857
2025-08-31,805,2025083104015146,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,238.0,11900.0,2025-08-31T14:59:30.630771
2025-08-31,804,2025083104015147,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,238.0,23800.0,2025-08-31T14:59:30.631246
2025-08-31,803,2025083104015148,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,944,238.0,224672.0,2025-08-31T14:59:30.631565
2025-08-31,802,2025083104015149,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,237.6,237600.0,2025-08-31T14:59:30.631905
2025-08-31,776,2025083104015158,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,906,237.6,215265.6,2025-08-31T14:59:32.036849
2025-08-31,775,2025083104015159,LEC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,94,238.8,22447.2,2025-08-31T14:59:32.03708
2025-08-31,259,2025083104015279,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,238.0,11900.0,2025-08-31T14:59:52.917332
2025-08-31,258,2025083104015280,LEC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,159,238.0,37842.0,2025-08-31T14:59:52.917555
2025-08-31,143,2025083104015298,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,238.0,8330.0,2025-08-31T14:59:56.674027
2025-08-31,133,2025083104015300,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,237.6,237600.0,2025-08-31T14:59:56.824301
2025-08-31,132,2025083104015301,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,237.5,2375.0,2025-08-31T14:59:56.824604
2025-08-31,131,2025083104015302,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,490,237.2,116228.0,2025-08-31T14:59:56.824759
2025-08-31,40,2025083104015323,LEC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,238.8,2388.0,2025-08-31T14:59:59.212004
