Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,19108,2025083101039314,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:28:25.461255
2025-08-31,19107,2025083101039315,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:28:25.461277
2025-08-31,19106,2025083101039316,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:28:25.461298
2025-08-31,19105,2025083101039317,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:28:25.46132
2025-08-31,19104,2025083101039318,KBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,197.0,35460.0,2025-08-31T14:28:25.461342
2025-08-31,19103,2025083101039319,KBL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,197.0,394000.0,2025-08-31T14:28:25.461364
2025-08-31,19102,2025083101039320,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:28:25.461387
2025-08-31,19101,2025083101039321,KBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,197.0,5910.0,2025-08-31T14:28:25.461408
2025-08-31,19100,2025083101039322,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,197.0,3940.0,2025-08-31T14:28:25.46143
2025-08-31,19099,2025083101039323,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,196.9,29535.0,2025-08-31T14:28:25.461455
2025-08-31,19098,2025083101039324,KBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,196.7,39340.0,2025-08-31T14:28:25.461487
2025-08-31,19097,2025083101039325,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,196.6,2359.2,2025-08-31T14:28:25.461509
2025-08-31,19096,2025083101039326,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,196.6,16711.0,2025-08-31T14:28:25.46153
2025-08-31,19095,2025083101039327,KBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,147,196.5,28885.5,2025-08-31T14:28:25.46155
2025-08-31,19063,2025083101039332,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,17,198.0,3366.0,2025-08-31T14:28:30.999096
2025-08-31,18818,2025083101039401,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,197.0,2955.0,2025-08-31T14:29:15.898863
2025-08-31,18817,2025083101039402,KBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,198.0,33660.0,2025-08-31T14:29:15.899677
2025-08-31,18296,2025083101039547,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,197.0,98500.0,2025-08-31T14:30:28.858869
2025-08-31,18295,2025083101039548,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-08-31T14:30:28.859282
2025-08-31,18294,2025083101039549,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,197.0,39400.0,2025-08-31T14:30:28.859484
2025-08-31,18293,2025083101039550,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,197.0,29550.0,2025-08-31T14:30:28.859679
2025-08-31,18243,2025083101039566,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:30:41.161771
2025-08-31,18185,2025083101039571,KBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,197.6,1976.0,2025-08-31T14:30:45.470263
2025-08-31,18035,2025083101039611,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,196.7,137690.0,2025-08-31T14:31:08.614687
2025-08-31,17980,2025083101039626,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,310,197.6,61256.0,2025-08-31T14:31:16.879238
2025-08-31,17922,2025083101039637,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,196.7,59010.0,2025-08-31T14:31:22.858784
2025-08-31,17921,2025083101039638,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,73,196.6,14351.8,2025-08-31T14:31:22.858828
2025-08-31,17829,2025083101039676,KBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,198.0,198000.0,2025-08-31T14:31:34.759389
2025-08-31,17274,2025083101039849,KBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,198.0,2376.0,2025-08-31T14:32:34.258461
2025-08-31,16667,2025083101040036,KBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,57,197.5,11257.5,2025-08-31T14:33:51.724866
2025-08-31,16661,2025083101040038,KBL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,43,197.5,8492.5,2025-08-31T14:33:54.38006
2025-08-31,16660,2025083101040039,KBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,197.5,98750.0,2025-08-31T14:33:54.380464
2025-08-31,16659,2025083101040040,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,197.5,9875.0,2025-08-31T14:33:54.380676
2025-08-31,16658,2025083101040041,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1000,197.0,197000.0,2025-08-31T14:33:54.38089
2025-08-31,16657,2025083101040042,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,197.0,1970.0,2025-08-31T14:33:54.381121
2025-08-31,16656,2025083101040043,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,197.0,1970.0,2025-08-31T14:33:54.381348
2025-08-31,16655,2025083101040044,KBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,30,197.0,5910.0,2025-08-31T14:33:54.381558
2025-08-31,16654,2025083101040045,KBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,197.0,9850.0,2025-08-31T14:33:54.381766
2025-08-31,16544,2025083101040088,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,197.0,19700.0,2025-08-31T14:34:08.109104
2025-08-31,16447,2025083101040113,KBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,207,197.0,40779.0,2025-08-31T14:34:20.257142
2025-08-31,16446,2025083101040114,KBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,43,197.0,8471.0,2025-08-31T14:34:20.257572
2025-08-31,16207,2025083101040203,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,197.0,39400.0,2025-08-31T14:35:00.985435
2025-08-31,16047,2025083101040280,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,257,197.0,50629.0,2025-08-31T14:35:21.17889
2025-08-31,16046,2025083101040281,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,240,197.0,47280.0,2025-08-31T14:35:21.179306
2025-08-31,15980,2025083101040294,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,198.0,17028.0,2025-08-31T14:35:30.274579
2025-08-31,15773,2025083101040407,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:35:57.716128
2025-08-31,15722,2025083101040425,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,34,197.8,6725.2,2025-08-31T14:36:03.886855
2025-08-31,15697,2025083101040433,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:36:06.992157
2025-08-31,15517,2025083101040513,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,766,197.8,151514.8,2025-08-31T14:36:33.717932
2025-08-31,15516,2025083101040514,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1234,198.0,244332.0,2025-08-31T14:36:33.718333
2025-08-31,15218,2025083101040592,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,198.0,33264.0,2025-08-31T14:37:21.259078
2025-08-31,15217,2025083101040593,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,2202,198.0,435996.0,2025-08-31T14:37:21.259592
2025-08-31,15195,2025083101040599,KBL,Premier Securities Company Ltd.,Secured Securities Ltd.,800,198.0,158400.0,2025-08-31T14:37:24.586558
2025-08-31,14637,2025083101040782,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,198.0,1980.0,2025-08-31T14:38:37.761622
2025-08-31,14551,2025083101040807,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,197.5,19750.0,2025-08-31T14:38:47.439471
2025-08-31,14550,2025083101040808,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,197.5,4937.5,2025-08-31T14:38:47.439922
2025-08-31,14549,2025083101040809,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,197.5,3950.0,2025-08-31T14:38:47.440158
2025-08-31,14417,2025083101040847,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,855,197.5,168862.5,2025-08-31T14:39:06.265367
2025-08-31,14300,2025083101040885,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,145,197.5,28637.5,2025-08-31T14:39:25.850092
2025-08-31,14299,2025083101040886,KBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,120,197.5,23700.0,2025-08-31T14:39:25.850973
2025-08-31,14298,2025083101040887,KBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,197.2,3944.0,2025-08-31T14:39:25.851699
2025-08-31,14297,2025083101040888,KBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,100,197.2,19720.0,2025-08-31T14:39:25.852447
2025-08-31,14296,2025083101040889,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,197.1,9855.0,2025-08-31T14:39:25.853143
2025-08-31,14295,2025083101040890,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,197.1,19710.0,2025-08-31T14:39:25.8538
2025-08-31,14294,2025083101040891,KBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,197.1,19710.0,2025-08-31T14:39:25.854533
2025-08-31,14293,2025083101040892,KBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,197.0,9850.0,2025-08-31T14:39:25.855244
2025-08-31,14292,2025083101040893,KBL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,15,197.0,2955.0,2025-08-31T14:39:25.855769
2025-08-31,13981,2025083101040982,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,197.5,19750.0,2025-08-31T14:40:06.310447
2025-08-31,13980,2025083101040983,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,400,197.5,79000.0,2025-08-31T14:40:06.310886
2025-08-31,13562,2025083101041126,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,197.6,1976.0,2025-08-31T14:41:02.934908
2025-08-31,13512,2025083101041139,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,197.6,7904.0,2025-08-31T14:41:09.356275
2025-08-31,13511,2025083101041140,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,43,197.6,8496.8,2025-08-31T14:41:09.356731
2025-08-31,13510,2025083101041141,KBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,11,197.6,2173.6,2025-08-31T14:41:09.356964
2025-08-31,13509,2025083101041142,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,197.6,9880.0,2025-08-31T14:41:09.357213
2025-08-31,13508,2025083101041143,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,800,197.5,158000.0,2025-08-31T14:41:09.357443
2025-08-31,13507,2025083101041144,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,197.2,5916.0,2025-08-31T14:41:09.357672
2025-08-31,13506,2025083101041145,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,197.2,98600.0,2025-08-31T14:41:09.357903
2025-08-31,13505,2025083101041146,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,197.1,19710.0,2025-08-31T14:41:09.358137
2025-08-31,13504,2025083101041147,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,426,197.1,83964.6,2025-08-31T14:41:09.358372
2025-08-31,12964,2025083101041317,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,200.0,1000.0,2025-08-31T14:42:09.830923
2025-08-31,12876,2025083101041354,KBL,pahiinvestment,Naasa Securities Co. Ltd.,3,200.0,600.0,2025-08-31T14:42:23.297857
2025-08-31,12798,2025083101041388,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,197.1,9855.0,2025-08-31T14:42:29.462821
2025-08-31,12378,2025083101041604,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,197.9,19790.0,2025-08-31T14:43:24.548009
2025-08-31,12294,2025083101041637,KBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,197.9,1979.0,2025-08-31T14:43:34.633848
2025-08-31,12265,2025083101041646,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,35,197.9,6926.5,2025-08-31T14:43:37.369865
2025-08-31,12182,2025083101041671,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,85,197.7,16804.5,2025-08-31T14:43:47.128678
2025-08-31,12078,2025083101041719,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,197.7,2965.5,2025-08-31T14:44:05.235113
2025-08-31,11973,2025083101041737,KBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,197.0,985.0,2025-08-31T14:44:17.20204
2025-08-31,11808,2025083101041794,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,170,197.9,33643.0,2025-08-31T14:44:37.40958
2025-08-31,11613,2025083101041849,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,106,197.9,20977.4,2025-08-31T14:44:54.926339
2025-08-31,11489,2025083101041870,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,259,197.9,51256.1,2025-08-31T14:45:01.844389
2025-08-31,11247,2025083101041924,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,24,197.1,4730.4,2025-08-31T14:45:11.117653
2025-08-31,11246,2025083101041925,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,76,197.1,14979.6,2025-08-31T14:45:11.118633
2025-08-31,10769,2025083101042077,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,106,197.9,20977.4,2025-08-31T14:45:56.608951
2025-08-31,10768,2025083101042078,KBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2230,198.0,441540.0,2025-08-31T14:45:56.610216
2025-08-31,10767,2025083101042079,KBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,377,198.0,74646.0,2025-08-31T14:45:56.611348
2025-08-31,10766,2025083101042080,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,287,198.0,56826.0,2025-08-31T14:45:56.612446
2025-08-31,10301,2025083101042250,KBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,197.5,1975.0,2025-08-31T14:46:50.316037
2025-08-31,10300,2025083101042251,KBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,185,197.2,36482.0,2025-08-31T14:46:50.316572
2025-08-31,9927,2025083101042372,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,197.7,19770.0,2025-08-31T14:47:38.781593
2025-08-31,9795,2025083101042425,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,198.0,3960.0,2025-08-31T14:47:53.136185
2025-08-31,9613,2025083101042486,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1,194.1,194.1,2025-08-31T14:48:12.87367
2025-08-31,9412,2025083101042545,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,197.5,29625.0,2025-08-31T14:48:36.900224
2025-08-31,9411,2025083101042546,KBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,197.5,98750.0,2025-08-31T14:48:36.901212
2025-08-31,9410,2025083101042547,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,197.3,197300.0,2025-08-31T14:48:36.901928
2025-08-31,9409,2025083101042548,KBL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,315,197.2,62118.0,2025-08-31T14:48:36.902666
2025-08-31,9408,2025083101042549,KBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,197.2,39440.0,2025-08-31T14:48:36.903395
2025-08-31,9407,2025083101042550,KBL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,500,197.2,98600.0,2025-08-31T14:48:36.904122
2025-08-31,9406,2025083101042551,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,250,197.2,49300.0,2025-08-31T14:48:36.90484
2025-08-31,9405,2025083101042552,KBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,424,197.1,83570.4,2025-08-31T14:48:36.905567
2025-08-31,9404,2025083101042553,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,197.1,9855.0,2025-08-31T14:48:36.906294
2025-08-31,9403,2025083101042554,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,554,197.1,109193.4,2025-08-31T14:48:36.907003
2025-08-31,9402,2025083101042555,KBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,197.1,9855.0,2025-08-31T14:48:36.907748
2025-08-31,9401,2025083101042556,KBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,197.1,39420.0,2025-08-31T14:48:36.908487
2025-08-31,9400,2025083101042557,KBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,197.1,11826.0,2025-08-31T14:48:36.909217
2025-08-31,9399,2025083101042558,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,250,197.0,49250.0,2025-08-31T14:48:36.909937
2025-08-31,9398,2025083101042559,KBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,252,197.0,49644.0,2025-08-31T14:48:36.910669
2025-08-31,9185,2025083101042643,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.0,1980.0,2025-08-31T14:49:04.138904
2025-08-31,8590,2025083101042899,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,25,197.2,4930.0,2025-08-31T14:50:06.689998
2025-08-31,8587,2025083101042901,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,197.2,39440.0,2025-08-31T14:50:06.974925
2025-08-31,8475,2025083101042941,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,197.2,5916.0,2025-08-31T14:50:16.830735
2025-08-31,7805,2025083101043165,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.8,19780.0,2025-08-31T14:51:26.419005
2025-08-31,7804,2025083101043166,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,91,197.8,17999.8,2025-08-31T14:51:26.419656
2025-08-31,7803,2025083101043167,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,288,197.9,56995.2,2025-08-31T14:51:26.419981
2025-08-31,7784,2025083101043169,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,197.3,22689.5,2025-08-31T14:51:27.882211
2025-08-31,7638,2025083101043211,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,197.5,7900.0,2025-08-31T14:51:39.962487
2025-08-31,7637,2025083101043212,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,197.3,2959.5,2025-08-31T14:51:39.963483
2025-08-31,7632,2025083101043217,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,197.3,5919.0,2025-08-31T14:51:40.652577
2025-08-31,7439,2025083101043304,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,197.9,1979.0,2025-08-31T14:51:55.565914
2025-08-31,7018,2025083101043436,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1702,197.9,336825.8,2025-08-31T14:52:35.722617
2025-08-31,7017,2025083101043437,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,398,198.0,78804.0,2025-08-31T14:52:35.723669
2025-08-31,6490,2025083101043633,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,33,197.5,6517.5,2025-08-31T14:53:23.195514
2025-08-31,6445,2025083101043648,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,198.0,9900.0,2025-08-31T14:53:26.01763
2025-08-31,6252,2025083101043695,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,197.5,1975.0,2025-08-31T14:53:43.634474
2025-08-31,6220,2025083101043710,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,198.0,1980.0,2025-08-31T14:53:45.647266
2025-08-31,6131,2025083101043740,KBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,25,198.0,4950.0,2025-08-31T14:53:55.558857
2025-08-31,5378,2025083101043965,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,194.1,194.1,2025-08-31T14:55:10.462416
2025-08-31,5298,2025083101043990,KBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-08-31T14:55:17.595266
2025-08-31,5297,2025083101043991,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,165,198.0,32670.0,2025-08-31T14:55:17.59631
2025-08-31,5259,2025083101044003,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,16,198.0,3168.0,2025-08-31T14:55:20.290513
2025-08-31,4949,2025083101044093,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,198.0,3762.0,2025-08-31T14:55:45.079221
2025-08-31,4889,2025083101044135,KBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,198.0,1980.0,2025-08-31T14:55:48.37678
2025-08-31,4828,2025083101044179,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.6,19760.0,2025-08-31T14:55:50.411487
2025-08-31,4827,2025083101044180,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.5,19750.0,2025-08-31T14:55:50.412036
2025-08-31,4826,2025083101044181,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,197.5,10862.5,2025-08-31T14:55:50.412546
2025-08-31,4825,2025083101044182,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,187,197.5,36932.5,2025-08-31T14:55:50.412977
2025-08-31,4824,2025083101044183,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,197.5,39500.0,2025-08-31T14:55:50.413384
2025-08-31,4823,2025083101044184,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.5,9875.0,2025-08-31T14:55:50.413826
2025-08-31,4822,2025083101044185,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,197.5,9875.0,2025-08-31T14:55:50.414274
2025-08-31,4821,2025083101044186,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,257,197.4,50731.8,2025-08-31T14:55:50.414783
2025-08-31,4820,2025083101044187,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.4,39480.0,2025-08-31T14:55:50.41529
2025-08-31,4819,2025083101044188,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,197.3,5919.0,2025-08-31T14:55:50.41576
2025-08-31,4818,2025083101044189,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,197.3,98650.0,2025-08-31T14:55:50.416313
2025-08-31,4817,2025083101044190,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.3,3946.0,2025-08-31T14:55:50.416759
2025-08-31,4816,2025083101044191,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,197.3,69055.0,2025-08-31T14:55:50.417214
2025-08-31,4815,2025083101044192,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1460,197.2,287912.0,2025-08-31T14:55:50.417699
2025-08-31,4814,2025083101044193,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,197.2,78880.0,2025-08-31T14:55:50.418228
2025-08-31,4813,2025083101044194,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.2,19720.0,2025-08-31T14:55:50.418656
2025-08-31,4812,2025083101044195,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,197.1,14979.6,2025-08-31T14:55:50.419165
2025-08-31,4811,2025083101044196,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,197.1,19710.0,2025-08-31T14:55:50.419638
2025-08-31,4810,2025083101044197,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,197.1,6898.5,2025-08-31T14:55:50.420118
2025-08-31,4809,2025083101044198,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,248,197.0,48856.0,2025-08-31T14:55:50.420622
2025-08-31,4808,2025083101044199,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:55:50.421132
2025-08-31,4807,2025083101044200,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,175,197.0,34475.0,2025-08-31T14:55:50.421575
2025-08-31,4806,2025083101044201,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:55:50.422097
2025-08-31,4805,2025083101044202,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,197.0,7486.0,2025-08-31T14:55:50.422563
