Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,131404,2025072105001243,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,665.0,33250.0,2025-07-21 11:11:57.990197
2025-07-21,131403,2025072105001244,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,667.0,66700.0,2025-07-21 11:11:57.990221
2025-07-21,131402,2025072105001245,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,667.0,6670.0,2025-07-21 11:11:57.990247
2025-07-21,131401,2025072105001246,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,667.0,6670.0,2025-07-21 11:11:57.990268
2025-07-21,131400,2025072105001247,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,668.0,33400.0,2025-07-21 11:11:57.990292
2025-07-21,131399,2025072105001248,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,210,668.0,140280.0,2025-07-21 11:11:57.990326
2025-07-21,131221,2025072105001284,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,103,668.0,68804.0,2025-07-21 11:12:11.883683
2025-07-21,131220,2025072105001285,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,668.0,200400.0,2025-07-21 11:12:11.883863
2025-07-21,131219,2025072105001286,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,668.0,6680.0,2025-07-21 11:12:11.883945
2025-07-21,131218,2025072105001287,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,668.0,6680.0,2025-07-21 11:12:11.884023
2025-07-21,131196,2025072105001289,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,668.0,6680.0,2025-07-21 11:12:13.560512
2025-07-21,131093,2025072105001308,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,668.0,6680.0,2025-07-21 11:12:20.478646
2025-07-21,131069,2025072105001309,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,668.8,200640.0,2025-07-21 11:12:22.311872
2025-07-21,131068,2025072105001310,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,668.9,167225.0,2025-07-21 11:12:22.312062
2025-07-21,131067,2025072105001311,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,669.0,334500.0,2025-07-21 11:12:22.312146
2025-07-21,131066,2025072105001312,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,669.0,41478.0,2025-07-21 11:12:22.312244
2025-07-21,131065,2025072105001313,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,927,669.0,620163.0,2025-07-21 11:12:22.312370
2025-07-21,131064,2025072105001314,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,669.1,200730.0,2025-07-21 11:12:22.312457
2025-07-21,131063,2025072105001315,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3210,670.0,2150700.0,2025-07-21 11:12:22.312542
2025-07-21,131062,2025072105001316,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,670.0,167500.0,2025-07-21 11:12:22.312664
2025-07-21,131061,2025072105001317,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,670.0,335000.0,2025-07-21 11:12:22.312753
2025-07-21,131060,2025072105001318,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-21 11:12:22.312845
2025-07-21,131059,2025072105001319,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,670.0,670000.0,2025-07-21 11:12:22.312971
2025-07-21,131058,2025072105001320,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,670.0,33500.0,2025-07-21 11:12:22.313054
2025-07-21,131057,2025072105001321,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1600,670.0,1072000.0,2025-07-21 11:12:22.313133
2025-07-21,131056,2025072105001322,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,670.0,13400.0,2025-07-21 11:12:22.313243
2025-07-21,131055,2025072105001323,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,670.0,20100.0,2025-07-21 11:12:22.313367
2025-07-21,131054,2025072105001324,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-21 11:12:22.313483
2025-07-21,131053,2025072105001325,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,209,670.0,140030.0,2025-07-21 11:12:22.313576
2025-07-21,131052,2025072105001326,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,50,670.0,33500.0,2025-07-21 11:12:22.313703
2025-07-21,131051,2025072105001327,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,670.0,20100.0,2025-07-21 11:12:22.313793
2025-07-21,131050,2025072105001328,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,670.0,135340.0,2025-07-21 11:12:22.313908
2025-07-21,130993,2025072105001332,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,57,668.0,38076.0,2025-07-21 11:12:24.358919
2025-07-21,130957,2025072105001346,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,665.0,66500.0,2025-07-21 11:12:26.627559
2025-07-21,130746,2025072105001371,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,664.0,66400.0,2025-07-21 11:12:39.917169
2025-07-21,130745,2025072105001372,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,664.0,66400.0,2025-07-21 11:12:39.917415
2025-07-21,130709,2025072105001381,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,400,665.0,266000.0,2025-07-21 11:12:42.102860
2025-07-21,130687,2025072105001386,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,243,667.0,162081.0,2025-07-21 11:12:43.160835
2025-07-21,130686,2025072105001387,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,618,670.0,414060.0,2025-07-21 11:12:43.161060
2025-07-21,130685,2025072105001388,SAHAS,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,239,670.0,160130.0,2025-07-21 11:12:43.161148
2025-07-21,130563,2025072105001409,SAHAS,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,250,665.0,166250.0,2025-07-21 11:12:54.182060
2025-07-21,130529,2025072105001419,SAHAS,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,665.0,26600.0,2025-07-21 11:12:57.094112
2025-07-21,130284,2025072105001453,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,669.0,6690.0,2025-07-21 11:13:10.876743
2025-07-21,129916,2025072105001557,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,666.0,35964.0,2025-07-21 11:13:32.917525
2025-07-21,129896,2025072105001568,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,669.9,6699.0,2025-07-21 11:13:35.235068
2025-07-21,129885,2025072105001573,SAHAS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,666.0,33300.0,2025-07-21 11:13:36.240453
2025-07-21,129704,2025072105001612,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,669.0,6690.0,2025-07-21 11:13:47.108070
2025-07-21,129401,2025072105001675,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,98,669.0,65562.0,2025-07-21 11:14:06.394061
2025-07-21,129143,2025072105001710,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,668.9,66890.0,2025-07-21 11:14:21.794246
2025-07-21,129142,2025072105001711,SAHAS,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,669.0,66900.0,2025-07-21 11:14:21.794466
2025-07-21,129141,2025072105001712,SAHAS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,669.9,127281.0,2025-07-21 11:14:21.794561
2025-07-21,129140,2025072105001713,SAHAS,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,70,670.0,46900.0,2025-07-21 11:14:21.794648
2025-07-21,129110,2025072105001718,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,241,670.0,161470.0,2025-07-21 11:14:23.797974
2025-07-21,129109,2025072105001719,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,670.0,234500.0,2025-07-21 11:14:23.798174
2025-07-21,129108,2025072105001720,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-21 11:14:23.798268
2025-07-21,129107,2025072105001721,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,670.0,6700.0,2025-07-21 11:14:23.798362
2025-07-21,129106,2025072105001722,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,670.0,100500.0,2025-07-21 11:14:23.798447
2025-07-21,129105,2025072105001723,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1739,670.0,1165130.0,2025-07-21 11:14:23.798539
2025-07-21,129059,2025072105001728,SAHAS,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,261,670.0,174870.0,2025-07-21 11:14:26.802090
2025-07-21,129058,2025072105001729,SAHAS,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,670.0,33500.0,2025-07-21 11:14:26.802301
2025-07-21,129057,2025072105001730,SAHAS,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-21 11:14:26.802419
2025-07-21,128949,2025072105001754,SAHAS,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-21 11:14:33.190753
2025-07-21,128898,2025072105001760,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,670.0,134000.0,2025-07-21 11:14:36.090307
2025-07-21,128888,2025072105001761,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,671.0,6710.0,2025-07-21 11:14:36.616302
2025-07-21,128887,2025072105001762,SAHAS,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,290,671.0,194590.0,2025-07-21 11:14:36.616607
2025-07-21,128886,2025072105001763,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,671.0,67100.0,2025-07-21 11:14:36.641848
2025-07-21,128878,2025072105001764,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,670.0,167500.0,2025-07-21 11:14:37.507159
2025-07-21,128657,2025072105001825,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,670.1,67010.0,2025-07-21 11:14:54.423475
2025-07-21,128651,2025072105001826,SAHAS,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,519,670.1,347781.9,2025-07-21 11:14:55.101044
2025-07-21,128650,2025072105001827,SAHAS,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,671.0,67100.0,2025-07-21 11:14:55.101261
2025-07-21,128644,2025072105001828,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-21 11:14:55.680127
2025-07-21,128643,2025072105001829,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,671.0,67100.0,2025-07-21 11:14:55.680355
2025-07-21,128535,2025072105001852,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,671.9,134380.0,2025-07-21 11:15:02.733395
2025-07-21,128481,2025072105001857,SAHAS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,672.0,141120.0,2025-07-21 11:15:05.747733
2025-07-21,128412,2025072105001866,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,672.0,530880.0,2025-07-21 11:15:12.256158
2025-07-21,128411,2025072105001867,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,672.0,134400.0,2025-07-21 11:15:12.256373
2025-07-21,128410,2025072105001868,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,50,672.0,33600.0,2025-07-21 11:15:12.256467
2025-07-21,128409,2025072105001869,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-07-21 11:15:12.256558
2025-07-21,128398,2025072105001871,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,671.0,134200.0,2025-07-21 11:15:12.770804
2025-07-21,128328,2025072105001898,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,672.0,134400.0,2025-07-21 11:15:18.941208
2025-07-21,128301,2025072105001907,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,673.0,201900.0,2025-07-21 11:15:20.842287
2025-07-21,128300,2025072105001908,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,673.0,67300.0,2025-07-21 11:15:20.842488
2025-07-21,128269,2025072105001914,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-07-21 11:15:23.797796
2025-07-21,128167,2025072105001928,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,673.0,60570.0,2025-07-21 11:15:30.923358
2025-07-21,128166,2025072105001929,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,673.4,67340.0,2025-07-21 11:15:30.923448
2025-07-21,128165,2025072105001930,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,310,674.0,208940.0,2025-07-21 11:15:30.923491
2025-07-21,127972,2025072105001960,SAHAS,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,10,673.0,6730.0,2025-07-21 11:15:49.513560
2025-07-21,127918,2025072105001970,SAHAS,Property Wiard Limited,Shree Krishna Securities Ltd.,490,673.0,329770.0,2025-07-21 11:15:54.408387
2025-07-21,127863,2025072105001985,SAHAS,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,510,673.0,343230.0,2025-07-21 11:15:59.754822
2025-07-21,127862,2025072105001986,SAHAS,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,190,674.0,128060.0,2025-07-21 11:15:59.754862
2025-07-21,127861,2025072105001987,SAHAS,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,674.0,67400.0,2025-07-21 11:15:59.754890
2025-07-21,127860,2025072105001988,SAHAS,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,674.0,6740.0,2025-07-21 11:15:59.754912
2025-07-21,127859,2025072105001989,SAHAS,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-07-21 11:15:59.754929
2025-07-21,127858,2025072105001990,SAHAS,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,80,674.8,53984.0,2025-07-21 11:15:59.754950
2025-07-21,127857,2025072105001991,SAHAS,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,500,674.9,337450.0,2025-07-21 11:15:59.754978
2025-07-21,127856,2025072105001992,SAHAS,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,500,675.0,337500.0,2025-07-21 11:15:59.755003
2025-07-21,127855,2025072105001993,SAHAS,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,675.0,67500.0,2025-07-21 11:15:59.755025
2025-07-21,127727,2025072105002024,SAHAS,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,45,674.0,30330.0,2025-07-21 11:16:09.356379
2025-07-21,127681,2025072105002030,SAHAS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,155,674.0,104470.0,2025-07-21 11:16:14.218173
2025-07-21,127632,2025072105002041,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,45,674.0,30330.0,2025-07-21 11:16:19.737575
2025-07-21,127631,2025072105002042,SAHAS,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,675.0,16875.0,2025-07-21 11:16:19.737811
2025-07-21,127623,2025072105002045,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,675.0,67500.0,2025-07-21 11:16:20.769225
2025-07-21,127553,2025072105002054,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,672.0,67200.0,2025-07-21 11:16:26.254963
2025-07-21,127288,2025072105002105,SAHAS,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,10,674.0,6740.0,2025-07-21 11:16:51.940996
2025-07-21,127182,2025072105002123,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,140,673.0,94220.0,2025-07-21 11:16:59.378782
2025-07-21,127181,2025072105002124,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,673.0,134600.0,2025-07-21 11:16:59.379050
2025-07-21,127180,2025072105002125,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,673.0,33650.0,2025-07-21 11:16:59.379150
2025-07-21,127179,2025072105002126,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,673.0,6730.0,2025-07-21 11:16:59.379264
2025-07-21,126982,2025072105002158,SAHAS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,673.0,13460.0,2025-07-21 11:17:14.025206
2025-07-21,126951,2025072105002159,SAHAS,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,673.0,67300.0,2025-07-21 11:17:15.108909
2025-07-21,126936,2025072105002160,SAHAS,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,91,673.0,61243.0,2025-07-21 11:17:16.087864
2025-07-21,126801,2025072105002177,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-07-21 11:17:29.874035
2025-07-21,126757,2025072105002179,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,673.9,67390.0,2025-07-21 11:17:33.973513
2025-07-21,126663,2025072105002195,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,96,673.8,64684.8,2025-07-21 11:17:40.407991
2025-07-21,126648,2025072105002197,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,64,673.0,43072.0,2025-07-21 11:17:41.583366
2025-07-21,126647,2025072105002198,SAHAS,Property Wiard Limited,Online Securities Pvt. Ltd.,21,673.0,14133.0,2025-07-21 11:17:41.583695
2025-07-21,126519,2025072105002209,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,541,673.1,364147.1,2025-07-21 11:17:49.912115
2025-07-21,126518,2025072105002210,SAHAS,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,79,673.0,53167.0,2025-07-21 11:17:49.912351
2025-07-21,126517,2025072105002211,SAHAS,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,30,673.0,20190.0,2025-07-21 11:17:49.912456
2025-07-21,126516,2025072105002212,SAHAS,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,673.0,235550.0,2025-07-21 11:17:49.912556
2025-07-21,126499,2025072105002213,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,651,673.0,438123.0,2025-07-21 11:17:50.703650
2025-07-21,126372,2025072105002234,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1111,673.0,747703.0,2025-07-21 11:17:59.965582
2025-07-21,126343,2025072105002242,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,672.0,67200.0,2025-07-21 11:18:02.117105
2025-07-21,126342,2025072105002243,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,153,671.0,102663.0,2025-07-21 11:18:02.117170
2025-07-21,126113,2025072105002282,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.0,6710.0,2025-07-21 11:18:20.339119
2025-07-21,126065,2025072105002292,SAHAS,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,27,671.0,18117.0,2025-07-21 11:18:24.609765
2025-07-21,126064,2025072105002293,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,671.0,67100.0,2025-07-21 11:18:24.610055
2025-07-21,126063,2025072105002294,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,671.0,15433.0,2025-07-21 11:18:24.610190
2025-07-21,126003,2025072105002307,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,672.0,13440.0,2025-07-21 11:18:32.281038
2025-07-21,125987,2025072105002315,SAHAS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,80,672.0,53760.0,2025-07-21 11:18:33.884983
2025-07-21,125986,2025072105002316,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,238,673.0,160174.0,2025-07-21 11:18:33.885275
2025-07-21,125985,2025072105002317,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,673.0,67300.0,2025-07-21 11:18:33.885397
2025-07-21,125973,2025072105002320,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,82,673.0,55186.0,2025-07-21 11:18:34.918098
