Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,121526,2025072103004222,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1789,434.1,776604.9,2025-07-21 11:24:39.103555
2025-07-21,121525,2025072103004223,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,434.1,4341.0,2025-07-21 11:24:39.103878
2025-07-21,121524,2025072103004224,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,201,434.0,87234.0,2025-07-21 11:24:39.104107
2025-07-21,121358,2025072103004273,MNBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,434.0,43400.0,2025-07-21 11:24:57.239370
2025-07-21,121315,2025072103004282,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,15,434.0,6510.0,2025-07-21 11:25:03.059838
2025-07-21,121242,2025072103004298,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,80,434.0,34720.0,2025-07-21 11:25:09.240159
2025-07-21,121197,2025072103004311,MNBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,434.1,37332.6,2025-07-21 11:25:14.451793
2025-07-21,120610,2025072103004438,MNBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,130,435.0,56550.0,2025-07-21 11:26:17.274021
2025-07-21,120402,2025072103004489,MNBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,435.0,4350.0,2025-07-21 11:26:45.742040
2025-07-21,120350,2025072103004502,MNBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,246,435.0,107010.0,2025-07-21 11:26:50.748054
2025-07-21,120246,2025072103004525,MNBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,436.0,87200.0,2025-07-21 11:27:05.760049
2025-07-21,120150,2025072103004548,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,16,435.0,6960.0,2025-07-21 11:27:16.679198
2025-07-21,120146,2025072103004549,MNBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,435.0,4350.0,2025-07-21 11:27:17.179690
2025-07-21,120024,2025072103004584,MNBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,108,435.0,46980.0,2025-07-21 11:27:34.122010
2025-07-21,119951,2025072103004597,MNBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,180,435.0,78300.0,2025-07-21 11:27:42.483006
2025-07-21,119950,2025072103004598,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,450,435.0,195750.0,2025-07-21 11:27:42.483351
2025-07-21,119427,2025072103004726,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,429,435.0,186615.0,2025-07-21 11:28:51.930009
2025-07-21,119426,2025072103004727,MNBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,71,435.0,30885.0,2025-07-21 11:28:51.930209
2025-07-21,119345,2025072103004749,MNBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,700,434.5,304150.0,2025-07-21 11:29:01.423045
2025-07-21,119326,2025072103004751,MNBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,13,434.5,5648.5,2025-07-21 11:29:06.263935
2025-07-21,119234,2025072103004776,MNBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,434.5,86900.0,2025-07-21 11:29:19.672940
2025-07-21,119184,2025072103004790,MNBBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,40,434.5,17380.0,2025-07-21 11:29:26.364493
2025-07-21,118954,2025072103004830,MNBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,434.5,4345.0,2025-07-21 11:29:57.609147
2025-07-21,118945,2025072103004832,MNBBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,37,434.5,16076.5,2025-07-21 11:30:00.466526
2025-07-21,118944,2025072103004833,MNBBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,163,434.5,70823.5,2025-07-21 11:30:00.466749
2025-07-21,118862,2025072103004851,MNBBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,434.5,217250.0,2025-07-21 11:30:09.805405
2025-07-21,118861,2025072103004852,MNBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,434.5,43450.0,2025-07-21 11:30:10.235755
2025-07-21,118504,2025072103004940,MNBBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,40,435.0,17400.0,2025-07-21 11:30:54.929041
2025-07-21,118330,2025072103004968,MNBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,58,435.0,25230.0,2025-07-21 11:31:15.847602
2025-07-21,117329,2025072103005274,MNBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,31,435.0,13485.0,2025-07-21 11:33:08.251663
2025-07-21,117328,2025072103005275,MNBBL,Capital Max Securities Ltd,Secured Securities Ltd.,64,435.0,27840.0,2025-07-21 11:33:08.251771
2025-07-21,117327,2025072103005276,MNBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,435.0,21750.0,2025-07-21 11:33:08.251846
2025-07-21,117326,2025072103005277,MNBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,250,435.0,108750.0,2025-07-21 11:33:08.251919
2025-07-21,117325,2025072103005278,MNBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,435.5,13065.0,2025-07-21 11:33:08.251997
2025-07-21,117324,2025072103005279,MNBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,40,435.9,17436.0,2025-07-21 11:33:08.252094
2025-07-21,117323,2025072103005280,MNBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,28,436.0,12208.0,2025-07-21 11:33:08.252213
2025-07-21,117276,2025072103005303,MNBBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,112,436.0,48832.0,2025-07-21 11:33:12.753161
2025-07-21,117275,2025072103005304,MNBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,436.0,43600.0,2025-07-21 11:33:12.753207
2025-07-21,117274,2025072103005305,MNBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,788,436.0,343568.0,2025-07-21 11:33:12.753231
2025-07-21,117152,2025072103005365,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,203,436.0,88508.0,2025-07-21 11:33:27.016863
2025-07-21,117151,2025072103005366,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,297,436.0,129492.0,2025-07-21 11:33:27.017109
2025-07-21,117111,2025072103005373,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,709,436.0,309124.0,2025-07-21 11:33:32.337038
2025-07-21,117075,2025072103005386,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,208,436.0,90688.0,2025-07-21 11:33:37.455655
2025-07-21,117040,2025072103005399,MNBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,30,438.0,13140.0,2025-07-21 11:33:40.410419
2025-07-21,117039,2025072103005400,MNBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-21 11:33:40.410500
2025-07-21,117038,2025072103005401,MNBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,12,438.5,5262.0,2025-07-21 11:33:40.410539
2025-07-21,117037,2025072103005402,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,439.0,7463.0,2025-07-21 11:33:40.410567
2025-07-21,117036,2025072103005403,MNBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,439.3,219650.0,2025-07-21 11:33:40.410592
2025-07-21,117035,2025072103005404,MNBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,99,439.4,43500.6,2025-07-21 11:33:40.410621
2025-07-21,117034,2025072103005405,MNBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,439.5,87900.0,2025-07-21 11:33:40.410650
2025-07-21,117033,2025072103005406,MNBBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,439.6,21980.0,2025-07-21 11:33:40.410679
2025-07-21,117032,2025072103005407,MNBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,439.8,439800.0,2025-07-21 11:33:40.410705
2025-07-21,117031,2025072103005408,MNBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,341,439.9,150005.9,2025-07-21 11:33:40.410729
2025-07-21,117030,2025072103005409,MNBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,191,439.9,84020.9,2025-07-21 11:33:40.410756
2025-07-21,117029,2025072103005410,MNBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,478,439.9,210272.2,2025-07-21 11:33:40.410783
2025-07-21,117028,2025072103005411,MNBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,440.0,88000.0,2025-07-21 11:33:40.410808
2025-07-21,117027,2025072103005412,MNBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-21 11:33:40.410835
2025-07-21,117026,2025072103005413,MNBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-21 11:33:40.410862
2025-07-21,117025,2025072103005414,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,440.0,20240.0,2025-07-21 11:33:40.410886
2025-07-21,117024,2025072103005415,MNBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,440.0,22000.0,2025-07-21 11:33:40.410910
2025-07-21,117023,2025072103005416,MNBBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-21 11:33:40.410938
2025-07-21,117022,2025072103005417,MNBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,759,440.0,333960.0,2025-07-21 11:33:40.410963
2025-07-21,117021,2025072103005418,MNBBL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,440.0,44000.0,2025-07-21 11:33:40.410986
2025-07-21,117020,2025072103005419,MNBBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,440.0,88000.0,2025-07-21 11:33:40.411010
2025-07-21,117019,2025072103005420,MNBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,125,440.0,55000.0,2025-07-21 11:33:40.411064
2025-07-21,117018,2025072103005421,MNBBL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,500,440.0,220000.0,2025-07-21 11:33:40.411111
2025-07-21,117017,2025072103005422,MNBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,440.0,4400.0,2025-07-21 11:33:40.411147
2025-07-21,117016,2025072103005423,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-21 11:33:40.411179
2025-07-21,117015,2025072103005424,MNBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-21 11:33:40.411211
2025-07-21,117014,2025072103005425,MNBBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,199,440.0,87560.0,2025-07-21 11:33:40.411234
2025-07-21,117013,2025072103005426,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,440.0,88000.0,2025-07-21 11:33:40.411258
2025-07-21,117012,2025072103005427,MNBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,440.0,22000.0,2025-07-21 11:33:40.411279
2025-07-21,117011,2025072103005428,MNBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,440.0,88000.0,2025-07-21 11:33:40.411312
2025-07-21,117010,2025072103005429,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-07-21 11:33:40.411339
2025-07-21,117009,2025072103005430,MNBBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,63,440.0,27720.0,2025-07-21 11:33:40.411362
2025-07-21,116313,2025072103005666,MNBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,438.0,87600.0,2025-07-21 11:34:52.884151
2025-07-21,116312,2025072103005667,MNBBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,150,437.0,65550.0,2025-07-21 11:34:52.884331
2025-07-21,116065,2025072103005755,MNBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,850,437.0,371450.0,2025-07-21 11:35:13.558332
2025-07-21,116064,2025072103005756,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,437.0,218500.0,2025-07-21 11:35:13.558667
2025-07-21,116063,2025072103005757,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,3000,436.1,1308300.0,2025-07-21 11:35:13.558896
2025-07-21,116062,2025072103005758,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,83,436.0,36188.0,2025-07-21 11:35:13.559129
2025-07-21,116061,2025072103005759,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,567,436.0,247212.0,2025-07-21 11:35:13.559340
2025-07-21,115119,2025072103006163,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,55,438.0,24090.0,2025-07-21 11:36:42.627144
2025-07-21,114804,2025072103006268,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,305,438.0,133590.0,2025-07-21 11:37:11.533108
2025-07-21,114758,2025072103006288,MNBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,140,438.0,61320.0,2025-07-21 11:37:15.981468
2025-07-21,114757,2025072103006289,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.0,43900.0,2025-07-21 11:37:15.981652
2025-07-21,114756,2025072103006290,MNBBL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,100,439.8,43980.0,2025-07-21 11:37:15.981726
2025-07-21,114755,2025072103006291,MNBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,1000,439.8,439800.0,2025-07-21 11:37:15.981800
2025-07-21,114754,2025072103006292,MNBBL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,200,439.9,87980.0,2025-07-21 11:37:15.981874
2025-07-21,114753,2025072103006293,MNBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,151,439.9,66424.9,2025-07-21 11:37:15.981948
2025-07-21,114752,2025072103006294,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,137,440.0,60280.0,2025-07-21 11:37:15.982021
2025-07-21,114751,2025072103006295,MNBBL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,50,440.0,22000.0,2025-07-21 11:37:15.982100
2025-07-21,114750,2025072103006296,MNBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,200,440.0,88000.0,2025-07-21 11:37:15.982169
2025-07-21,114749,2025072103006297,MNBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,146,440.0,64240.0,2025-07-21 11:37:15.982242
2025-07-21,114748,2025072103006298,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,50,440.0,22000.0,2025-07-21 11:37:15.982334
2025-07-21,114747,2025072103006299,MNBBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,200,440.0,88000.0,2025-07-21 11:37:15.982409
2025-07-21,114746,2025072103006300,MNBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-21 11:37:15.982480
2025-07-21,114745,2025072103006301,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,440.0,88000.0,2025-07-21 11:37:15.982551
2025-07-21,114744,2025072103006302,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,300,440.0,132000.0,2025-07-21 11:37:15.982621
2025-07-21,114743,2025072103006303,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-21 11:37:15.982691
2025-07-21,114328,2025072103006443,MNBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,441.0,44100.0,2025-07-21 11:37:53.526669
2025-07-21,114327,2025072103006444,MNBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-21 11:37:53.526710
2025-07-21,114326,2025072103006445,MNBBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,50,441.0,22050.0,2025-07-21 11:37:53.526736
2025-07-21,114325,2025072103006446,MNBBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,25,441.6,11040.0,2025-07-21 11:37:53.526759
2025-07-21,114324,2025072103006447,MNBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-21 11:37:53.526783
2025-07-21,114323,2025072103006448,MNBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,32,442.0,14144.0,2025-07-21 11:37:53.526826
2025-07-21,114322,2025072103006449,MNBBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,442.0,88400.0,2025-07-21 11:37:53.526851
2025-07-21,114321,2025072103006450,MNBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,43,442.0,19006.0,2025-07-21 11:37:53.526875
2025-07-21,114009,2025072103006603,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,441.0,4410.0,2025-07-21 11:38:25.627786
2025-07-21,114008,2025072103006604,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,157,442.0,69394.0,2025-07-21 11:38:25.627970
2025-07-21,114007,2025072103006605,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,442.6,44260.0,2025-07-21 11:38:25.628056
2025-07-21,114006,2025072103006606,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,442.6,66390.0,2025-07-21 11:38:25.628130
2025-07-21,114005,2025072103006607,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,443.0,44300.0,2025-07-21 11:38:25.628201
2025-07-21,114004,2025072103006608,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,443.0,443000.0,2025-07-21 11:38:25.628273
2025-07-21,114003,2025072103006609,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,443.0,53160.0,2025-07-21 11:38:25.628369
2025-07-21,114002,2025072103006610,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,443.0,221500.0,2025-07-21 11:38:25.628440
2025-07-21,114001,2025072103006611,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,443.0,443000.0,2025-07-21 11:38:25.628508
2025-07-21,114000,2025072103006612,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,443.0,22150.0,2025-07-21 11:38:25.628575
2025-07-21,113999,2025072103006613,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,200,443.0,88600.0,2025-07-21 11:38:25.628653
2025-07-21,113998,2025072103006614,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-21 11:38:25.628724
2025-07-21,113997,2025072103006615,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,443.0,221500.0,2025-07-21 11:38:25.628790
2025-07-21,113996,2025072103006616,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,443.0,88600.0,2025-07-21 11:38:25.628856
2025-07-21,113995,2025072103006617,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,813,443.0,360159.0,2025-07-21 11:38:25.628934
2025-07-21,113978,2025072103006622,MNBBL,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,287,443.0,127141.0,2025-07-21 11:38:27.661125
2025-07-21,113977,2025072103006623,MNBBL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,20,443.0,8860.0,2025-07-21 11:38:27.661231
2025-07-21,113976,2025072103006624,MNBBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,40,443.0,17720.0,2025-07-21 11:38:27.661294
2025-07-21,113975,2025072103006625,MNBBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,40,443.0,17720.0,2025-07-21 11:38:27.661355
2025-07-21,113974,2025072103006626,MNBBL,BHOLE GANESH SECURITIES LTD,Sanima Securities Limited,200,443.0,88600.0,2025-07-21 11:38:27.661416
2025-07-21,113973,2025072103006627,MNBBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,1000,443.0,443000.0,2025-07-21 11:38:27.661474
2025-07-21,113972,2025072103006628,MNBBL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,1100,443.0,487300.0,2025-07-21 11:38:27.661535
2025-07-21,113971,2025072103006629,MNBBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,2313,443.2,1025121.6,2025-07-21 11:38:27.661645
2025-07-21,113843,2025072103006668,MNBBL,SUN SECURITIES PVT LTD,Sanima Securities Limited,250,440.0,110000.0,2025-07-21 11:38:41.687842
2025-07-21,113831,2025072103006675,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,300,440.0,132000.0,2025-07-21 11:38:42.984861
2025-07-21,113807,2025072103006677,MNBBL,Asian Securities Private Ltd.,Sanima Securities Limited,450,440.0,198000.0,2025-07-21 11:38:44.910330
2025-07-21,113673,2025072103006744,MNBBL,Asian Securities Private Ltd.,Sanima Securities Limited,550,440.0,242000.0,2025-07-21 11:39:00.749937
2025-07-21,113590,2025072103006761,MNBBL,K.B.L. Securities Limited ,Sanima Securities Limited,450,440.0,198000.0,2025-07-21 11:39:05.436974
2025-07-21,113360,2025072103006807,MNBBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,441.0,44100.0,2025-07-21 11:39:32.642314
2025-07-21,113295,2025072103006825,MNBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,442.0,132600.0,2025-07-21 11:39:40.481179
