Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,40963,2025072105018710,HIDCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,209,307.6,64288.4,2025-07-21 14:04:46.549502
2025-07-21,40962,2025072105018711,HIDCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,307.6,30760.0,2025-07-21 14:04:46.549736
2025-07-21,40961,2025072105018712,HIDCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,422,307.7,129849.4,2025-07-21 14:04:46.550004
2025-07-21,40960,2025072105018713,HIDCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,825,307.7,253852.5,2025-07-21 14:04:46.550231
2025-07-21,40959,2025072105018714,HIDCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,307.7,307700.0,2025-07-21 14:04:46.550477
2025-07-21,40958,2025072105018715,HIDCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,1589,307.7,488935.3,2025-07-21 14:04:46.550712
2025-07-21,40511,2025072105018777,HIDCL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,20,307.7,6154.0,2025-07-21 14:05:40.728838
2025-07-21,40468,2025072105018781,HIDCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,307.7,30770.0,2025-07-21 14:05:44.226542
2025-07-21,40368,2025072105018798,HIDCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,150,307.7,46155.0,2025-07-21 14:05:54.168960
2025-07-21,40352,2025072105018799,HIDCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,22,307.6,6767.2,2025-07-21 14:05:56.313938
2025-07-21,40202,2025072105018819,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,4000,307.6,1230400.0,2025-07-21 14:06:08.355502
2025-07-21,40128,2025072105018840,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,118,307.7,36308.6,2025-07-21 14:06:13.653026
2025-07-21,40121,2025072105018841,HIDCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,307.7,153850.0,2025-07-21 14:06:14.641999
2025-07-21,40061,2025072105018845,HIDCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,300,307.6,92280.0,2025-07-21 14:06:24.568250
2025-07-21,39706,2025072105018890,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,678,307.6,208552.8,2025-07-21 14:06:59.465865
2025-07-21,39673,2025072105018897,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,45,307.5,13837.5,2025-07-21 14:07:02.639649
2025-07-21,39536,2025072105018920,HIDCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,600,307.6,184560.0,2025-07-21 14:07:20.335366
2025-07-21,39355,2025072105018961,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,320,307.5,98400.0,2025-07-21 14:07:35.722936
2025-07-21,39354,2025072105018962,HIDCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,5541,307.4,1703303.4,2025-07-21 14:07:35.723512
2025-07-21,39168,2025072105018989,HIDCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,43,307.4,13218.2,2025-07-21 14:07:59.499587
2025-07-21,39167,2025072105018990,HIDCL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1,307.4,307.4,2025-07-21 14:07:59.500125
2025-07-21,39025,2025072105019004,HIDCL,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,200,307.2,61440.0,2025-07-21 14:08:16.894287
2025-07-21,39024,2025072105019005,HIDCL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,307.1,3071.0,2025-07-21 14:08:16.895332
2025-07-21,39023,2025072105019006,HIDCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,1000,307.1,307100.0,2025-07-21 14:08:16.896018
2025-07-21,39022,2025072105019007,HIDCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,307.1,153550.0,2025-07-21 14:08:16.896731
2025-07-21,39021,2025072105019008,HIDCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,10,307.0,3070.0,2025-07-21 14:08:16.897414
2025-07-21,39020,2025072105019009,HIDCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,3803,307.0,1167521.0,2025-07-21 14:08:16.898114
2025-07-21,38845,2025072105019054,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,722,307.6,222087.2,2025-07-21 14:08:34.551019
2025-07-21,38844,2025072105019055,HIDCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,307.9,61580.0,2025-07-21 14:08:34.551549
2025-07-21,38843,2025072105019056,HIDCL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,78,308.0,24024.0,2025-07-21 14:08:34.551786
2025-07-21,38520,2025072105019097,HIDCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,307.0,122800.0,2025-07-21 14:09:14.114139
2025-07-21,38428,2025072105019111,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2,301.5,603.0,2025-07-21 14:09:25.440608
2025-07-21,38282,2025072105019134,HIDCL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,300,306.9,92070.0,2025-07-21 14:09:44.294597
2025-07-21,37976,2025072105019192,HIDCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,400,306.9,122760.0,2025-07-21 14:10:23.997915
2025-07-21,37961,2025072105019194,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,301.0,301.0,2025-07-21 14:10:25.683248
2025-07-21,36860,2025072105019350,HIDCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,300,306.9,92070.0,2025-07-21 14:12:26.721505
2025-07-21,36810,2025072105019370,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,1000,306.3,306300.0,2025-07-21 14:12:34.644416
2025-07-21,36513,2025072105019422,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,306.3,6126.0,2025-07-21 14:13:08.697966
2025-07-21,36472,2025072105019436,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,306.3,15315.0,2025-07-21 14:13:13.295828
2025-07-21,36449,2025072105019439,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,930,306.3,284859.0,2025-07-21 14:13:15.784760
2025-07-21,36448,2025072105019440,HIDCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,70,306.2,21434.0,2025-07-21 14:13:15.785878
2025-07-21,36232,2025072105019478,HIDCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,55,306.2,16841.0,2025-07-21 14:13:38.102410
2025-07-21,36155,2025072105019487,HIDCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,75,306.2,22965.0,2025-07-21 14:13:47.101569
2025-07-21,36154,2025072105019488,HIDCL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,300,306.2,91860.0,2025-07-21 14:13:47.102109
2025-07-21,36112,2025072105019490,HIDCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,306.1,30610.0,2025-07-21 14:13:53.118875
2025-07-21,36111,2025072105019491,HIDCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,306.0,306000.0,2025-07-21 14:13:53.119441
2025-07-21,36110,2025072105019492,HIDCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,20,306.0,6120.0,2025-07-21 14:13:53.119759
2025-07-21,35896,2025072105019524,HIDCL,Nagarik Stock Dealer ,ABC Securities Private Limited,125,306.0,38250.0,2025-07-21 14:14:14.497335
2025-07-21,35595,2025072105019555,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,324,306.0,99144.0,2025-07-21 14:14:38.131814
2025-07-21,35340,2025072105019607,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1,301.0,301.0,2025-07-21 14:15:13.257237
2025-07-21,35153,2025072105019629,HIDCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,3000,306.8,920400.0,2025-07-21 14:15:32.521860
2025-07-21,35126,2025072105019631,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,151,306.0,46206.0,2025-07-21 14:15:35.692064
2025-07-21,35125,2025072105019632,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,94,306.0,28764.0,2025-07-21 14:15:35.693083
2025-07-21,35024,2025072105019641,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,206,306.0,63036.0,2025-07-21 14:15:45.632756
2025-07-21,35023,2025072105019642,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1794,306.0,548964.0,2025-07-21 14:15:45.633394
2025-07-21,34942,2025072105019650,HIDCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,3000,306.8,920400.0,2025-07-21 14:15:52.595877
2025-07-21,34923,2025072105019651,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,22,306.0,6732.0,2025-07-21 14:15:55.795678
2025-07-21,34603,2025072105019690,HIDCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1011,306.0,309366.0,2025-07-21 14:16:37.349589
2025-07-21,34598,2025072105019692,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,173,306.0,52938.0,2025-07-21 14:16:38.869598
2025-07-21,34597,2025072105019693,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,35,306.0,10710.0,2025-07-21 14:16:38.870094
2025-07-21,34596,2025072105019694,HIDCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,306.0,9180.0,2025-07-21 14:16:38.870338
2025-07-21,34533,2025072105019697,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,306.0,91800.0,2025-07-21 14:16:46.386335
2025-07-21,33893,2025072105019791,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,305.7,15285.0,2025-07-21 14:17:53.493940
2025-07-21,33892,2025072105019792,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,950,305.7,290415.0,2025-07-21 14:17:53.494929
2025-07-21,33705,2025072105019809,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,306.0,6120.0,2025-07-21 14:18:16.686224
2025-07-21,33239,2025072105019876,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,25,305.7,7642.5,2025-07-21 14:19:10.970655
2025-07-21,32548,2025072105019950,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,25,305.7,7642.5,2025-07-21 14:20:26.615902
2025-07-21,32547,2025072105019951,HIDCL,Aryatara Investment & Securities,Elite Stock House Limited,101,305.5,30855.5,2025-07-21 14:20:26.616516
2025-07-21,32546,2025072105019952,HIDCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,200,305.5,61100.0,2025-07-21 14:20:26.616825
2025-07-21,32545,2025072105019953,HIDCL,Aryatara Investment & Securities,Elite Stock House Limited,50,305.3,15265.0,2025-07-21 14:20:26.617131
2025-07-21,32544,2025072105019954,HIDCL,Shree Krishna Securities Ltd.,Elite Stock House Limited,100,305.3,30530.0,2025-07-21 14:20:26.617452
2025-07-21,32543,2025072105019955,HIDCL,Sundhara Securities Limited,Elite Stock House Limited,524,305.2,159924.8,2025-07-21 14:20:26.617723
2025-07-21,32221,2025072105019974,HIDCL,Garima Securities Limited,Midas Stock Broking Company Private Limited,2000,305.3,610600.0,2025-07-21 14:20:56.247406
2025-07-21,32220,2025072105019975,HIDCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,476,305.2,145275.2,2025-07-21 14:20:56.247913
2025-07-21,32219,2025072105019976,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,305.2,30520.0,2025-07-21 14:20:56.248141
2025-07-21,32218,2025072105019977,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,200,305.2,61040.0,2025-07-21 14:20:56.248374
2025-07-21,32217,2025072105019978,HIDCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,214,305.2,65312.8,2025-07-21 14:20:56.248601
2025-07-21,32067,2025072105020003,HIDCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,305.2,3052.0,2025-07-21 14:21:10.363644
2025-07-21,31517,2025072105020094,HIDCL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,1000,305.2,305200.0,2025-07-21 14:22:04.986017
2025-07-21,31373,2025072105020108,HIDCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,30,306.0,9180.0,2025-07-21 14:22:21.817771
2025-07-21,31204,2025072105020132,HIDCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,305.2,6104.0,2025-07-21 14:22:36.698008
2025-07-21,30895,2025072105020173,HIDCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,56,305.3,17096.8,2025-07-21 14:23:07.389394
2025-07-21,30894,2025072105020174,HIDCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,256,305.2,78131.2,2025-07-21 14:23:07.390015
2025-07-21,30893,2025072105020175,HIDCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,195,305.2,59514.0,2025-07-21 14:23:07.390396
2025-07-21,30892,2025072105020176,HIDCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,993,305.1,302964.3,2025-07-21 14:23:07.390698
2025-07-21,30720,2025072105020196,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,26,305.1,7932.6,2025-07-21 14:23:26.773377
2025-07-21,30564,2025072105020212,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,412,305.1,125701.2,2025-07-21 14:23:41.760775
2025-07-21,29914,2025072105020358,HIDCL,Garima Securities Limited,Vision Securities Pvt. Ltd,200,305.2,61040.0,2025-07-21 14:24:43.911268
2025-07-21,29745,2025072105020393,HIDCL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,305.2,11292.4,2025-07-21 14:25:01.850891
2025-07-21,29609,2025072105020426,HIDCL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1763,305.2,538067.6,2025-07-21 14:25:15.008835
2025-07-21,29608,2025072105020427,HIDCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,305.1,72308.7,2025-07-21 14:25:15.009303
2025-07-21,29370,2025072105020463,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,305.9,30590.0,2025-07-21 14:25:39.966259
2025-07-21,29275,2025072105020496,HIDCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,52,305.1,15865.2,2025-07-21 14:25:47.702215
2025-07-21,28942,2025072105020548,HIDCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,305.2,6104.0,2025-07-21 14:26:23.931137
2025-07-21,28302,2025072105020646,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,305.9,9177.0,2025-07-21 14:27:31.045914
2025-07-21,27765,2025072105020718,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,305.3,152650.0,2025-07-21 14:28:35.457392
2025-07-21,26853,2025072105020857,HIDCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,305.2,30520.0,2025-07-21 14:30:23.764742
2025-07-21,26427,2025072105020924,HIDCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.3,30530.0,2025-07-21 14:31:17.956671
2025-07-21,26231,2025072105020989,HIDCL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,305.2,45780.0,2025-07-21 14:31:38.785401
2025-07-21,26071,2025072105021041,HIDCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,567,305.2,173048.4,2025-07-21 14:31:49.375669
2025-07-21,25402,2025072105021135,HIDCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,306.0,3060.0,2025-07-21 14:32:57.403000
2025-07-21,25401,2025072105021136,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.0,61200.0,2025-07-21 14:32:57.403505
2025-07-21,25400,2025072105021137,HIDCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,306.0,153000.0,2025-07-21 14:32:57.403742
2025-07-21,25399,2025072105021138,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,306.0,15300.0,2025-07-21 14:32:57.403969
2025-07-21,25398,2025072105021139,HIDCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,240,306.0,73440.0,2025-07-21 14:32:57.404195
2025-07-21,25380,2025072105021142,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,760,306.0,232560.0,2025-07-21 14:33:00.750249
2025-07-21,25379,2025072105021143,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,306.0,3060.0,2025-07-21 14:33:00.750758
2025-07-21,25378,2025072105021144,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,340,306.0,104040.0,2025-07-21 14:33:00.751000
2025-07-21,25377,2025072105021145,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,129,306.0,39474.0,2025-07-21 14:33:00.751227
2025-07-21,25376,2025072105021146,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,306.0,12240.0,2025-07-21 14:33:00.751461
2025-07-21,25375,2025072105021147,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,306.5,122600.0,2025-07-21 14:33:00.751702
2025-07-21,25374,2025072105021148,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,306.5,306500.0,2025-07-21 14:33:00.752013
2025-07-21,25373,2025072105021149,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1700,306.7,521390.0,2025-07-21 14:33:00.752244
2025-07-21,25372,2025072105021150,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,621,307.0,190647.0,2025-07-21 14:33:00.752478
2025-07-21,25359,2025072105021151,HIDCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,305.3,30530.0,2025-07-21 14:33:02.357561
2025-07-21,25358,2025072105021152,HIDCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,163,305.2,49747.6,2025-07-21 14:33:02.358111
2025-07-21,25357,2025072105021153,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,305.2,91560.0,2025-07-21 14:33:02.358399
2025-07-21,25356,2025072105021154,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,305.2,305200.0,2025-07-21 14:33:02.358629
2025-07-21,24272,2025072105021294,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,305.5,3055.0,2025-07-21 14:35:17.706905
2025-07-21,23837,2025072105021334,HIDCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,305.5,12220.0,2025-07-21 14:36:14.351655
2025-07-21,23836,2025072105021335,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,305.5,15275.0,2025-07-21 14:36:14.352180
2025-07-21,23637,2025072105021374,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,305.5,18330.0,2025-07-21 14:36:40.923903
2025-07-21,23061,2025072105021468,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,52,306.0,15912.0,2025-07-21 14:37:45.046054
2025-07-21,23060,2025072105021469,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,254,306.5,77851.0,2025-07-21 14:37:45.046162
2025-07-21,22419,2025072105021567,HIDCL,Aryatara Investment & Securities,Capital Max Securities Ltd,180,306.0,55080.0,2025-07-21 14:38:50.069073
2025-07-21,22298,2025072105021584,HIDCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,120,306.0,36720.0,2025-07-21 14:39:03.965700
2025-07-21,22297,2025072105021585,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,306.0,9180.0,2025-07-21 14:39:03.966674
2025-07-21,22123,2025072105021600,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,61,306.5,18696.5,2025-07-21 14:39:20.755240
2025-07-21,22080,2025072105021615,HIDCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,379,307.0,116353.0,2025-07-21 14:39:27.510088
2025-07-21,22079,2025072105021616,HIDCL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-21 14:39:27.510633
2025-07-21,22078,2025072105021617,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,140,307.0,42980.0,2025-07-21 14:39:27.511023
2025-07-21,22077,2025072105021618,HIDCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,307.0,153500.0,2025-07-21 14:39:27.511296
2025-07-21,22076,2025072105021619,HIDCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,307.0,30700.0,2025-07-21 14:39:27.511639
2025-07-21,22075,2025072105021620,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1448,307.0,444536.0,2025-07-21 14:39:27.511961
2025-07-21,22074,2025072105021621,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,307.0,3377.0,2025-07-21 14:39:27.512271
2025-07-21,22073,2025072105021622,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-21 14:39:27.512617
2025-07-21,22072,2025072105021623,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,340,307.0,104380.0,2025-07-21 14:39:27.512976
2025-07-21,22071,2025072105021624,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,35,307.0,10745.0,2025-07-21 14:39:27.513289
2025-07-21,22070,2025072105021625,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,39,307.0,11973.0,2025-07-21 14:39:27.513608
2025-07-21,22069,2025072105021626,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,307.5,61500.0,2025-07-21 14:39:27.513957
2025-07-21,22068,2025072105021627,HIDCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,307.8,153900.0,2025-07-21 14:39:27.514274
2025-07-21,22067,2025072105021628,HIDCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,307.9,307900.0,2025-07-21 14:39:27.514628
2025-07-21,22066,2025072105021629,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,307.9,307900.0,2025-07-21 14:39:27.514982
2025-07-21,22065,2025072105021630,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1340,307.9,412586.0,2025-07-21 14:39:27.515337
2025-07-21,22064,2025072105021631,HIDCL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,72,308.0,22176.0,2025-07-21 14:39:27.515682
2025-07-21,22063,2025072105021632,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,226,308.0,69608.0,2025-07-21 14:39:27.516018
2025-07-21,22062,2025072105021633,HIDCL,Trishakti Securities Public Limited,ABC Securities Private Limited,1380,308.0,425040.0,2025-07-21 14:39:27.516357
2025-07-21,22061,2025072105021634,HIDCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,412,308.0,126896.0,2025-07-21 14:39:27.516671
2025-07-21,22060,2025072105021635,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,308.0,30800.0,2025-07-21 14:39:27.516991
2025-07-21,22059,2025072105021636,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-21 14:39:27.517244
2025-07-21,22058,2025072105021637,HIDCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,425,308.0,130900.0,2025-07-21 14:39:27.517549
2025-07-21,22057,2025072105021638,HIDCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,140,308.0,43120.0,2025-07-21 14:39:27.517867
2025-07-21,22056,2025072105021639,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,308.0,123200.0,2025-07-21 14:39:27.518185
2025-07-21,22055,2025072105021640,HIDCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,308.0,154000.0,2025-07-21 14:39:27.518533
2025-07-21,22054,2025072105021641,HIDCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2612,308.0,804496.0,2025-07-21 14:39:27.518870
2025-07-21,22053,2025072105021642,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,85,308.0,26180.0,2025-07-21 14:39:27.519208
2025-07-21,21958,2025072105021659,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,308.0,92400.0,2025-07-21 14:39:37.202229
2025-07-21,21891,2025072105021663,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,280,308.0,86240.0,2025-07-21 14:39:48.863437
2025-07-21,21707,2025072105021710,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,308.5,43190.0,2025-07-21 14:40:09.506136
2025-07-21,21180,2025072105021776,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,62,306.6,19009.2,2025-07-21 14:41:02.427208
2025-07-21,21154,2025072105021778,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,340,308.0,104720.0,2025-07-21 14:41:06.075790
2025-07-21,20279,2025072105021894,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,144,308.0,44352.0,2025-07-21 14:42:24.527365
2025-07-21,19957,2025072105021936,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,308.2,3082.0,2025-07-21 14:42:56.540435
2025-07-21,19658,2025072105022004,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,308.2,27738.0,2025-07-21 14:43:24.920502
2025-07-21,19555,2025072105022029,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,16,308.0,4928.0,2025-07-21 14:43:32.664405
2025-07-21,18416,2025072105022270,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,34,308.0,10472.0,2025-07-21 14:44:47.247692
