Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,31006,2025080304021572,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,19,817.0,15523.0,2025-08-03T14:27:48.625221
2025-08-03,30875,2025080304021589,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,818.0,409000.0,2025-08-03T14:28:01.022925
2025-08-03,30443,2025080304021697,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,816.5,13880.5,2025-08-03T14:28:41.223284
2025-08-03,29874,2025080304021837,RADHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,817.1,8171.0,2025-08-03T14:29:33.724942
2025-08-03,29257,2025080304021943,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,816.3,408150.0,2025-08-03T14:30:25.024235
2025-08-03,29178,2025080304021950,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,816.2,81620.0,2025-08-03T14:30:34.90897
2025-08-03,29163,2025080304021958,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,363,816.2,296280.6,2025-08-03T14:30:38.136878
2025-08-03,29162,2025080304021959,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,137,816.1,111805.7,2025-08-03T14:30:38.137263
2025-08-03,29149,2025080304021961,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,768,816.1,626764.8,2025-08-03T14:30:39.559971
2025-08-03,29148,2025080304021962,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,370,816.1,301957.0,2025-08-03T14:30:39.560337
2025-08-03,29147,2025080304021963,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1662,816.0,1356192.0,2025-08-03T14:30:39.560484
2025-08-03,28909,2025080304021991,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,816.3,40815.0,2025-08-03T14:30:58.003944
2025-08-03,28908,2025080304021992,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,816.0,775200.0,2025-08-03T14:30:58.004331
2025-08-03,28678,2025080304022031,RADHI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,816.0,408000.0,2025-08-03T14:31:15.448181
2025-08-03,28448,2025080304022049,RADHI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,41,816.0,33456.0,2025-08-03T14:31:31.055293
2025-08-03,28447,2025080304022050,RADHI,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,59,816.0,48144.0,2025-08-03T14:31:31.055688
2025-08-03,28409,2025080304022054,RADHI,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,816.0,35088.0,2025-08-03T14:31:33.528913
2025-08-03,28260,2025080304022079,RADHI,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,23,816.0,18768.0,2025-08-03T14:31:47.279631
2025-08-03,28259,2025080304022080,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,815.7,326280.0,2025-08-03T14:31:47.280071
2025-08-03,28258,2025080304022081,RADHI,Sajilo Broker Limited,Online Securities Pvt. Ltd.,100,815.6,81560.0,2025-08-03T14:31:47.280232
2025-08-03,28257,2025080304022082,RADHI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,815.5,81550.0,2025-08-03T14:31:47.280394
2025-08-03,28256,2025080304022083,RADHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,613,815.5,499901.5,2025-08-03T14:31:47.280542
2025-08-03,28255,2025080304022084,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,815.3,815300.0,2025-08-03T14:31:47.280716
2025-08-03,28254,2025080304022085,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,764,815.3,622889.2,2025-08-03T14:31:47.280859
2025-08-03,28034,2025080304022155,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,815.3,163060.0,2025-08-03T14:32:10.192306
2025-08-03,27808,2025080304022194,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,1,817.0,817.0,2025-08-03T14:32:29.361968
2025-08-03,27793,2025080304022197,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,36,815.3,29350.8,2025-08-03T14:32:30.972811
2025-08-03,27792,2025080304022198,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,464,815.1,378206.4,2025-08-03T14:32:30.973506
2025-08-03,27509,2025080304022278,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,36,815.1,29343.6,2025-08-03T14:32:54.79728
2025-08-03,27508,2025080304022279,RADHI,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,500,815.1,407550.0,2025-08-03T14:32:54.797952
2025-08-03,27507,2025080304022280,RADHI,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,815.0,40750.0,2025-08-03T14:32:54.798409
2025-08-03,27506,2025080304022281,RADHI,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,815.0,81500.0,2025-08-03T14:32:54.798815
2025-08-03,27505,2025080304022282,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,815.0,8150.0,2025-08-03T14:32:54.799213
2025-08-03,27504,2025080304022283,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,15,815.0,12225.0,2025-08-03T14:32:54.799625
2025-08-03,27503,2025080304022284,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,815.0,40750.0,2025-08-03T14:32:54.800019
2025-08-03,27502,2025080304022285,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,815.0,16300.0,2025-08-03T14:32:54.800414
2025-08-03,27501,2025080304022286,RADHI,Sajilo Broker Limited,Nagarik Stock Dealer ,200,815.0,163000.0,2025-08-03T14:32:54.800805
2025-08-03,27500,2025080304022287,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,519,815.0,422985.0,2025-08-03T14:32:54.801191
2025-08-03,27193,2025080304022351,RADHI,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,815.1,8151.0,2025-08-03T14:33:21.605815
2025-08-03,27192,2025080304022352,RADHI,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,105,815.0,85575.0,2025-08-03T14:33:21.605877
2025-08-03,26919,2025080304022435,RADHI,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,815.5,8155.0,2025-08-03T14:33:46.574912
2025-08-03,26710,2025080304022503,RADHI,Property Wiard Limited,Oxford Securities Pvt. Ltd.,100,816.0,81600.0,2025-08-03T14:33:59.648844
2025-08-03,26709,2025080304022504,RADHI,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,400,816.0,326400.0,2025-08-03T14:33:59.648947
2025-08-03,26105,2025080304022644,RADHI,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,815.7,81570.0,2025-08-03T14:34:41.353845
2025-08-03,26104,2025080304022645,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,815.5,154945.0,2025-08-03T14:34:41.354064
2025-08-03,26103,2025080304022646,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,376,815.0,306440.0,2025-08-03T14:34:41.354183
2025-08-03,26102,2025080304022647,RADHI,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,84,815.0,68460.0,2025-08-03T14:34:41.354286
2025-08-03,25317,2025080304022903,RADHI,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,316,815.0,257540.0,2025-08-03T14:35:47.715106
2025-08-03,25316,2025080304022904,RADHI,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,815.0,40750.0,2025-08-03T14:35:47.715549
2025-08-03,25315,2025080304022905,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,815.0,16300.0,2025-08-03T14:35:47.715791
2025-08-03,25314,2025080304022906,RADHI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,815.0,40750.0,2025-08-03T14:35:47.715926
2025-08-03,25313,2025080304022907,RADHI,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,815.0,244500.0,2025-08-03T14:35:47.716101
2025-08-03,25312,2025080304022908,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,815.0,122250.0,2025-08-03T14:35:47.716239
2025-08-03,25311,2025080304022909,RADHI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,815.0,163000.0,2025-08-03T14:35:47.716401
2025-08-03,25310,2025080304022910,RADHI,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,815.0,163000.0,2025-08-03T14:35:47.71656
2025-08-03,25309,2025080304022911,RADHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,815.0,407500.0,2025-08-03T14:35:47.716768
2025-08-03,25308,2025080304022912,RADHI,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,815.0,40750.0,2025-08-03T14:35:47.71697
2025-08-03,25307,2025080304022913,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,815.0,16300.0,2025-08-03T14:35:47.717109
2025-08-03,25306,2025080304022914,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,815.0,40750.0,2025-08-03T14:35:47.717247
2025-08-03,25305,2025080304022915,RADHI,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,994,814.5,809613.0,2025-08-03T14:35:47.717453
2025-08-03,25136,2025080304022954,RADHI,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,815.0,244500.0,2025-08-03T14:36:00.184353
2025-08-03,25102,2025080304022962,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,815.0,163000.0,2025-08-03T14:36:03.612263
2025-08-03,25101,2025080304022963,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,814.0,162800.0,2025-08-03T14:36:03.612404
2025-08-03,25100,2025080304022964,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,814.0,16280.0,2025-08-03T14:36:03.612507
2025-08-03,25099,2025080304022965,RADHI,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,80,813.0,65040.0,2025-08-03T14:36:03.612578
2025-08-03,25045,2025080304022993,RADHI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3,815.0,2445.0,2025-08-03T14:36:07.583285
2025-08-03,24929,2025080304023030,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,60,813.0,48780.0,2025-08-03T14:36:15.834245
2025-08-03,24911,2025080304023031,RADHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,283,814.0,230362.0,2025-08-03T14:36:17.97634
2025-08-03,24892,2025080304023033,RADHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,217,814.0,176638.0,2025-08-03T14:36:20.057031
2025-08-03,24891,2025080304023034,RADHI,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,360,813.0,292680.0,2025-08-03T14:36:20.057397
2025-08-03,24890,2025080304023035,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,813.0,16260.0,2025-08-03T14:36:20.05753
2025-08-03,24889,2025080304023036,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,813.0,16260.0,2025-08-03T14:36:20.057697
2025-08-03,24888,2025080304023037,RADHI,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,812.6,8126.0,2025-08-03T14:36:20.057835
2025-08-03,24887,2025080304023038,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,812.2,243660.0,2025-08-03T14:36:20.057966
2025-08-03,24886,2025080304023039,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,812.1,81210.0,2025-08-03T14:36:20.058095
2025-08-03,24885,2025080304023040,RADHI,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,200,812.1,162420.0,2025-08-03T14:36:20.058219
2025-08-03,24884,2025080304023041,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,812.1,243630.0,2025-08-03T14:36:20.058352
2025-08-03,24883,2025080304023042,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,993,812.0,806316.0,2025-08-03T14:36:20.058483
2025-08-03,24605,2025080304023127,RADHI,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,510,812.0,414120.0,2025-08-03T14:36:41.499733
2025-08-03,24588,2025080304023130,RADHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,812.0,24360.0,2025-08-03T14:36:44.306589
2025-08-03,24585,2025080304023132,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,467,812.0,379204.0,2025-08-03T14:36:44.636963
2025-08-03,24584,2025080304023133,RADHI,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,812.0,406000.0,2025-08-03T14:36:44.6375
2025-08-03,24583,2025080304023134,RADHI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,812.0,16240.0,2025-08-03T14:36:44.637891
2025-08-03,24582,2025080304023135,RADHI,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,812.0,8120.0,2025-08-03T14:36:44.63829
2025-08-03,24181,2025080304023245,RADHI,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,812.0,243600.0,2025-08-03T14:37:15.629993
2025-08-03,23574,2025080304023405,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,812.0,40600.0,2025-08-03T14:38:08.736612
2025-08-03,23573,2025080304023406,RADHI,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,812.0,64960.0,2025-08-03T14:38:08.736913
2025-08-03,23551,2025080304023415,RADHI,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,20,812.0,16240.0,2025-08-03T14:38:10.113755
2025-08-03,23548,2025080304023416,RADHI,Property Wiard Limited,Sani Securities Company Ltd.,78,811.9,63328.2,2025-08-03T14:38:10.635034
2025-08-03,23271,2025080304023467,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,812.0,24360.0,2025-08-03T14:38:37.337451
2025-08-03,23138,2025080304023491,RADHI,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,47,812.0,38164.0,2025-08-03T14:38:49.930867
2025-08-03,23137,2025080304023492,RADHI,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,812.0,48720.0,2025-08-03T14:38:49.93121
2025-08-03,23095,2025080304023507,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,813.0,8130.0,2025-08-03T14:38:55.063934
2025-08-03,23094,2025080304023508,RADHI,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,30,813.0,24390.0,2025-08-03T14:38:55.064068
2025-08-03,22957,2025080304023528,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,813.0,16260.0,2025-08-03T14:39:04.032432
2025-08-03,22741,2025080304023596,RADHI,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,813.5,40675.0,2025-08-03T14:39:24.410499
2025-08-03,22488,2025080304023668,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,18,813.5,14643.0,2025-08-03T14:39:48.063745
2025-08-03,22476,2025080304023673,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,813.5,8135.0,2025-08-03T14:39:51.081332
2025-08-03,22067,2025080304023777,RADHI,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,270,814.0,219780.0,2025-08-03T14:40:21.395307
2025-08-03,21822,2025080304023820,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,814.0,40700.0,2025-08-03T14:40:45.51824
2025-08-03,21786,2025080304023839,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,814.0,73260.0,2025-08-03T14:40:49.199096
2025-08-03,21785,2025080304023840,RADHI,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,813.5,9762.0,2025-08-03T14:40:49.445277
2025-08-03,21784,2025080304023841,RADHI,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,99,812.0,80388.0,2025-08-03T14:40:49.445346
2025-08-03,21783,2025080304023842,RADHI,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,22,811.9,17861.8,2025-08-03T14:40:49.445377
2025-08-03,21782,2025080304023843,RADHI,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,811.6,40580.0,2025-08-03T14:40:49.445406
2025-08-03,21781,2025080304023844,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,811.2,81120.0,2025-08-03T14:40:49.445446
2025-08-03,21780,2025080304023845,RADHI,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,217,811.1,176008.7,2025-08-03T14:40:49.44554
2025-08-03,21166,2025080304023993,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,811.1,25144.1,2025-08-03T14:41:34.547295
2025-08-03,21159,2025080304023994,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,252,811.1,204397.2,2025-08-03T14:41:35.266652
2025-08-03,21158,2025080304023995,RADHI,Asian Securities Private Ltd.,Sharepro Securities Private Limited,200,811.0,162200.0,2025-08-03T14:41:35.266973
2025-08-03,21157,2025080304023996,RADHI,ABC Securities Private Limited,Sharepro Securities Private Limited,48,811.0,38928.0,2025-08-03T14:41:35.267143
2025-08-03,21043,2025080304024022,RADHI,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,335,814.0,272690.0,2025-08-03T14:41:43.145754
2025-08-03,20877,2025080304024089,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,811.1,162220.0,2025-08-03T14:41:53.878853
2025-08-03,20851,2025080304024098,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,811.0,14598.0,2025-08-03T14:41:55.274506
2025-08-03,20733,2025080304024132,RADHI,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,813.9,24417.0,2025-08-03T14:42:02.366463
2025-08-03,20509,2025080304024204,RADHI,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,813.9,40695.0,2025-08-03T14:42:15.025192
2025-08-03,20450,2025080304024215,RADHI,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,813.9,16278.0,2025-08-03T14:42:19.847259
2025-08-03,20323,2025080304024246,RADHI,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,8,800.0,6400.0,2025-08-03T14:42:27.101869
2025-08-03,20286,2025080304024256,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,812.0,20300.0,2025-08-03T14:42:32.189653
2025-08-03,19903,2025080304024357,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,811.6,162320.0,2025-08-03T14:43:02.538608
2025-08-03,19586,2025080304024415,RADHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,45,812.0,36540.0,2025-08-03T14:43:24.932285
2025-08-03,19183,2025080304024504,RADHI,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,80,813.9,65112.0,2025-08-03T14:43:57.048513
2025-08-03,19182,2025080304024505,RADHI,Capital Hub P. Ltd,ABC Securities Private Limited,10,813.9,8139.0,2025-08-03T14:43:57.048917
2025-08-03,19181,2025080304024506,RADHI,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,280,814.0,227920.0,2025-08-03T14:43:57.049049
2025-08-03,19030,2025080304024534,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,812.0,162400.0,2025-08-03T14:44:10.265763
2025-08-03,18964,2025080304024554,RADHI,Aryatara Investment & Securities,Prabhu Stock Market Limited,105,812.0,85260.0,2025-08-03T14:44:15.74212
2025-08-03,18963,2025080304024555,RADHI,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,812.0,81200.0,2025-08-03T14:44:15.742459
2025-08-03,18498,2025080304024642,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,812.1,8121.0,2025-08-03T14:44:45.523806
2025-08-03,17536,2025080304024847,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,812.0,9744.0,2025-08-03T14:45:53.326746
2025-08-03,17535,2025080304024848,RADHI,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,188,812.0,152656.0,2025-08-03T14:45:53.327101
2025-08-03,17322,2025080304024902,RADHI,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,18,812.0,14616.0,2025-08-03T14:46:12.003261
2025-08-03,17305,2025080304024908,RADHI,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,812.0,81200.0,2025-08-03T14:46:12.723956
2025-08-03,16854,2025080304025042,RADHI,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,42,812.5,34125.0,2025-08-03T14:46:50.892688
2025-08-03,16793,2025080304025055,RADHI,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,158,812.5,128375.0,2025-08-03T14:46:54.37376
2025-08-03,16792,2025080304025056,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,812.2,406100.0,2025-08-03T14:46:54.373822
2025-08-03,16791,2025080304025057,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,812.1,406050.0,2025-08-03T14:46:54.373861
2025-08-03,16790,2025080304025058,RADHI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,694,812.0,563528.0,2025-08-03T14:46:54.373896
2025-08-03,16789,2025080304025059,RADHI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,812.0,8120.0,2025-08-03T14:46:54.373927
2025-08-03,16788,2025080304025060,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,138,812.0,112056.0,2025-08-03T14:46:54.373971
2025-08-03,16574,2025080304025116,RADHI,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,20,813.0,16260.0,2025-08-03T14:47:09.746913
2025-08-03,16379,2025080304025141,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,813.8,40690.0,2025-08-03T14:47:18.680778
2025-08-03,16373,2025080304025144,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,814.0,81400.0,2025-08-03T14:47:19.149504
2025-08-03,16364,2025080304025147,RADHI,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,19,813.0,15447.0,2025-08-03T14:47:20.193965
2025-08-03,16267,2025080304025175,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,11,814.0,8954.0,2025-08-03T14:47:27.756824
2025-08-03,15758,2025080304025352,RADHI,Secured Securities Ltd.,Stoxkarts Securities Limited,50,815.0,40750.0,2025-08-03T14:47:59.814107
2025-08-03,15757,2025080304025353,RADHI,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,815.0,40750.0,2025-08-03T14:47:59.814601
2025-08-03,15612,2025080304025381,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,6,810.0,4860.0,2025-08-03T14:48:08.673468
2025-08-03,15517,2025080304025415,RADHI,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,813.4,13014.4,2025-08-03T14:48:15.042277
2025-08-03,15334,2025080304025443,RADHI,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,34,813.4,27655.6,2025-08-03T14:48:28.291406
2025-08-03,15333,2025080304025444,RADHI,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,266,813.3,216337.8,2025-08-03T14:48:28.29174
2025-08-03,15226,2025080304025482,RADHI,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,200,814.9,162980.0,2025-08-03T14:48:36.254005
2025-08-03,14943,2025080304025526,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,813.5,81350.0,2025-08-03T14:48:55.833831
2025-08-03,14942,2025080304025527,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,434,813.4,353015.6,2025-08-03T14:48:55.834156
2025-08-03,14941,2025080304025528,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,234,813.3,190312.2,2025-08-03T14:48:55.834349
2025-08-03,14940,2025080304025529,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,232,813.2,188662.4,2025-08-03T14:48:55.834546
2025-08-03,14681,2025080304025607,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,814.0,162800.0,2025-08-03T14:49:15.623198
2025-08-03,14481,2025080304025642,RADHI,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,814.0,162800.0,2025-08-03T14:49:32.658431
2025-08-03,14446,2025080304025647,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,250,813.3,203325.0,2025-08-03T14:49:35.007033
2025-08-03,14445,2025080304025648,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,268,813.2,217937.6,2025-08-03T14:49:35.007393
2025-08-03,14444,2025080304025649,RADHI,Trademow Securities Private Limited,N.M.B. SECURITIES LIMITED,1500,813.1,1219650.0,2025-08-03T14:49:35.007536
2025-08-03,14443,2025080304025650,RADHI,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,1961,813.0,1594293.0,2025-08-03T14:49:35.00767
2025-08-03,14442,2025080304025651,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,41,813.0,33333.0,2025-08-03T14:49:35.007804
2025-08-03,14291,2025080304025709,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,813.0,813000.0,2025-08-03T14:49:47.801224
2025-08-03,14131,2025080304025744,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,980,813.0,796740.0,2025-08-03T14:49:58.025132
2025-08-03,14130,2025080304025745,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,813.0,16260.0,2025-08-03T14:49:58.025468
