Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,14337,2025080304025685,AKJCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1003,212.0,212636.0,2025-08-03T14:49:43.406218
2025-08-03,14045,2025080304025762,AKJCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,20,212.2,4244.0,2025-08-03T14:50:03.586829
2025-08-03,13894,2025080304025810,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,212.2,106100.0,2025-08-03T14:50:17.173452
2025-08-03,13822,2025080304025830,AKJCL,Secured Securities Ltd.,ABC Securities Private Limited,480,212.2,101856.0,2025-08-03T14:50:23.181947
2025-08-03,13821,2025080304025831,AKJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,170,212.1,36057.0,2025-08-03T14:50:23.182324
2025-08-03,13602,2025080304025904,AKJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,212.3,10615.0,2025-08-03T14:50:33.112556
2025-08-03,13216,2025080304025994,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,212.1,21210.0,2025-08-03T14:50:53.880098
2025-08-03,13123,2025080304026012,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,212.1,48783.0,2025-08-03T14:50:58.522865
2025-08-03,13122,2025080304026013,AKJCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,412,212.0,87344.0,2025-08-03T14:50:58.523275
2025-08-03,13121,2025080304026014,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-03T14:50:58.523491
2025-08-03,13120,2025080304026015,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-03T14:50:58.523662
2025-08-03,12994,2025080304026050,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,212.0,6360.0,2025-08-03T14:51:06.67199
2025-08-03,12534,2025080304026124,AKJCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,211.9,10595.0,2025-08-03T14:51:36.523958
2025-08-03,12533,2025080304026125,AKJCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,212.0,31800.0,2025-08-03T14:51:36.524373
2025-08-03,12248,2025080304026185,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,212.0,13992.0,2025-08-03T14:51:56.149115
2025-08-03,11785,2025080304026324,AKJCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,211.9,10595.0,2025-08-03T14:52:21.635894
2025-08-03,11784,2025080304026325,AKJCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,211.8,16944.0,2025-08-03T14:52:21.635939
2025-08-03,11783,2025080304026326,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,211.7,2117.0,2025-08-03T14:52:21.635962
2025-08-03,11782,2025080304026327,AKJCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,211.7,10585.0,2025-08-03T14:52:21.635985
2025-08-03,11781,2025080304026328,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,211.7,42340.0,2025-08-03T14:52:21.636009
2025-08-03,11780,2025080304026329,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,211.7,21170.0,2025-08-03T14:52:21.636041
2025-08-03,11779,2025080304026330,AKJCL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,400,211.7,84680.0,2025-08-03T14:52:21.636066
2025-08-03,11775,2025080304026333,AKJCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-08-03T14:52:22.032002
2025-08-03,11208,2025080304026477,AKJCL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,10,211.7,2117.0,2025-08-03T14:52:54.912181
2025-08-03,11051,2025080304026518,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-03T14:53:07.200277
2025-08-03,10788,2025080304026581,AKJCL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,150,211.7,31755.0,2025-08-03T14:53:24.342062
2025-08-03,10697,2025080304026596,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,212.0,4240.0,2025-08-03T14:53:29.974952
2025-08-03,10071,2025080304026717,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,212.0,11660.0,2025-08-03T14:54:08.809288
2025-08-03,9710,2025080304026813,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-03T14:54:24.782956
2025-08-03,9309,2025080304026894,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-03T14:54:42.391561
2025-08-03,9023,2025080304026952,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,277,212.0,58724.0,2025-08-03T14:54:58.290825
2025-08-03,9022,2025080304026953,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,212.0,106000.0,2025-08-03T14:54:58.291442
2025-08-03,9021,2025080304026954,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,223,212.0,47276.0,2025-08-03T14:54:58.291615
2025-08-03,8788,2025080304027032,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,212.0,21200.0,2025-08-03T14:55:07.83522
2025-08-03,8758,2025080304027039,AKJCL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,211.8,14826.0,2025-08-03T14:55:09.913303
2025-08-03,8757,2025080304027040,AKJCL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,211.8,105900.0,2025-08-03T14:55:09.913681
2025-08-03,8756,2025080304027041,AKJCL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,125,211.8,26475.0,2025-08-03T14:55:09.913859
2025-08-03,8755,2025080304027042,AKJCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,305,211.8,64599.0,2025-08-03T14:55:09.914029
2025-08-03,8717,2025080304027046,AKJCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,677,212.0,143524.0,2025-08-03T14:55:11.592185
2025-08-03,8716,2025080304027047,AKJCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,212.0,106000.0,2025-08-03T14:55:11.592565
2025-08-03,8715,2025080304027048,AKJCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,80,212.0,16960.0,2025-08-03T14:55:11.592742
2025-08-03,8714,2025080304027049,AKJCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,153,212.0,32436.0,2025-08-03T14:55:11.592993
2025-08-03,8493,2025080304027094,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,211.9,21190.0,2025-08-03T14:55:22.276999
2025-08-03,8412,2025080304027100,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,212.0,27560.0,2025-08-03T14:55:25.128022
2025-08-03,8164,2025080304027149,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,211.9,105950.0,2025-08-03T14:55:35.236402
2025-08-03,7201,2025080304027366,AKJCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,212.0,5300.0,2025-08-03T14:56:27.624041
2025-08-03,7195,2025080304027369,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,211.9,84760.0,2025-08-03T14:56:28.242336
2025-08-03,7194,2025080304027370,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,211.9,26487.5,2025-08-03T14:56:28.242731
2025-08-03,6757,2025080304027504,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,275,211.9,58272.5,2025-08-03T14:56:47.334682
2025-08-03,6756,2025080304027505,AKJCL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,211.9,42380.0,2025-08-03T14:56:47.335115
2025-08-03,6755,2025080304027506,AKJCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,93,211.9,19706.7,2025-08-03T14:56:47.335338
2025-08-03,6710,2025080304027507,AKJCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,637,211.9,134980.3,2025-08-03T14:56:48.014033
2025-08-03,6701,2025080304027510,AKJCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,713,211.9,151084.7,2025-08-03T14:56:48.920767
2025-08-03,6510,2025080304027555,AKJCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-03T14:56:56.252251
2025-08-03,6080,2025080304027575,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,211.9,63570.0,2025-08-03T14:57:02.801676
2025-08-03,5677,2025080304027655,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,112,211.9,23732.8,2025-08-03T14:57:20.554705
2025-08-03,5505,2025080304027697,AKJCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-03T14:57:28.72955
2025-08-03,5390,2025080304027715,AKJCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,212.0,424000.0,2025-08-03T14:57:33.723978
2025-08-03,5319,2025080304027731,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,211.9,52975.0,2025-08-03T14:57:37.130788
2025-08-03,4897,2025080304027794,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,212.0,12296.0,2025-08-03T14:57:49.971127
2025-08-03,4756,2025080304027808,AKJCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-03T14:57:54.232333
2025-08-03,4499,2025080304027858,AKJCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-03T14:58:05.023928
2025-08-03,4338,2025080304027908,AKJCL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,212.0,4240.0,2025-08-03T14:58:10.777918
2025-08-03,4218,2025080304027930,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1222,212.0,259064.0,2025-08-03T14:58:16.779294
2025-08-03,4217,2025080304027931,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,212.0,106000.0,2025-08-03T14:58:16.779671
2025-08-03,4216,2025080304027932,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-03T14:58:16.779869
2025-08-03,4215,2025080304027933,AKJCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,78,212.0,16536.0,2025-08-03T14:58:16.780045
2025-08-03,4118,2025080304027957,AKJCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,211.9,105950.0,2025-08-03T14:58:20.382688
2025-08-03,3923,2025080304028015,AKJCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,35,212.0,7420.0,2025-08-03T14:58:26.913865
2025-08-03,3440,2025080304028145,AKJCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,212.0,21200.0,2025-08-03T14:58:43.597237
2025-08-03,2992,2025080304028241,AKJCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,187,212.0,39644.0,2025-08-03T14:58:55.552751
2025-08-03,2991,2025080304028242,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,113,212.0,23956.0,2025-08-03T14:58:55.553109
2025-08-03,2749,2025080304028279,AKJCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,211.9,21190.0,2025-08-03T14:59:00.045545
2025-08-03,2603,2025080304028309,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,212.0,5300.0,2025-08-03T14:59:05.201256
2025-08-03,2532,2025080304028329,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,212.0,9540.0,2025-08-03T14:59:07.291274
2025-08-03,2112,2025080304028450,AKJCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,212.0,21200.0,2025-08-03T14:59:18.897019
2025-08-03,2026,2025080304028462,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,212.0,21200.0,2025-08-03T14:59:20.59128
2025-08-03,1876,2025080304028500,AKJCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,117,212.0,24804.0,2025-08-03T14:59:23.998455
2025-08-03,1875,2025080304028501,AKJCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-03T14:59:23.998802
2025-08-03,1874,2025080304028502,AKJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,223,212.0,47276.0,2025-08-03T14:59:23.998986
2025-08-03,1584,2025080304028579,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,211.9,3178.5,2025-08-03T14:59:31.269675
2025-08-03,1565,2025080304028581,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,172,212.0,36464.0,2025-08-03T14:59:32.055344
2025-08-03,1564,2025080304028582,AKJCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,828,212.0,175536.0,2025-08-03T14:59:32.056174
2025-08-03,1343,2025080304028632,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,212.0,4664.0,2025-08-03T14:59:35.474521
2025-08-03,1183,2025080304028669,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,212.0,21200.0,2025-08-03T14:59:39.052864
2025-08-03,332,2025080304028898,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,212.0,10600.0,2025-08-03T14:59:55.758141
2025-08-03,331,2025080304028899,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,212.0,63600.0,2025-08-03T14:59:55.758206
2025-08-03,330,2025080304028900,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.0,21200.0,2025-08-03T14:59:55.758236
2025-08-03,329,2025080304028901,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,212.0,19080.0,2025-08-03T14:59:55.758267
2025-08-03,328,2025080304028902,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,460,212.0,97520.0,2025-08-03T14:59:55.758299
2025-08-03,293,2025080304028908,AKJCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,212.0,8480.0,2025-08-03T14:59:56.345392
