Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,40221,2025080304019209,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,869,237.0,205953.0,2025-08-03T14:09:34.006283
2025-08-03,40220,2025080304019210,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,237.0,11850.0,2025-08-03T14:09:34.006399
2025-08-03,40219,2025080304019211,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,700,237.0,165900.0,2025-08-03T14:09:34.006495
2025-08-03,40218,2025080304019212,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,237.0,237000.0,2025-08-03T14:09:34.006594
2025-08-03,40217,2025080304019213,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1500,237.0,355500.0,2025-08-03T14:09:34.00669
2025-08-03,40006,2025080304019240,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,237.5,23750.0,2025-08-03T14:09:56.236262
2025-08-03,39969,2025080304019255,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,237.5,23750.0,2025-08-03T14:09:59.007768
2025-08-03,39968,2025080304019256,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,237.6,23760.0,2025-08-03T14:09:59.008055
2025-08-03,39967,2025080304019257,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,237.6,23760.0,2025-08-03T14:09:59.008156
2025-08-03,39932,2025080304019266,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,237.6,4752.0,2025-08-03T14:10:05.22636
2025-08-03,39869,2025080304019286,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,4857,237.0,1151109.0,2025-08-03T14:10:14.27276
2025-08-03,39868,2025080304019287,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3143,237.0,744891.0,2025-08-03T14:10:14.272825
2025-08-03,39857,2025080304019290,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,80,237.6,19008.0,2025-08-03T14:10:16.71539
2025-08-03,39856,2025080304019291,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,3920,237.8,932176.0,2025-08-03T14:10:16.715654
2025-08-03,39813,2025080304019308,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,237.0,54984.0,2025-08-03T14:10:24.443531
2025-08-03,39798,2025080304019310,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,768,237.0,182016.0,2025-08-03T14:10:25.850403
2025-08-03,39797,2025080304019311,LEC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,232,237.8,55169.6,2025-08-03T14:10:25.850799
2025-08-03,39722,2025080304019325,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,236.9,94760.0,2025-08-03T14:10:42.48912
2025-08-03,39721,2025080304019326,LEC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,180,236.1,42498.0,2025-08-03T14:10:42.489442
2025-08-03,39720,2025080304019327,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,420,236.0,99120.0,2025-08-03T14:10:42.48958
2025-08-03,39598,2025080304019348,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,237.0,2370.0,2025-08-03T14:10:57.323916
2025-08-03,39597,2025080304019349,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,237.0,2370.0,2025-08-03T14:10:57.324201
2025-08-03,39496,2025080304019381,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,236.1,70830.0,2025-08-03T14:11:12.603346
2025-08-03,39427,2025080304019408,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,237.0,47400.0,2025-08-03T14:11:22.250546
2025-08-03,39380,2025080304019423,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,213,237.0,50481.0,2025-08-03T14:11:32.949246
2025-08-03,39257,2025080304019461,LEC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,236.2,23620.0,2025-08-03T14:11:55.100187
2025-08-03,39256,2025080304019462,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,236.1,47220.0,2025-08-03T14:11:55.100484
2025-08-03,39255,2025080304019463,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,1200,236.0,283200.0,2025-08-03T14:11:55.10059
2025-08-03,39188,2025080304019488,LEC,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,587,237.0,139119.0,2025-08-03T14:12:04.313539
2025-08-03,39187,2025080304019489,LEC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,30,237.0,7110.0,2025-08-03T14:12:04.313577
2025-08-03,39186,2025080304019490,LEC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,383,237.0,90771.0,2025-08-03T14:12:04.3136
2025-08-03,38975,2025080304019533,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,324,237.0,76788.0,2025-08-03T14:12:33.33803
2025-08-03,38868,2025080304019569,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,237.0,35550.0,2025-08-03T14:12:43.232192
2025-08-03,38797,2025080304019587,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,450,237.0,106650.0,2025-08-03T14:12:53.433437
2025-08-03,38666,2025080304019652,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,237.0,47400.0,2025-08-03T14:13:09.294669
2025-08-03,38632,2025080304019657,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,237.5,47500.0,2025-08-03T14:13:15.539275
2025-08-03,38630,2025080304019658,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,237.5,10687.5,2025-08-03T14:13:16.452938
2025-08-03,38518,2025080304019690,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,237.0,118500.0,2025-08-03T14:13:32.62879
2025-08-03,38496,2025080304019697,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,237.5,4750.0,2025-08-03T14:13:34.271864
2025-08-03,38495,2025080304019698,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,550,237.6,130680.0,2025-08-03T14:13:34.272156
2025-08-03,38494,2025080304019699,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,237.7,2377.0,2025-08-03T14:13:34.272305
2025-08-03,38493,2025080304019700,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1420,237.8,337676.0,2025-08-03T14:13:34.272432
2025-08-03,38329,2025080304019750,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,427,237.0,101199.0,2025-08-03T14:13:58.944217
2025-08-03,38328,2025080304019751,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,237.0,7110.0,2025-08-03T14:13:58.944553
2025-08-03,38327,2025080304019752,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,237.0,4740.0,2025-08-03T14:13:58.944666
2025-08-03,38244,2025080304019754,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,237.0,5451.0,2025-08-03T14:14:06.783689
2025-08-03,38012,2025080304019801,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,237.0,118500.0,2025-08-03T14:14:42.409342
2025-08-03,37903,2025080304019814,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,236.9,47380.0,2025-08-03T14:15:01.241655
2025-08-03,37902,2025080304019815,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,237.0,23700.0,2025-08-03T14:15:01.242157
2025-08-03,37861,2025080304019825,LEC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,237.0,237000.0,2025-08-03T14:15:08.259219
2025-08-03,37840,2025080304019833,LEC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,236.5,23650.0,2025-08-03T14:15:12.250483
2025-08-03,37839,2025080304019834,LEC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,236.2,47240.0,2025-08-03T14:15:12.250806
2025-08-03,37838,2025080304019835,LEC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,236.1,70830.0,2025-08-03T14:15:12.250922
2025-08-03,37837,2025080304019836,LEC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,236.1,94440.0,2025-08-03T14:15:12.251034
2025-08-03,37694,2025080304019888,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,300,236.2,70860.0,2025-08-03T14:15:30.619176
2025-08-03,37693,2025080304019889,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,600,236.1,141660.0,2025-08-03T14:15:30.619525
2025-08-03,37692,2025080304019890,LEC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,236.1,236100.0,2025-08-03T14:15:30.619638
2025-08-03,37691,2025080304019891,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,236.1,23610.0,2025-08-03T14:15:30.61975
2025-08-03,37645,2025080304019899,LEC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,900,237.0,213300.0,2025-08-03T14:15:34.569192
2025-08-03,37644,2025080304019900,LEC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,32,237.0,7584.0,2025-08-03T14:15:34.569522
2025-08-03,37621,2025080304019907,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,300,236.1,70830.0,2025-08-03T14:15:37.093784
2025-08-03,37620,2025080304019908,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,248,236.0,58528.0,2025-08-03T14:15:37.094112
2025-08-03,37619,2025080304019909,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,452,236.0,106672.0,2025-08-03T14:15:37.094215
2025-08-03,37575,2025080304019915,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,48,236.0,11328.0,2025-08-03T14:15:42.54647
2025-08-03,37574,2025080304019916,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,152,236.0,35872.0,2025-08-03T14:15:42.546762
2025-08-03,37558,2025080304019925,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,248,236.0,58528.0,2025-08-03T14:15:45.533054
2025-08-03,37557,2025080304019926,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,52,236.0,12272.0,2025-08-03T14:15:45.533115
2025-08-03,37542,2025080304019933,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,48,236.0,11328.0,2025-08-03T14:15:47.119131
2025-08-03,37521,2025080304019937,LEC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,236.2,47240.0,2025-08-03T14:15:49.876812
2025-08-03,37408,2025080304019967,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2,235.0,470.0,2025-08-03T14:16:07.497106
2025-08-03,37296,2025080304019985,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,236.0,236000.0,2025-08-03T14:16:22.11703
2025-08-03,37047,2025080304020024,LEC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,235.1,70530.0,2025-08-03T14:16:55.833306
2025-08-03,36989,2025080304020040,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,235.1,11755.0,2025-08-03T14:17:03.751559
2025-08-03,36848,2025080304020122,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,112,235.1,26331.2,2025-08-03T14:17:15.40643
2025-08-03,36790,2025080304020133,LEC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,38,235.1,8933.8,2025-08-03T14:17:25.546659
2025-08-03,36789,2025080304020134,LEC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,66,235.0,15510.0,2025-08-03T14:17:25.546962
2025-08-03,36788,2025080304020135,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2000,235.0,470000.0,2025-08-03T14:17:25.547121
2025-08-03,36787,2025080304020136,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,235.0,11750.0,2025-08-03T14:17:25.547288
2025-08-03,36786,2025080304020137,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,235.0,117500.0,2025-08-03T14:17:25.547436
2025-08-03,36785,2025080304020138,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,846,235.0,198810.0,2025-08-03T14:17:25.547558
2025-08-03,36712,2025080304020176,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,154,235.0,36190.0,2025-08-03T14:17:32.802847
2025-08-03,36711,2025080304020177,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,235.0,117500.0,2025-08-03T14:17:32.803188
2025-08-03,36710,2025080304020178,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,551,235.0,129485.0,2025-08-03T14:17:32.803341
2025-08-03,36614,2025080304020207,LEC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,449,235.0,105515.0,2025-08-03T14:17:45.61653
2025-08-03,36613,2025080304020208,LEC,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,235.0,117500.0,2025-08-03T14:17:45.616817
2025-08-03,36280,2025080304020341,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,325,234.6,76245.0,2025-08-03T14:18:27.089583
2025-08-03,36271,2025080304020342,LEC,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,345,234.6,80937.0,2025-08-03T14:18:29.250405
2025-08-03,36270,2025080304020343,LEC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,234.6,70380.0,2025-08-03T14:18:29.250684
2025-08-03,36269,2025080304020344,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,234.6,11730.0,2025-08-03T14:18:29.250793
2025-08-03,36268,2025080304020345,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,485,234.0,113490.0,2025-08-03T14:18:29.540708
2025-08-03,36267,2025080304020346,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,234.0,37440.0,2025-08-03T14:18:29.540995
2025-08-03,36266,2025080304020347,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,234.0,117000.0,2025-08-03T14:18:29.541124
2025-08-03,36259,2025080304020349,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,234.0,117000.0,2025-08-03T14:18:29.902085
2025-08-03,36129,2025080304020372,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,233.1,349650.0,2025-08-03T14:18:47.953094
2025-08-03,36009,2025080304020394,LEC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,305,233.1,71095.5,2025-08-03T14:19:00.350163
2025-08-03,35901,2025080304020422,LEC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,233.9,23390.0,2025-08-03T14:19:14.333392
2025-08-03,35381,2025080304020589,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,233.5,23350.0,2025-08-03T14:20:14.662206
2025-08-03,35271,2025080304020627,LEC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,233.2,23320.0,2025-08-03T14:20:30.129428
2025-08-03,35270,2025080304020628,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,233.1,23310.0,2025-08-03T14:20:30.129735
2025-08-03,35113,2025080304020653,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,233.1,22144.5,2025-08-03T14:20:44.158495
2025-08-03,35112,2025080304020654,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,233.0,2330.0,2025-08-03T14:20:44.158807
2025-08-03,35111,2025080304020655,LEC,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,233.0,46600.0,2025-08-03T14:20:44.159014
2025-08-03,35110,2025080304020656,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,233.0,23300.0,2025-08-03T14:20:44.159176
2025-08-03,35109,2025080304020657,LEC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,233.0,116500.0,2025-08-03T14:20:44.159376
2025-08-03,34811,2025080304020712,LEC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,500,233.0,116500.0,2025-08-03T14:21:25.036624
2025-08-03,34448,2025080304020819,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,233.0,46600.0,2025-08-03T14:22:07.540074
2025-08-03,34249,2025080304020870,LEC,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,232.9,232900.0,2025-08-03T14:22:25.961479
2025-08-03,34131,2025080304020885,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,232.5,3022.5,2025-08-03T14:22:37.927482
2025-08-03,34130,2025080304020886,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,47,232.3,10918.1,2025-08-03T14:22:37.92802
2025-08-03,34129,2025080304020887,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,51,232.3,11847.3,2025-08-03T14:22:37.928369
2025-08-03,34128,2025080304020888,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,179,232.0,41528.0,2025-08-03T14:22:37.928704
2025-08-03,34127,2025080304020889,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,232.0,46400.0,2025-08-03T14:22:37.929032
2025-08-03,34126,2025080304020890,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,232.0,23200.0,2025-08-03T14:22:37.929373
2025-08-03,34125,2025080304020891,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,910,232.0,211120.0,2025-08-03T14:22:37.929696
2025-08-03,33878,2025080304020963,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,232.0,232000.0,2025-08-03T14:23:00.68168
2025-08-03,33740,2025080304020986,LEC,ABC Securities Private Limited,Sundhara Securities Limited,500,232.3,116150.0,2025-08-03T14:23:17.888522
2025-08-03,33726,2025080304020993,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,232.3,2323.0,2025-08-03T14:23:18.998489
2025-08-03,33575,2025080304021041,LEC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,190,232.3,44137.0,2025-08-03T14:23:35.360292
2025-08-03,33574,2025080304021042,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,232.0,46400.0,2025-08-03T14:23:35.360603
2025-08-03,33573,2025080304021043,LEC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,232.0,116000.0,2025-08-03T14:23:35.360744
2025-08-03,33572,2025080304021044,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,232.0,58000.0,2025-08-03T14:23:35.360868
2025-08-03,32521,2025080304021201,LEC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,255,232.0,59160.0,2025-08-03T14:25:03.753455
2025-08-03,32520,2025080304021202,LEC,Sundhara Securities Limited,Asian Securities Private Ltd.,45,232.0,10440.0,2025-08-03T14:25:03.753998
2025-08-03,32519,2025080304021203,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,232.0,46400.0,2025-08-03T14:25:03.754464
2025-08-03,32201,2025080304021267,LEC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,25,231.6,5790.0,2025-08-03T14:25:41.53562
2025-08-03,32200,2025080304021268,LEC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,200,231.5,46300.0,2025-08-03T14:25:41.535945
2025-08-03,31947,2025080304021346,LEC,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,231.5,23150.0,2025-08-03T14:26:07.621881
2025-08-03,31914,2025080304021349,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,25,231.5,5787.5,2025-08-03T14:26:12.859759
2025-08-03,31616,2025080304021402,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,231.5,11575.0,2025-08-03T14:26:47.767584
2025-08-03,31531,2025080304021423,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,232.0,69600.0,2025-08-03T14:26:56.611432
2025-08-03,31114,2025080304021521,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,500,232.8,116400.0,2025-08-03T14:27:36.907289
2025-08-03,31113,2025080304021522,LEC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,400,232.9,93160.0,2025-08-03T14:27:36.907641
2025-08-03,31112,2025080304021523,LEC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,233.0,4660.0,2025-08-03T14:27:36.907767
2025-08-03,31111,2025080304021524,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,160,233.0,37280.0,2025-08-03T14:27:36.907884
2025-08-03,30812,2025080304021605,LEC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,233.5,23350.0,2025-08-03T14:28:08.177863
2025-08-03,30811,2025080304021606,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,20,234.0,4680.0,2025-08-03T14:28:08.178177
2025-08-03,30528,2025080304021663,LEC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,232.6,232600.0,2025-08-03T14:28:33.186238
2025-08-03,30307,2025080304021736,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,232.7,2327.0,2025-08-03T14:28:53.955173
2025-08-03,29714,2025080304021860,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,233.9,23390.0,2025-08-03T14:29:50.962021
2025-08-03,29713,2025080304021861,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,233.0,6990.0,2025-08-03T14:29:50.962354
2025-08-03,29421,2025080304021921,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,233.0,233000.0,2025-08-03T14:30:10.412411
2025-08-03,29233,2025080304021946,LEC,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,700,233.0,163100.0,2025-08-03T14:30:29.095052
2025-08-03,29216,2025080304021947,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,232.7,4654.0,2025-08-03T14:30:30.84101
2025-08-03,29154,2025080304021960,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,233.0,233000.0,2025-08-03T14:30:39.345396
2025-08-03,28962,2025080304021986,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,233.0,39610.0,2025-08-03T14:30:52.387002
2025-08-03,28711,2025080304022027,LEC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,233.0,2330.0,2025-08-03T14:31:11.925667
2025-08-03,28316,2025080304022075,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,233.0,6524.0,2025-08-03T14:31:43.252748
2025-08-03,27975,2025080304022157,LEC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,233.1,46620.0,2025-08-03T14:32:13.105254
2025-08-03,27541,2025080304022268,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,234.0,46800.0,2025-08-03T14:32:50.409104
2025-08-03,27450,2025080304022296,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,55,233.1,12820.5,2025-08-03T14:33:01.406241
2025-08-03,27144,2025080304022377,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,234.0,70200.0,2025-08-03T14:33:23.373698
2025-08-03,27143,2025080304022378,LEC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,300,234.0,70200.0,2025-08-03T14:33:23.374035
2025-08-03,27142,2025080304022379,LEC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,234.0,8892.0,2025-08-03T14:33:23.374179
2025-08-03,27141,2025080304022380,LEC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,234.0,70200.0,2025-08-03T14:33:23.374364
2025-08-03,27140,2025080304022381,LEC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,234.0,23400.0,2025-08-03T14:33:23.374557
2025-08-03,27139,2025080304022382,LEC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,234.0,234000.0,2025-08-03T14:33:23.37475
2025-08-03,26432,2025080304022550,LEC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,15,234.9,3523.5,2025-08-03T14:34:23.935886
2025-08-03,25859,2025080304022753,LEC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,254,234.0,59436.0,2025-08-03T14:35:03.165149
2025-08-03,25858,2025080304022754,LEC,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,50,234.0,11700.0,2025-08-03T14:35:03.165467
2025-08-03,25518,2025080304022857,LEC,Capital Max Securities Ltd,Premier Securities Company Ltd.,750,233.5,175125.0,2025-08-03T14:35:29.872932
2025-08-03,24371,2025080304023184,LEC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,233.9,7017.0,2025-08-03T14:37:00.796846
2025-08-03,24068,2025080304023283,LEC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,455,233.9,106424.5,2025-08-03T14:37:23.443485
2025-08-03,24039,2025080304023284,LEC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,45,233.9,10525.5,2025-08-03T14:37:25.039526
2025-08-03,24038,2025080304023285,LEC,Capital Max Securities Ltd,ABC Securities Private Limited,55,233.5,12842.5,2025-08-03T14:37:25.039899
2025-08-03,23994,2025080304023296,LEC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,30,233.5,7005.0,2025-08-03T14:37:29.604136
2025-08-03,23992,2025080304023298,LEC,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,233.5,70050.0,2025-08-03T14:37:29.622621
