Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,26792,2025082804013296,LEC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,230,239.1,54993.0,2025-08-28 14:04:47.267299
2025-08-28,26738,2025082804013309,LEC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,120,239.1,28692.0,2025-08-28 14:04:58.168631
2025-08-28,26737,2025082804013310,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,239.1,47820.0,2025-08-28 14:04:58.169805
2025-08-28,26736,2025082804013311,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,239.1,239100.0,2025-08-28 14:04:58.170703
2025-08-28,26735,2025082804013312,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,420,239.0,100380.0,2025-08-28 14:04:58.171557
2025-08-28,26734,2025082804013313,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,239.0,31070.0,2025-08-28 14:04:58.172437
2025-08-28,26668,2025082804013324,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,239.5,4790.0,2025-08-28 14:05:15.397808
2025-08-28,26555,2025082804013359,LEC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,80,239.5,19160.0,2025-08-28 14:05:37.574536
2025-08-28,26554,2025082804013360,LEC,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,420,239.2,100464.0,2025-08-28 14:05:37.575692
2025-08-28,26500,2025082804013376,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,240.0,60000.0,2025-08-28 14:05:51.133828
2025-08-28,26499,2025082804013377,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,240.9,2409.0,2025-08-28 14:05:51.133972
2025-08-28,26163,2025082804013463,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,239.2,19136.0,2025-08-28 14:06:56.949263
2025-08-28,26162,2025082804013464,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,370,239.0,88430.0,2025-08-28 14:06:56.950593
2025-08-28,26161,2025082804013465,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,125,239.0,29875.0,2025-08-28 14:06:56.951507
2025-08-28,26160,2025082804013466,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,239.0,23900.0,2025-08-28 14:06:56.952686
2025-08-28,26159,2025082804013467,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,239.0,2390.0,2025-08-28 14:06:56.953841
2025-08-28,26158,2025082804013468,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1295,239.0,309505.0,2025-08-28 14:06:56.954929
2025-08-28,26107,2025082804013486,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,240.0,12000.0,2025-08-28 14:07:06.781897
2025-08-28,26106,2025082804013487,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,240.9,2409.0,2025-08-28 14:07:06.782009
2025-08-28,25158,2025082804013646,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,238.9,2389.0,2025-08-28 14:10:14.701666
2025-08-28,24502,2025082804013809,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,239.9,2399.0,2025-08-28 14:13:09.251066
2025-08-28,24233,2025082804013854,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,238.9,9556.0,2025-08-28 14:14:13.469100
2025-08-28,24020,2025082804013911,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,239.9,119950.0,2025-08-28 14:14:55.823348
2025-08-28,23631,2025082804014023,LEC,Infinity Securities Limited,ABC Securities Private Limited,450,239.9,107955.0,2025-08-28 14:16:12.572083
2025-08-28,23630,2025082804014024,LEC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,45,239.9,10795.5,2025-08-28 14:16:12.572709
2025-08-28,23408,2025082804014076,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,240.0,120000.0,2025-08-28 14:17:00.008699
2025-08-28,23405,2025082804014077,LEC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,500,240.0,120000.0,2025-08-28 14:17:00.925241
2025-08-28,23404,2025082804014078,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,45,240.0,10800.0,2025-08-28 14:17:00.925878
2025-08-28,23103,2025082804014165,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,240.9,2409.0,2025-08-28 14:18:03.254522
2025-08-28,22992,2025082804014182,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,240.2,180150.0,2025-08-28 14:18:21.992498
2025-08-28,22950,2025082804014193,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,240.9,2409.0,2025-08-28 14:18:32.580014
2025-08-28,22855,2025082804014226,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1480,240.9,356532.0,2025-08-28 14:18:55.449366
2025-08-28,22854,2025082804014227,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,240.9,96360.0,2025-08-28 14:18:55.449479
2025-08-28,22853,2025082804014228,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,120,240.9,28908.0,2025-08-28 14:18:55.449551
2025-08-28,22842,2025082804014235,LEC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,80,240.9,19272.0,2025-08-28 14:18:56.416267
2025-08-28,22309,2025082804014371,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,240.9,4818.0,2025-08-28 14:20:43.002669
2025-08-28,22308,2025082804014372,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,240.4,240400.0,2025-08-28 14:20:43.002740
2025-08-28,22307,2025082804014373,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,240.3,120150.0,2025-08-28 14:20:43.002782
2025-08-28,22306,2025082804014374,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,240.2,60050.0,2025-08-28 14:20:43.002809
2025-08-28,22305,2025082804014375,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,230,240.2,55246.0,2025-08-28 14:20:43.002837
2025-08-28,22277,2025082804014386,LEC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,270,240.2,64854.0,2025-08-28 14:20:53.471172
2025-08-28,22276,2025082804014387,LEC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,500,240.1,120050.0,2025-08-28 14:20:53.471811
2025-08-28,22275,2025082804014388,LEC,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,230,240.0,55200.0,2025-08-28 14:20:53.472112
2025-08-28,22259,2025082804014394,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,285,240.0,68400.0,2025-08-28 14:21:01.204078
2025-08-28,22258,2025082804014395,LEC,Infinity Securities Limited,Naasa Securities Co. Ltd.,505,239.9,121149.5,2025-08-28 14:21:01.204174
2025-08-28,22257,2025082804014396,LEC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,239.1,23910.0,2025-08-28 14:21:01.204208
2025-08-28,22256,2025082804014397,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,239.1,47820.0,2025-08-28 14:21:01.204233
2025-08-28,22255,2025082804014398,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1910,239.0,456490.0,2025-08-28 14:21:01.204259
2025-08-28,22224,2025082804014403,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,240.0,24000.0,2025-08-28 14:21:09.261647
2025-08-28,22223,2025082804014404,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,241.0,2410.0,2025-08-28 14:21:09.261766
2025-08-28,21931,2025082804014459,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,115,240.0,27600.0,2025-08-28 14:21:51.933554
2025-08-28,21101,2025082804014627,LEC,N.M.B. SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,90,239.1,21519.0,2025-08-28 14:23:49.368745
2025-08-28,20963,2025082804014665,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,239.0,21510.0,2025-08-28 14:24:02.850355
2025-08-28,20962,2025082804014666,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,239.0,2390.0,2025-08-28 14:24:02.850388
2025-08-28,20715,2025082804014733,LEC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,239.8,47960.0,2025-08-28 14:24:45.511241
2025-08-28,20020,2025082804014933,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,240,239.0,57360.0,2025-08-28 14:26:30.011707
2025-08-28,20019,2025082804014934,LEC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,238.9,23890.0,2025-08-28 14:26:30.012894
2025-08-28,20018,2025082804014935,LEC,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,760,238.9,181564.0,2025-08-28 14:26:30.013773
2025-08-28,19728,2025082804015024,LEC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,240,238.9,57336.0,2025-08-28 14:27:07.352915
2025-08-28,19727,2025082804015025,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,700,238.9,167230.0,2025-08-28 14:27:07.353539
2025-08-28,19726,2025082804015026,LEC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,238.8,2388.0,2025-08-28 14:27:07.353843
2025-08-28,18985,2025082804015248,LEC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,15,238.8,3582.0,2025-08-28 14:28:43.348629
2025-08-28,18984,2025082804015249,LEC,Sweta Securities Private Limited,Kumari Securities Private Limited,30,238.7,7161.0,2025-08-28 14:28:43.350028
2025-08-28,18983,2025082804015250,LEC,Himalayan Securities Limited,Kumari Securities Private Limited,15,238.7,3580.5,2025-08-28 14:28:43.351373
2025-08-28,18982,2025082804015251,LEC,ABC Securities Private Limited,Kumari Securities Private Limited,350,238.7,83545.0,2025-08-28 14:28:43.352635
2025-08-28,18981,2025082804015252,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,238.6,23860.0,2025-08-28 14:28:43.353891
2025-08-28,18980,2025082804015253,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,500,238.6,119300.0,2025-08-28 14:28:43.355146
2025-08-28,18979,2025082804015254,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,190,238.6,45334.0,2025-08-28 14:28:43.355699
2025-08-28,18813,2025082804015281,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,238.6,23860.0,2025-08-28 14:29:14.673081
2025-08-28,18806,2025082804015283,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,710,238.6,169406.0,2025-08-28 14:29:15.267568
2025-08-28,18805,2025082804015284,LEC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,238.5,3100.5,2025-08-28 14:29:15.268767
2025-08-28,18804,2025082804015285,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,311,238.5,74173.5,2025-08-28 14:29:15.269658
2025-08-28,18536,2025082804015362,LEC,Sani Securities Company Ltd.,Citizens Share Broker Limited,189,238.5,45076.5,2025-08-28 14:30:01.733605
2025-08-28,18535,2025082804015363,LEC,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,1000,238.5,238500.0,2025-08-28 14:30:01.734766
2025-08-28,18534,2025082804015364,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,15,238.3,3574.5,2025-08-28 14:30:01.735641
2025-08-28,18533,2025082804015365,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,238.2,47640.0,2025-08-28 14:30:01.736503
2025-08-28,18532,2025082804015366,LEC,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,238.0,23800.0,2025-08-28 14:30:01.737338
2025-08-28,18531,2025082804015367,LEC,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,100,238.0,23800.0,2025-08-28 14:30:01.738196
2025-08-28,18530,2025082804015368,LEC,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,500,238.0,119000.0,2025-08-28 14:30:01.739083
2025-08-28,18529,2025082804015369,LEC,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,238.0,11900.0,2025-08-28 14:30:01.739936
2025-08-28,18528,2025082804015370,LEC,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,100,238.0,23800.0,2025-08-28 14:30:01.741140
2025-08-28,18527,2025082804015371,LEC,Linch Stock Market Ltd.,Citizens Share Broker Limited,2000,238.0,476000.0,2025-08-28 14:30:01.742056
2025-08-28,18526,2025082804015372,LEC,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,22,238.0,5236.0,2025-08-28 14:30:01.742903
2025-08-28,18525,2025082804015373,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,238.0,119000.0,2025-08-28 14:30:01.743777
2025-08-28,18524,2025082804015374,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,238.0,119000.0,2025-08-28 14:30:01.744645
2025-08-28,18523,2025082804015375,LEC,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,238.0,23800.0,2025-08-28 14:30:01.745511
2025-08-28,18522,2025082804015376,LEC,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,238.0,23800.0,2025-08-28 14:30:01.746376
2025-08-28,18521,2025082804015377,LEC,Trishakti Securities Public Limited,Citizens Share Broker Limited,420,238.0,99960.0,2025-08-28 14:30:01.746741
2025-08-28,18520,2025082804015378,LEC,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,210,238.0,49980.0,2025-08-28 14:30:01.747030
2025-08-28,18519,2025082804015379,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,238.0,47600.0,2025-08-28 14:30:01.747307
2025-08-28,18518,2025082804015380,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,3000,238.0,714000.0,2025-08-28 14:30:01.747589
2025-08-28,18517,2025082804015381,LEC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,94,238.0,22372.0,2025-08-28 14:30:01.747864
2025-08-28,18484,2025082804015383,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,238.0,357000.0,2025-08-28 14:30:08.401248
2025-08-28,18316,2025082804015414,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,238.1,2381.0,2025-08-28 14:30:41.894926
2025-08-28,17538,2025082804015586,LEC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,20,239.0,4780.0,2025-08-28 14:33:11.194708
2025-08-28,17500,2025082804015598,LEC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,170,239.0,40630.0,2025-08-28 14:33:21.850310
2025-08-28,17499,2025082804015599,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,147,239.5,35206.5,2025-08-28 14:33:21.850442
2025-08-28,17352,2025082804015651,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,238.2,2382.0,2025-08-28 14:33:45.075034
2025-08-28,16586,2025082804015877,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,238.5,71550.0,2025-08-28 14:35:52.149860
2025-08-28,16453,2025082804015898,LEC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,238.4,47680.0,2025-08-28 14:36:20.451428
2025-08-28,16435,2025082804015901,LEC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,238.2,12624.6,2025-08-28 14:36:23.361378
2025-08-28,16369,2025082804015913,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,238.3,71490.0,2025-08-28 14:36:32.924633
2025-08-28,16276,2025082804015931,LEC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,238.3,47660.0,2025-08-28 14:36:44.739194
2025-08-28,15912,2025082804016016,LEC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,238.4,23840.0,2025-08-28 14:37:49.025993
2025-08-28,15673,2025082804016066,LEC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,187,238.4,44580.8,2025-08-28 14:38:29.427920
2025-08-28,15475,2025082804016107,LEC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,800,238.4,190720.0,2025-08-28 14:38:56.590220
2025-08-28,15311,2025082804016157,LEC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,500,238.4,119200.0,2025-08-28 14:39:17.421075
2025-08-28,15295,2025082804016160,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,238.3,95320.0,2025-08-28 14:39:20.697786
2025-08-28,15294,2025082804016161,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,238.2,23820.0,2025-08-28 14:39:20.699200
2025-08-28,15268,2025082804016164,LEC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1900,238.2,452580.0,2025-08-28 14:39:24.266361
2025-08-28,15267,2025082804016165,LEC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,238.1,238100.0,2025-08-28 14:39:24.266393
2025-08-28,15266,2025082804016166,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,238.1,238100.0,2025-08-28 14:39:24.266416
2025-08-28,15265,2025082804016167,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1106,238.0,263228.0,2025-08-28 14:39:24.266446
2025-08-28,15264,2025082804016168,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,238.0,23800.0,2025-08-28 14:39:24.266473
2025-08-28,15263,2025082804016169,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,238.0,119000.0,2025-08-28 14:39:24.266526
2025-08-28,15262,2025082804016170,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,439,238.0,104482.0,2025-08-28 14:39:24.266568
2025-08-28,15082,2025082804016221,LEC,Kumari Securities Private Limited,Premier Securities Company Ltd.,61,238.0,14518.0,2025-08-28 14:39:47.965845
2025-08-28,15081,2025082804016222,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1100,238.0,261800.0,2025-08-28 14:39:47.967017
2025-08-28,15080,2025082804016223,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,238.0,9520.0,2025-08-28 14:39:47.967883
2025-08-28,15079,2025082804016224,LEC,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,1000,238.0,238000.0,2025-08-28 14:39:47.968701
2025-08-28,15078,2025082804016225,LEC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1500,238.0,357000.0,2025-08-28 14:39:47.969542
2025-08-28,15077,2025082804016226,LEC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,238.0,71400.0,2025-08-28 14:39:47.970390
2025-08-28,15076,2025082804016227,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,238.0,47600.0,2025-08-28 14:39:47.971231
2025-08-28,15075,2025082804016228,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,238.0,238000.0,2025-08-28 14:39:47.972082
2025-08-28,15074,2025082804016229,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1799,238.0,428162.0,2025-08-28 14:39:47.972931
2025-08-28,14997,2025082804016254,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,239.0,119500.0,2025-08-28 14:40:02.755940
2025-08-28,14923,2025082804016273,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,238.0,119000.0,2025-08-28 14:40:14.404934
2025-08-28,14891,2025082804016279,LEC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,238.0,11900.0,2025-08-28 14:40:17.342656
2025-08-28,14554,2025082804016344,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,238.0,23800.0,2025-08-28 14:41:05.060432
2025-08-28,14495,2025082804016366,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,238.0,47600.0,2025-08-28 14:41:13.043279
2025-08-28,14101,2025082804016509,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,238.0,23800.0,2025-08-28 14:41:59.896151
2025-08-28,14031,2025082804016520,LEC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,238.0,11900.0,2025-08-28 14:42:11.047254
2025-08-28,13852,2025082804016566,LEC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,88,237.8,20926.4,2025-08-28 14:42:30.882131
2025-08-28,13851,2025082804016567,LEC,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,12,237.7,2852.4,2025-08-28 14:42:30.882767
2025-08-28,13371,2025082804016662,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,239.4,95760.0,2025-08-28 14:43:26.453407
2025-08-28,12377,2025082804016959,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,237.8,47560.0,2025-08-28 14:44:59.843922
2025-08-28,12376,2025082804016960,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,237.6,11880.0,2025-08-28 14:44:59.844046
2025-08-28,12375,2025082804016961,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,237.6,475200.0,2025-08-28 14:44:59.844117
2025-08-28,12374,2025082804016962,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,237.5,23750.0,2025-08-28 14:44:59.844192
2025-08-28,12373,2025082804016963,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,237.5,23750.0,2025-08-28 14:44:59.844269
2025-08-28,12372,2025082804016964,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,237.5,118750.0,2025-08-28 14:44:59.844363
2025-08-28,12371,2025082804016965,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,237.4,11870.0,2025-08-28 14:44:59.844438
2025-08-28,12370,2025082804016966,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,237.4,237400.0,2025-08-28 14:44:59.844510
2025-08-28,12369,2025082804016967,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,237.3,2373.0,2025-08-28 14:44:59.844610
2025-08-28,12368,2025082804016968,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,237.3,118650.0,2025-08-28 14:44:59.844685
2025-08-28,12367,2025082804016969,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,237.3,35595.0,2025-08-28 14:44:59.844757
2025-08-28,12366,2025082804016970,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,237.2,80648.0,2025-08-28 14:44:59.844833
2025-08-28,12289,2025082804017008,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,239.9,95960.0,2025-08-28 14:45:06.909288
2025-08-28,12288,2025082804017009,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,240.0,48000.0,2025-08-28 14:45:06.909416
2025-08-28,12287,2025082804017010,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,240.0,12000.0,2025-08-28 14:45:06.909447
2025-08-28,12286,2025082804017011,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,240.0,10800.0,2025-08-28 14:45:06.909477
2025-08-28,12285,2025082804017012,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,240.0,120000.0,2025-08-28 14:45:06.909500
2025-08-28,12284,2025082804017013,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,240.0,120000.0,2025-08-28 14:45:06.909526
2025-08-28,12283,2025082804017014,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,260,240.0,62400.0,2025-08-28 14:45:06.909558
2025-08-28,12282,2025082804017015,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,23,240.8,5538.4,2025-08-28 14:45:06.909588
2025-08-28,12281,2025082804017016,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,240.9,45771.0,2025-08-28 14:45:06.909629
2025-08-28,12280,2025082804017017,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,240.9,12045.0,2025-08-28 14:45:06.909654
2025-08-28,12279,2025082804017018,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,240.9,240900.0,2025-08-28 14:45:06.909680
2025-08-28,12278,2025082804017019,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,241.0,45790.0,2025-08-28 14:45:06.909706
2025-08-28,12277,2025082804017020,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1592,241.0,383672.0,2025-08-28 14:45:06.909730
2025-08-28,12218,2025082804017034,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,708,241.0,170628.0,2025-08-28 14:45:13.019368
2025-08-28,12217,2025082804017035,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,241.0,7230.0,2025-08-28 14:45:13.019460
2025-08-28,12216,2025082804017036,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,241.0,2410.0,2025-08-28 14:45:13.019497
2025-08-28,12215,2025082804017037,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,241.0,241000.0,2025-08-28 14:45:13.019523
2025-08-28,12214,2025082804017038,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,241.8,48360.0,2025-08-28 14:45:13.019548
2025-08-28,12213,2025082804017039,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,241.9,9676.0,2025-08-28 14:45:13.019577
2025-08-28,12212,2025082804017040,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4078,242.0,986876.0,2025-08-28 14:45:13.019622
2025-08-28,12211,2025082804017041,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1500,242.0,363000.0,2025-08-28 14:45:13.019650
2025-08-28,12210,2025082804017042,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,490,242.0,118580.0,2025-08-28 14:45:13.019676
2025-08-28,12209,2025082804017043,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,550,242.0,133100.0,2025-08-28 14:45:13.019704
2025-08-28,12208,2025082804017044,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1394,242.0,337348.0,2025-08-28 14:45:13.019724
