Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,1623,2025082803013811,LBBL,Aryatara Investment & Securities,Secured Securities Ltd.,80,551.2,44096.0,2025-08-28 14:59:17.301987
2025-08-28,1567,2025082803013833,LBBL,Aryatara Investment & Securities,Secured Securities Ltd.,412,551.2,227094.4,2025-08-28 14:59:18.392943
2025-08-28,1566,2025082803013834,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,274,552.0,151248.0,2025-08-28 14:59:18.393364
2025-08-28,1547,2025082803013838,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,552.0,276000.0,2025-08-28 14:59:19.266621
2025-08-28,1546,2025082803013839,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,814,552.0,449328.0,2025-08-28 14:59:19.320776
2025-08-28,1545,2025082803013840,LBBL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,186,551.0,102486.0,2025-08-28 14:59:19.320971
2025-08-28,1544,2025082803013841,LBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,206,551.0,113506.0,2025-08-28 14:59:19.353953
2025-08-28,1360,2025082803013868,LBBL,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,322,551.0,177422.0,2025-08-28 14:59:24.253004
2025-08-28,1271,2025082803013882,LBBL,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,110,551.0,60610.0,2025-08-28 14:59:26.886320
2025-08-28,1260,2025082803013883,LBBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,550.9,27545.0,2025-08-28 14:59:27.283726
2025-08-28,1259,2025082803013884,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,550.7,550700.0,2025-08-28 14:59:27.283824
2025-08-28,1258,2025082803013885,LBBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,550.5,275250.0,2025-08-28 14:59:27.283862
2025-08-28,1257,2025082803013886,LBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,200,550.5,110100.0,2025-08-28 14:59:27.283899
2025-08-28,1256,2025082803013887,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,550.1,275050.0,2025-08-28 14:59:27.283935
2025-08-28,1255,2025082803013888,LBBL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1750,550.1,962675.0,2025-08-28 14:59:27.283958
2025-08-28,1088,2025082803013924,LBBL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,200,551.0,110200.0,2025-08-28 14:59:32.005454
2025-08-28,1086,2025082803013926,LBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,300,550.1,165030.0,2025-08-28 14:59:32.024987
2025-08-28,788,2025082803013982,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,100,550.2,55020.0,2025-08-28 14:59:40.282741
2025-08-28,787,2025082803013983,LBBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,100,550.1,55010.0,2025-08-28 14:59:40.282947
2025-08-28,730,2025082803014003,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,550.1,275050.0,2025-08-28 14:59:41.933914
2025-08-28,709,2025082803014009,LBBL,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,10,551.0,5510.0,2025-08-28 14:59:42.600919
2025-08-28,607,2025082803014032,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,551.0,55100.0,2025-08-28 14:59:45.220562
2025-08-28,561,2025082803014037,LBBL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,350,550.1,192535.0,2025-08-28 14:59:46.344283
2025-08-28,560,2025082803014038,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,500,550.1,275050.0,2025-08-28 14:59:46.344324
2025-08-28,559,2025082803014039,LBBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,550.0,82500.0,2025-08-28 14:59:46.344351
2025-08-28,488,2025082803014054,LBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,2000,550.1,1100200.0,2025-08-28 14:59:48.752144
2025-08-28,472,2025082803014059,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,3000,550.1,1650300.0,2025-08-28 14:59:49.168896
2025-08-28,471,2025082803014060,LBBL,Garima Securities Limited,Asian Securities Private Ltd.,200,550.1,110020.0,2025-08-28 14:59:49.168941
2025-08-28,470,2025082803014061,LBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,350,550.0,192500.0,2025-08-28 14:59:49.168972
2025-08-28,469,2025082803014062,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,550.0,27500.0,2025-08-28 14:59:49.169010
2025-08-28,468,2025082803014063,LBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,550.0,55000.0,2025-08-28 14:59:49.169060
2025-08-28,467,2025082803014064,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,550.0,55000.0,2025-08-28 14:59:49.169100
2025-08-28,466,2025082803014065,LBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,550.0,165000.0,2025-08-28 14:59:49.169139
2025-08-28,465,2025082803014066,LBBL,Money World Share Exchange PVT Ltd,Asian Securities Private Ltd.,100,550.0,55000.0,2025-08-28 14:59:49.169178
2025-08-28,463,2025082803014067,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,130,550.0,71500.0,2025-08-28 14:59:49.169218
2025-08-28,462,2025082803014068,LBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,550.0,55000.0,2025-08-28 14:59:49.169257
2025-08-28,461,2025082803014069,LBBL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,400,550.0,220000.0,2025-08-28 14:59:49.169294
2025-08-28,460,2025082803014070,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,170,550.0,93500.0,2025-08-28 14:59:49.169371
2025-08-28,412,2025082803014076,LBBL,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,10,551.0,5510.0,2025-08-28 14:59:50.631608
2025-08-28,227,2025082803014118,LBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,550.2,55020.0,2025-08-28 14:59:55.276408
2025-08-28,226,2025082803014119,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,550.0,104500.0,2025-08-28 14:59:55.276455
2025-08-28,225,2025082803014120,LBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-08-28 14:59:55.276491
2025-08-28,224,2025082803014121,LBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1110,550.0,610500.0,2025-08-28 14:59:55.276515
2025-08-28,84,2025082803014155,LBBL,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,10,551.0,5510.0,2025-08-28 14:59:58.670161
