Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,64973,2025082804003586,AKPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,600,274.6,164760.0,2025-08-28 11:45:31.475837
2025-08-28,64970,2025082804003587,AKPL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,200,274.6,54920.0,2025-08-28 11:45:32.931338
2025-08-28,64931,2025082804003598,AKPL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,200,274.6,54920.0,2025-08-28 11:45:39.952140
2025-08-28,64827,2025082804003621,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,274.0,54800.0,2025-08-28 11:46:13.288220
2025-08-28,64826,2025082804003622,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,394,274.0,107956.0,2025-08-28 11:46:13.288924
2025-08-28,64825,2025082804003623,AKPL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,100,274.0,27400.0,2025-08-28 11:46:13.289431
2025-08-28,64824,2025082804003624,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,274.0,54800.0,2025-08-28 11:46:13.289914
2025-08-28,64686,2025082804003650,AKPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,96,274.0,26304.0,2025-08-28 11:46:43.793075
2025-08-28,64511,2025082804003693,AKPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,274.0,27400.0,2025-08-28 11:47:37.985518
2025-08-28,64454,2025082804003713,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,274.3,54860.0,2025-08-28 11:47:50.556041
2025-08-28,64450,2025082804003714,AKPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,274.3,137150.0,2025-08-28 11:47:51.586795
2025-08-28,64402,2025082804003730,AKPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,274.0,5480.0,2025-08-28 11:48:05.339195
2025-08-28,64401,2025082804003731,AKPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,274.0,13700.0,2025-08-28 11:48:05.339930
2025-08-28,64393,2025082804003734,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,130,274.0,35620.0,2025-08-28 11:48:08.820713
2025-08-28,64392,2025082804003735,AKPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,274.3,82290.0,2025-08-28 11:48:08.821117
2025-08-28,64391,2025082804003736,AKPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,274.6,8238.0,2025-08-28 11:48:08.821286
2025-08-28,64390,2025082804003737,AKPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,274.8,10992.0,2025-08-28 11:48:08.821459
2025-08-28,64373,2025082804003744,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,274.0,13700.0,2025-08-28 11:48:12.203972
2025-08-28,64361,2025082804003748,AKPL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,274.0,82200.0,2025-08-28 11:48:20.371510
2025-08-28,64227,2025082804003780,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,274.0,13700.0,2025-08-28 11:48:47.410568
2025-08-28,64226,2025082804003781,AKPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,274.0,54800.0,2025-08-28 11:48:47.410626
2025-08-28,64036,2025082804003836,AKPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,15,274.7,4120.5,2025-08-28 11:49:38.579612
2025-08-28,64035,2025082804003837,AKPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,274.8,16488.0,2025-08-28 11:49:38.579986
2025-08-28,64034,2025082804003838,AKPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,274.8,6870.0,2025-08-28 11:49:38.580156
2025-08-28,63810,2025082804003911,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,274.7,2747.0,2025-08-28 11:50:28.025643
2025-08-28,63809,2025082804003912,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,274.8,134652.0,2025-08-28 11:50:28.026013
2025-08-28,63699,2025082804003933,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,274.8,54960.0,2025-08-28 11:50:52.023112
2025-08-28,63692,2025082804003935,AKPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,274.8,41220.0,2025-08-28 11:50:55.220445
2025-08-28,63690,2025082804003937,AKPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,274.8,2748.0,2025-08-28 11:50:55.985184
2025-08-28,63473,2025082804003993,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,274.8,34350.0,2025-08-28 11:51:37.805884
2025-08-28,63472,2025082804003994,AKPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1875,274.9,515437.5,2025-08-28 11:51:37.806726
2025-08-28,63441,2025082804004004,AKPL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,46,274.5,12627.0,2025-08-28 11:51:43.898514
2025-08-28,63332,2025082804004039,AKPL,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,91,274.5,24979.5,2025-08-28 11:52:08.496332
2025-08-28,63286,2025082804004058,AKPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,274.9,13745.0,2025-08-28 11:52:19.643614
2025-08-28,63200,2025082804004109,AKPL,Trademow Securities Private Limited,Blue Chip Securities Ltd,63,274.5,17293.5,2025-08-28 11:52:32.958400
2025-08-28,63199,2025082804004110,AKPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,987,274.5,270931.5,2025-08-28 11:52:32.958479
2025-08-28,62999,2025082804004166,AKPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,13,274.5,3568.5,2025-08-28 11:53:17.064989
2025-08-28,62998,2025082804004167,AKPL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,100,274.5,27450.0,2025-08-28 11:53:17.065054
2025-08-28,62997,2025082804004168,AKPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,161,274.5,44194.5,2025-08-28 11:53:17.065077
2025-08-28,62996,2025082804004169,AKPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,350,274.1,95935.0,2025-08-28 11:53:17.065101
2025-08-28,62995,2025082804004170,AKPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,274.1,82230.0,2025-08-28 11:53:17.065123
2025-08-28,62994,2025082804004171,AKPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,500,274.1,137050.0,2025-08-28 11:53:17.065144
2025-08-28,62993,2025082804004172,AKPL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,30,274.1,8223.0,2025-08-28 11:53:17.065164
2025-08-28,62992,2025082804004173,AKPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,274.0,137000.0,2025-08-28 11:53:17.065186
2025-08-28,62768,2025082804004282,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,274.5,13725.0,2025-08-28 11:53:59.061077
2025-08-28,62757,2025082804004285,AKPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,113,274.5,31018.5,2025-08-28 11:54:00.279242
2025-08-28,62713,2025082804004288,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,50,274.9,13745.0,2025-08-28 11:54:08.275200
2025-08-28,62646,2025082804004303,AKPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,18,274.5,4941.0,2025-08-28 11:54:22.550277
2025-08-28,62500,2025082804004340,AKPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,25,274.9,6872.5,2025-08-28 11:55:00.398184
2025-08-28,62499,2025082804004341,AKPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,75,274.9,20617.5,2025-08-28 11:55:00.398614
2025-08-28,62474,2025082804004344,AKPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,150,274.9,41235.0,2025-08-28 11:55:03.377483
2025-08-28,62286,2025082804004375,AKPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,1000,274.9,274900.0,2025-08-28 11:55:41.872635
2025-08-28,62111,2025082804004421,AKPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,200,274.8,54960.0,2025-08-28 11:56:29.054092
2025-08-28,62037,2025082804004436,AKPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,274.8,27480.0,2025-08-28 11:56:45.555786
2025-08-28,61978,2025082804004449,AKPL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,274.8,54960.0,2025-08-28 11:56:59.183953
2025-08-28,61918,2025082804004468,AKPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,19,274.5,5215.5,2025-08-28 11:57:12.657239
2025-08-28,61917,2025082804004469,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,481,274.5,132034.5,2025-08-28 11:57:12.657665
2025-08-28,61912,2025082804004471,AKPL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,274.8,54960.0,2025-08-28 11:57:14.814120
2025-08-28,61911,2025082804004472,AKPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,274.8,13740.0,2025-08-28 11:57:14.814595
2025-08-28,61892,2025082804004473,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,274.5,274500.0,2025-08-28 11:57:16.833009
2025-08-28,61418,2025082804004598,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,180,274.5,49410.0,2025-08-28 11:58:57.203838
2025-08-28,61395,2025082804004609,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,274.8,123660.0,2025-08-28 11:59:00.434967
2025-08-28,61394,2025082804004610,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,1000,274.8,274800.0,2025-08-28 11:59:00.435439
2025-08-28,61393,2025082804004611,AKPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,550,274.9,151195.0,2025-08-28 11:59:00.435638
2025-08-28,61390,2025082804004612,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,339,274.5,93055.5,2025-08-28 11:59:01.781582
2025-08-28,61389,2025082804004613,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,274.5,10980.0,2025-08-28 11:59:01.782000
2025-08-28,61388,2025082804004614,AKPL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,274.5,96075.0,2025-08-28 11:59:01.782193
2025-08-28,61387,2025082804004615,AKPL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,271,274.5,74389.5,2025-08-28 11:59:01.782391
2025-08-28,61280,2025082804004641,AKPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,274.9,2749.0,2025-08-28 11:59:24.694823
2025-08-28,61247,2025082804004643,AKPL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,1100,274.9,302390.0,2025-08-28 11:59:27.548815
2025-08-28,61089,2025082804004669,AKPL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,100,274.9,27490.0,2025-08-28 11:59:55.579126
2025-08-28,61003,2025082804004685,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,15,274.9,4123.5,2025-08-28 12:00:13.993624
2025-08-28,61002,2025082804004686,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,1985,274.9,545676.5,2025-08-28 12:00:13.994026
2025-08-28,60912,2025082804004700,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,15,274.9,4123.5,2025-08-28 12:00:33.803145
2025-08-28,60865,2025082804004711,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,569,275.0,156475.0,2025-08-28 12:00:45.095005
2025-08-28,60864,2025082804004712,AKPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,300,275.0,82500.0,2025-08-28 12:00:45.095517
2025-08-28,60863,2025082804004713,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,275.0,8250.0,2025-08-28 12:00:45.095723
2025-08-28,60862,2025082804004714,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,250,275.0,68750.0,2025-08-28 12:00:45.095955
2025-08-28,60861,2025082804004715,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-08-28 12:00:45.096174
2025-08-28,60860,2025082804004716,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,275.0,2750.0,2025-08-28 12:00:45.096408
2025-08-28,60859,2025082804004717,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,275.0,5500.0,2025-08-28 12:00:45.096668
2025-08-28,60858,2025082804004718,AKPL,Secured Securities Ltd.,Sundhara Securities Limited,250,275.0,68750.0,2025-08-28 12:00:45.096889
2025-08-28,60857,2025082804004719,AKPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-08-28 12:00:45.097174
2025-08-28,60856,2025082804004720,AKPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,356,275.0,97900.0,2025-08-28 12:00:45.097417
2025-08-28,60812,2025082804004729,AKPL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,40,274.9,10996.0,2025-08-28 12:00:57.036740
2025-08-28,60763,2025082804004738,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,274.7,41205.0,2025-08-28 12:01:10.698161
2025-08-28,60762,2025082804004739,AKPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,229,274.5,62860.5,2025-08-28 12:01:10.699087
2025-08-28,60761,2025082804004740,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,250,274.4,68600.0,2025-08-28 12:01:10.699804
2025-08-28,60760,2025082804004741,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4371,274.4,1199402.4,2025-08-28 12:01:10.700700
2025-08-28,60738,2025082804004748,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,85,274.7,23349.5,2025-08-28 12:01:18.915964
2025-08-28,60737,2025082804004749,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,629,274.4,172597.6,2025-08-28 12:01:18.916399
2025-08-28,60736,2025082804004750,AKPL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,286,274.3,78449.8,2025-08-28 12:01:18.916629
2025-08-28,60694,2025082804004755,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,274.9,137450.0,2025-08-28 12:01:34.379613
2025-08-28,60538,2025082804004799,AKPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,500,274.8,137400.0,2025-08-28 12:02:06.467944
2025-08-28,60537,2025082804004800,AKPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,274.9,137450.0,2025-08-28 12:02:06.468581
2025-08-28,60421,2025082804004824,AKPL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,274.4,2744.0,2025-08-28 12:02:35.536436
2025-08-28,60317,2025082804004845,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,274.7,54940.0,2025-08-28 12:02:58.263493
2025-08-28,60112,2025082804004875,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,274.9,54980.0,2025-08-28 12:03:37.919702
2025-08-28,59983,2025082804004905,AKPL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,274.7,274.7,2025-08-28 12:04:08.803946
2025-08-28,59895,2025082804004918,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,274.8,30228.0,2025-08-28 12:04:33.296497
2025-08-28,59858,2025082804004922,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,274.5,2745.0,2025-08-28 12:04:45.082532
2025-08-28,59816,2025082804004929,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,272.7,545.4,2025-08-28 12:04:54.100967
2025-08-28,59729,2025082804004949,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,274.5,2745.0,2025-08-28 12:05:11.597347
2025-08-28,59728,2025082804004950,AKPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,274.5,21960.0,2025-08-28 12:05:11.597787
2025-08-28,59712,2025082804004956,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,272.1,544.2,2025-08-28 12:05:16.273596
2025-08-28,59663,2025082804004967,AKPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,274.5,5490.0,2025-08-28 12:05:24.612995
2025-08-28,59575,2025082804004987,AKPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,179,274.5,49135.5,2025-08-28 12:05:39.019137
2025-08-28,59574,2025082804004988,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,22,274.5,6039.0,2025-08-28 12:05:39.019609
2025-08-28,59573,2025082804004989,AKPL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,274.5,137250.0,2025-08-28 12:05:39.019819
2025-08-28,59570,2025082804004991,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,274.5,27450.0,2025-08-28 12:05:39.539228
2025-08-28,59426,2025082804005023,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,275.0,275.0,2025-08-28 12:06:14.629470
2025-08-28,59352,2025082804005031,AKPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,274.5,9607.5,2025-08-28 12:06:31.960811
2025-08-28,59287,2025082804005038,AKPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,274.4,13720.0,2025-08-28 12:06:51.117980
2025-08-28,59273,2025082804005042,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,274.5,54900.0,2025-08-28 12:06:55.123563
2025-08-28,59269,2025082804005043,AKPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,274.5,137250.0,2025-08-28 12:06:56.034175
2025-08-28,59227,2025082804005049,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,274.5,17568.0,2025-08-28 12:07:07.317679
2025-08-28,59223,2025082804005051,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,43,274.5,11803.5,2025-08-28 12:07:09.592167
2025-08-28,59222,2025082804005052,AKPL,Sundhara Securities Limited,Secured Securities Ltd.,440,274.4,120736.0,2025-08-28 12:07:09.592874
2025-08-28,59221,2025082804005053,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,274.4,274400.0,2025-08-28 12:07:09.593364
2025-08-28,59220,2025082804005054,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,517,274.4,141864.8,2025-08-28 12:07:09.593669
2025-08-28,59168,2025082804005066,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,400,274.4,109760.0,2025-08-28 12:07:25.683138
2025-08-28,59150,2025082804005069,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,274.5,2745.0,2025-08-28 12:07:27.930059
2025-08-28,59121,2025082804005080,AKPL,Sundhara Securities Limited,K.B.L. Securities Limited ,30,274.7,8241.0,2025-08-28 12:07:34.347564
2025-08-28,59085,2025082804005089,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,101,274.5,27724.5,2025-08-28 12:07:43.147084
2025-08-28,59013,2025082804005104,AKPL,Trademow Securities Private Limited,K.B.L. Securities Limited ,720,274.7,197784.0,2025-08-28 12:07:56.463926
2025-08-28,59012,2025082804005105,AKPL,Trademow Securities Private Limited,Sundhara Securities Limited,250,274.7,68675.0,2025-08-28 12:07:56.464822
2025-08-28,59011,2025082804005106,AKPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1030,274.8,283044.0,2025-08-28 12:07:56.465590
2025-08-28,59010,2025082804005107,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,889,274.5,244030.5,2025-08-28 12:07:56.511914
2025-08-28,58818,2025082804005140,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,83,274.4,22775.2,2025-08-28 12:08:26.389329
2025-08-28,58817,2025082804005141,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,17,274.4,4664.8,2025-08-28 12:08:26.389833
2025-08-28,58814,2025082804005143,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,83,274.4,22775.2,2025-08-28 12:08:28.212914
2025-08-28,58813,2025082804005144,AKPL,Capital Max Securities Ltd,Prabhu Stock Market Limited,17,274.4,4664.8,2025-08-28 12:08:28.676933
2025-08-28,58812,2025082804005145,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,274.5,4941.0,2025-08-28 12:08:28.677421
2025-08-28,58765,2025082804005160,AKPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,200,274.4,54880.0,2025-08-28 12:08:33.252336
2025-08-28,58625,2025082804005191,AKPL,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,214,274.3,58700.2,2025-08-28 12:08:48.496133
2025-08-28,58624,2025082804005192,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,274.3,13715.0,2025-08-28 12:08:48.496681
2025-08-28,58603,2025082804005198,AKPL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,10,274.3,2743.0,2025-08-28 12:08:52.495032
2025-08-28,58567,2025082804005204,AKPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,274.2,54840.0,2025-08-28 12:08:58.183419
2025-08-28,58566,2025082804005205,AKPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,274.1,82230.0,2025-08-28 12:08:58.183872
