Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,10968,2025082804017403,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1061.0,10610.0,2025-08-28 14:47:26.290865
2025-08-28,10967,2025082804017404,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1062.0,106200.0,2025-08-28 14:47:26.290895
2025-08-28,10966,2025082804017405,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1064.0,106400.0,2025-08-28 14:47:26.290922
2025-08-28,10965,2025082804017406,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,185,1064.4,196914.0,2025-08-28 14:47:26.290943
2025-08-28,10814,2025082804017471,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,315,1064.4,335286.0,2025-08-28 14:47:37.432446
2025-08-28,10813,2025082804017472,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1065.0,53250.0,2025-08-28 14:47:37.432503
2025-08-28,10812,2025082804017473,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,1065.0,37275.0,2025-08-28 14:47:37.432534
2025-08-28,9432,2025082804017770,CGH,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,19,1055.1,20046.9,2025-08-28 14:50:11.728206
2025-08-28,9123,2025082804017799,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1063.0,10630.0,2025-08-28 14:50:37.002015
2025-08-28,8671,2025082804017900,CGH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,1062.0,10620.0,2025-08-28 14:51:20.295388
2025-08-28,8670,2025082804017901,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,1062.0,10620.0,2025-08-28 14:51:20.295436
2025-08-28,8199,2025082804018051,CGH,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1061.8,10618.0,2025-08-28 14:52:00.380091
2025-08-28,8198,2025082804018052,CGH,Linch Stock Market Ltd.,Aryatara Investment & Securities,315,1061.9,334498.5,2025-08-28 14:52:00.381194
2025-08-28,7503,2025082804018213,CGH,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,1060.0,212000.0,2025-08-28 14:52:53.712617
2025-08-28,6548,2025082804018423,CGH,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,198,1057.0,209286.0,2025-08-28 14:54:00.971844
2025-08-28,6444,2025082804018440,CGH,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,1057.0,21140.0,2025-08-28 14:54:06.242479
2025-08-28,6135,2025082804018535,CGH,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,100,1057.0,105700.0,2025-08-28 14:54:35.330125
2025-08-28,6086,2025082804018559,CGH,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,63,1057.0,66591.0,2025-08-28 14:54:38.856387
2025-08-28,6085,2025082804018560,CGH,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,37,1057.0,39109.0,2025-08-28 14:54:38.856846
2025-08-28,5882,2025082804018624,CGH,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,1057.0,52850.0,2025-08-28 14:54:57.319425
2025-08-28,5782,2025082804018656,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,1059.5,42380.0,2025-08-28 14:55:05.428418
2025-08-28,5781,2025082804018657,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,1059.9,52995.0,2025-08-28 14:55:05.428536
2025-08-28,5780,2025082804018658,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1060.0,10600.0,2025-08-28 14:55:05.428600
2025-08-28,5671,2025082804018679,CGH,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,13,1059.0,13767.0,2025-08-28 14:55:12.291071
2025-08-28,5555,2025082804018733,CGH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,1059.0,21180.0,2025-08-28 14:55:19.300153
2025-08-28,5495,2025082804018742,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1056.0,52800.0,2025-08-28 14:55:22.811387
2025-08-28,4888,2025082804018900,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1059.0,10590.0,2025-08-28 14:56:12.069299
2025-08-28,4830,2025082804018917,CGH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,1056.0,52800.0,2025-08-28 14:56:17.209608
2025-08-28,4745,2025082804018931,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,1056.0,42240.0,2025-08-28 14:56:27.059867
2025-08-28,4638,2025082804018967,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1059.0,10590.0,2025-08-28 14:56:34.267642
2025-08-28,4432,2025082804019016,CGH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,210,1056.0,221760.0,2025-08-28 14:56:47.500011
2025-08-28,4032,2025082804019114,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,1056.0,42240.0,2025-08-28 14:57:12.588303
2025-08-28,4031,2025082804019115,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,60,1056.0,63360.0,2025-08-28 14:57:12.589281
2025-08-28,3939,2025082804019139,CGH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,1056.0,21120.0,2025-08-28 14:57:19.525682
2025-08-28,3833,2025082804019193,CGH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1055.5,10555.0,2025-08-28 14:57:23.927833
2025-08-28,3688,2025082804019243,CGH,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,1055.5,10555.0,2025-08-28 14:57:32.896443
2025-08-28,3687,2025082804019244,CGH,INDEX SECURITIES LIMITED,N.I.M.B. Stock Markets Limited,500,1055.0,527500.0,2025-08-28 14:57:32.896902
2025-08-28,3686,2025082804019245,CGH,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,100,1055.0,105500.0,2025-08-28 14:57:32.897119
2025-08-28,3685,2025082804019246,CGH,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,300,1055.0,316500.0,2025-08-28 14:57:32.897344
2025-08-28,3684,2025082804019247,CGH,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,200,1055.0,211000.0,2025-08-28 14:57:32.897559
2025-08-28,3516,2025082804019301,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,1054.0,42160.0,2025-08-28 14:57:43.931201
2025-08-28,3351,2025082804019336,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,60,1054.0,63240.0,2025-08-28 14:57:55.215162
2025-08-28,3162,2025082804019402,CGH,Sanima Securities Limited,Capital Max Securities Ltd,40,1054.0,42160.0,2025-08-28 14:58:06.874044
2025-08-28,3161,2025082804019403,CGH,Sanima Securities Limited,ABC Securities Private Limited,10,1055.5,10555.0,2025-08-28 14:58:06.874155
2025-08-28,2620,2025082804019554,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,1054.0,18972.0,2025-08-28 14:58:35.040595
2025-08-28,2356,2025082804019647,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1053.5,52675.0,2025-08-28 14:58:45.535300
2025-08-28,2355,2025082804019648,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,1053.5,40033.0,2025-08-28 14:58:45.536303
2025-08-28,2354,2025082804019649,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,1053.2,12638.4,2025-08-28 14:58:45.537067
2025-08-28,2144,2025082804019688,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,1053.1,105310.0,2025-08-28 14:58:55.743030
2025-08-28,2143,2025082804019689,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,60,1053.0,63180.0,2025-08-28 14:58:55.743504
2025-08-28,2142,2025082804019690,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,340,1053.0,358020.0,2025-08-28 14:58:55.743772
2025-08-28,2086,2025082804019715,CGH,Himalayan Brokerage Company Limited,Sundhara Securities Limited,160,1053.0,168480.0,2025-08-28 14:58:58.061966
2025-08-28,2085,2025082804019716,CGH,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,30,1053.0,31590.0,2025-08-28 14:58:58.062885
2025-08-28,2084,2025082804019717,CGH,Sweta Securities Private Limited,Sundhara Securities Limited,50,1053.0,52650.0,2025-08-28 14:58:58.063560
2025-08-28,2083,2025082804019718,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,132,1052.3,138903.6,2025-08-28 14:58:58.064220
2025-08-28,2082,2025082804019719,CGH,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,400,1052.0,420800.0,2025-08-28 14:58:58.064861
2025-08-28,2081,2025082804019720,CGH,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,200,1052.0,210400.0,2025-08-28 14:58:58.065551
2025-08-28,2080,2025082804019721,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,10,1052.0,10520.0,2025-08-28 14:58:58.066233
2025-08-28,2079,2025082804019722,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,18,1052.0,18936.0,2025-08-28 14:58:58.066557
2025-08-28,1909,2025082804019778,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,111,1052.0,116772.0,2025-08-28 14:59:06.345467
2025-08-28,970,2025082804020032,CGH,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1053.0,21060.0,2025-08-28 14:59:35.043134
2025-08-28,885,2025082804020048,CGH,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,1053.0,105300.0,2025-08-28 14:59:37.078987
2025-08-28,626,2025082804020092,CGH,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,60,1053.0,63180.0,2025-08-28 14:59:44.868263
2025-08-28,491,2025082804020124,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1054.0,10540.0,2025-08-28 14:59:48.638139
2025-08-28,415,2025082804020135,CGH,INDEX SECURITIES LIMITED,Sundhara Securities Limited,200,1053.0,210600.0,2025-08-28 14:59:50.554258
2025-08-28,141,2025082804020201,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,1054.0,23188.0,2025-08-28 14:59:58.219519
2025-08-28,103,2025082804020207,CGH,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,120,1053.0,126360.0,2025-08-28 14:59:58.619992
2025-08-28,102,2025082804020208,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,71,1052.0,74692.0,2025-08-28 14:59:58.620037
2025-08-28,101,2025082804020209,CGH,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,1052.0,21040.0,2025-08-28 14:59:58.620065
2025-08-28,100,2025082804020210,CGH,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,189,1052.0,198828.0,2025-08-28 14:59:58.620097
