Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,113195,2025073104009069,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,319.0,15950.0,2025-07-31 12:13:10.223183
2025-07-31,113194,2025073104009070,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,319.0,15950.0,2025-07-31 12:13:10.223217
2025-07-31,113193,2025073104009071,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,319.0,31900.0,2025-07-31 12:13:10.223243
2025-07-31,113192,2025073104009072,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,60,319.0,19140.0,2025-07-31 12:13:10.223280
2025-07-31,113191,2025073104009073,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,327,319.0,104313.0,2025-07-31 12:13:10.223302
2025-07-31,112854,2025073104009136,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,320.1,160050.0,2025-07-31 12:13:40.543776
2025-07-31,112759,2025073104009144,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,173,319.0,55187.0,2025-07-31 12:13:48.063564
2025-07-31,112758,2025073104009145,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,319.0,31900.0,2025-07-31 12:13:48.064223
2025-07-31,112757,2025073104009146,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,319.0,3190.0,2025-07-31 12:13:48.064785
2025-07-31,112756,2025073104009147,SHEL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,200,319.0,63800.0,2025-07-31 12:13:48.065308
2025-07-31,112755,2025073104009148,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,319.0,63800.0,2025-07-31 12:13:48.065843
2025-07-31,112754,2025073104009149,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,317,319.0,101123.0,2025-07-31 12:13:48.066349
2025-07-31,112621,2025073104009172,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,683,319.0,217877.0,2025-07-31 12:14:02.108303
2025-07-31,112620,2025073104009173,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,317,319.0,101123.0,2025-07-31 12:14:02.108642
2025-07-31,112599,2025073104009177,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,319.0,3190.0,2025-07-31 12:14:05.067185
2025-07-31,112099,2025073104009253,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,319.0,63800.0,2025-07-31 12:14:49.320397
2025-07-31,111744,2025073104009333,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,319.0,31900.0,2025-07-31 12:15:27.387374
2025-07-31,111480,2025073104009363,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,319.0,95700.0,2025-07-31 12:15:52.036185
2025-07-31,111345,2025073104009381,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-31 12:15:58.422333
2025-07-31,111118,2025073104009412,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,73,319.0,23287.0,2025-07-31 12:16:21.986224
2025-07-31,111009,2025073104009428,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,318.7,15935.0,2025-07-31 12:16:33.629013
2025-07-31,111008,2025073104009429,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,318.6,159300.0,2025-07-31 12:16:33.629108
2025-07-31,111007,2025073104009430,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,320,318.5,101920.0,2025-07-31 12:16:33.629197
2025-07-31,110718,2025073104009508,SHEL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,47,319.0,14993.0,2025-07-31 12:17:01.694664
2025-07-31,110472,2025073104009559,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,680,318.5,216580.0,2025-07-31 12:17:18.685218
2025-07-31,110471,2025073104009560,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,318.5,159250.0,2025-07-31 12:17:18.685633
2025-07-31,110435,2025073104009565,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,318.5,15925.0,2025-07-31 12:17:19.859305
2025-07-31,110424,2025073104009567,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,318.3,159150.0,2025-07-31 12:17:21.151467
2025-07-31,110423,2025073104009568,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,150,318.2,47730.0,2025-07-31 12:17:21.151864
2025-07-31,110422,2025073104009569,SHEL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,1100,318.2,350020.0,2025-07-31 12:17:21.152020
2025-07-31,110421,2025073104009570,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,8569,318.2,2726655.8,2025-07-31 12:17:21.152170
2025-07-31,110349,2025073104009582,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,318.2,63640.0,2025-07-31 12:17:28.484824
2025-07-31,110266,2025073104009602,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,318.2,6364.0,2025-07-31 12:17:35.863015
2025-07-31,110178,2025073104009628,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,318.5,15925.0,2025-07-31 12:17:44.007068
2025-07-31,110130,2025073104009635,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,120,319.9,38388.0,2025-07-31 12:17:49.526095
2025-07-31,110129,2025073104009636,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,319.9,38388.0,2025-07-31 12:17:49.526505
2025-07-31,110128,2025073104009637,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-31 12:17:49.526694
2025-07-31,110127,2025073104009638,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,400,320.0,128000.0,2025-07-31 12:17:49.526858
2025-07-31,110126,2025073104009639,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,195,320.0,62400.0,2025-07-31 12:17:49.527033
2025-07-31,110125,2025073104009640,SHEL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-31 12:17:49.527218
2025-07-31,110124,2025073104009641,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,320.0,32000.0,2025-07-31 12:17:49.527431
2025-07-31,110123,2025073104009642,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,65,320.0,20800.0,2025-07-31 12:17:49.527613
2025-07-31,110061,2025073104009662,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,20,318.9,6378.0,2025-07-31 12:17:54.884020
2025-07-31,110060,2025073104009663,SHEL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,480,318.2,152736.0,2025-07-31 12:17:54.884388
2025-07-31,109873,2025073104009690,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,318.5,15925.0,2025-07-31 12:18:15.651442
2025-07-31,109872,2025073104009691,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,670,318.2,213194.0,2025-07-31 12:18:15.651848
2025-07-31,109710,2025073104009717,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,61,318.2,19410.2,2025-07-31 12:18:28.239744
2025-07-31,109709,2025073104009718,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,318.2,7955.0,2025-07-31 12:18:28.240571
2025-07-31,109708,2025073104009719,SHEL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,914,318.1,290743.4,2025-07-31 12:18:28.241346
2025-07-31,109550,2025073104009747,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,320,318.2,101824.0,2025-07-31 12:18:47.568560
2025-07-31,109538,2025073104009748,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,230,318.2,73186.0,2025-07-31 12:18:49.114878
2025-07-31,109537,2025073104009749,SHEL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,86,318.1,27356.6,2025-07-31 12:18:49.115583
2025-07-31,109536,2025073104009750,SHEL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,45,318.0,14310.0,2025-07-31 12:18:49.116037
2025-07-31,109535,2025073104009751,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,318.0,159000.0,2025-07-31 12:18:49.116488
2025-07-31,109534,2025073104009752,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,318.0,3180.0,2025-07-31 12:18:49.116937
2025-07-31,109533,2025073104009753,SHEL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,129,318.0,41022.0,2025-07-31 12:18:49.117396
2025-07-31,109344,2025073104009783,SHEL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,318.0,3180.0,2025-07-31 12:19:08.469814
2025-07-31,109215,2025073104009806,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,318.0,3180.0,2025-07-31 12:19:25.566219
2025-07-31,108507,2025073104009902,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,319.0,63800.0,2025-07-31 12:20:38.102586
2025-07-31,108506,2025073104009903,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,319.0,47850.0,2025-07-31 12:20:38.102989
2025-07-31,108505,2025073104009904,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,55,319.8,17589.0,2025-07-31 12:20:38.103149
2025-07-31,108504,2025073104009905,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,195,319.9,62380.5,2025-07-31 12:20:38.103299
2025-07-31,108114,2025073104009962,SHEL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,319.0,63800.0,2025-07-31 12:21:21.400969
2025-07-31,108041,2025073104009973,SHEL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,318.3,15915.0,2025-07-31 12:21:31.311760
2025-07-31,108040,2025073104009974,SHEL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,318.2,95460.0,2025-07-31 12:21:31.312145
2025-07-31,108039,2025073104009975,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,318.2,318200.0,2025-07-31 12:21:31.312305
2025-07-31,108038,2025073104009976,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,1000,318.1,318100.0,2025-07-31 12:21:31.312483
2025-07-31,108037,2025073104009977,SHEL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,318.0,47700.0,2025-07-31 12:21:31.312644
2025-07-31,108021,2025073104009985,SHEL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,201,318.0,63918.0,2025-07-31 12:21:33.856716
2025-07-31,108020,2025073104009986,SHEL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,318.0,3180.0,2025-07-31 12:21:33.856811
2025-07-31,108019,2025073104009987,SHEL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,39,318.0,12402.0,2025-07-31 12:21:33.856882
2025-07-31,107777,2025073104010026,SHEL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,318.1,15905.0,2025-07-31 12:22:01.877151
2025-07-31,107776,2025073104010027,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,461,318.0,146598.0,2025-07-31 12:22:01.877554
2025-07-31,107775,2025073104010028,SHEL,Creative Securities Pvt Ltd,Sundhara Securities Limited,110,318.0,34980.0,2025-07-31 12:22:01.877722
2025-07-31,107774,2025073104010029,SHEL,Asian Securities Private Ltd.,Sundhara Securities Limited,700,318.0,222600.0,2025-07-31 12:22:01.877879
2025-07-31,107773,2025073104010030,SHEL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,500,318.0,159000.0,2025-07-31 12:22:01.878044
2025-07-31,107772,2025073104010031,SHEL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,300,318.0,95400.0,2025-07-31 12:22:01.878215
2025-07-31,107771,2025073104010032,SHEL,ABC Securities Private Limited,Sundhara Securities Limited,25,318.0,7950.0,2025-07-31 12:22:01.878378
2025-07-31,107770,2025073104010033,SHEL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,854,318.0,271572.0,2025-07-31 12:22:01.878535
2025-07-31,107742,2025073104010043,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,20,318.0,6360.0,2025-07-31 12:22:07.010633
2025-07-31,107507,2025073104010085,SHEL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,20,318.0,6360.0,2025-07-31 12:22:28.647825
2025-07-31,107464,2025073104010090,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,318.9,3189.0,2025-07-31 12:22:35.593513
2025-07-31,107422,2025073104010097,SHEL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,106,318.0,33708.0,2025-07-31 12:22:41.120243
2025-07-31,107421,2025073104010098,SHEL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,250,318.0,79500.0,2025-07-31 12:22:41.120291
2025-07-31,107420,2025073104010099,SHEL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,180,318.0,57240.0,2025-07-31 12:22:41.120325
2025-07-31,107419,2025073104010100,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,264,318.0,83952.0,2025-07-31 12:22:41.120351
2025-07-31,107239,2025073104010155,SHEL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,136,318.0,43248.0,2025-07-31 12:23:03.720386
2025-07-31,107238,2025073104010156,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,318.0,318000.0,2025-07-31 12:23:03.721096
2025-07-31,107237,2025073104010157,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,364,318.0,115752.0,2025-07-31 12:23:03.721604
2025-07-31,107230,2025073104010159,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,136,318.0,43248.0,2025-07-31 12:23:04.841105
2025-07-31,107229,2025073104010160,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1264,318.0,401952.0,2025-07-31 12:23:04.841525
2025-07-31,107204,2025073104010163,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,318.0,3180.0,2025-07-31 12:23:07.479071
2025-07-31,107160,2025073104010174,SHEL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,318.9,3189.0,2025-07-31 12:23:12.862936
2025-07-31,107111,2025073104010180,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,318.0,95400.0,2025-07-31 12:23:18.716760
2025-07-31,106964,2025073104010223,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,426,318.0,135468.0,2025-07-31 12:23:35.957641
2025-07-31,106963,2025073104010224,SHEL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,25,318.0,7950.0,2025-07-31 12:23:35.958377
2025-07-31,106962,2025073104010225,SHEL,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,17,318.0,5406.0,2025-07-31 12:23:35.958840
2025-07-31,106799,2025073104010254,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,483,318.0,153594.0,2025-07-31 12:23:50.562328
2025-07-31,106798,2025073104010255,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,17,318.0,5406.0,2025-07-31 12:23:50.562686
2025-07-31,106545,2025073104010304,SHEL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,318.1,15905.0,2025-07-31 12:24:17.871642
2025-07-31,106544,2025073104010305,SHEL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,183,318.0,58194.0,2025-07-31 12:24:17.871738
2025-07-31,106543,2025073104010306,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,200,318.0,63600.0,2025-07-31 12:24:17.871813
2025-07-31,106542,2025073104010307,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,367,318.0,116706.0,2025-07-31 12:24:17.871884
2025-07-31,106526,2025073104010314,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,33,318.0,10494.0,2025-07-31 12:24:19.139483
2025-07-31,106525,2025073104010315,SHEL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,318.0,63600.0,2025-07-31 12:24:19.139903
2025-07-31,106524,2025073104010316,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1267,318.0,402906.0,2025-07-31 12:24:19.140105
2025-07-31,106409,2025073104010355,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,318.1,6362.0,2025-07-31 12:24:30.942876
2025-07-31,106408,2025073104010356,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,318.0,9540.0,2025-07-31 12:24:30.943699
2025-07-31,106333,2025073104010372,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,6,315.0,1890.0,2025-07-31 12:24:35.301265
2025-07-31,106243,2025073104010392,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,318.5,23887.5,2025-07-31 12:24:41.202178
2025-07-31,106242,2025073104010393,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,767,318.0,243906.0,2025-07-31 12:24:41.202585
2025-07-31,106177,2025073104010403,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,318.9,6378.0,2025-07-31 12:24:46.847542
2025-07-31,105851,2025073104010457,SHEL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,318.1,127240.0,2025-07-31 12:25:11.200102
2025-07-31,105850,2025073104010458,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,318.0,143100.0,2025-07-31 12:25:11.200184
2025-07-31,105787,2025073104010462,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,760,318.9,242364.0,2025-07-31 12:25:15.677449
2025-07-31,105786,2025073104010463,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,20,318.9,6378.0,2025-07-31 12:25:15.677847
2025-07-31,105785,2025073104010464,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,318.9,6378.0,2025-07-31 12:25:15.678011
2025-07-31,105784,2025073104010465,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,318.9,6378.0,2025-07-31 12:25:15.678193
2025-07-31,105580,2025073104010501,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,319.0,6380.0,2025-07-31 12:25:33.556519
2025-07-31,105579,2025073104010502,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,290,319.0,92510.0,2025-07-31 12:25:33.556902
2025-07-31,105558,2025073104010506,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1210,319.0,385990.0,2025-07-31 12:25:36.256214
2025-07-31,105557,2025073104010507,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,319.0,478500.0,2025-07-31 12:25:36.256645
2025-07-31,105477,2025073104010511,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,319.0,15950.0,2025-07-31 12:25:42.174453
2025-07-31,105220,2025073104010561,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,319.9,15995.0,2025-07-31 12:26:07.249441
2025-07-31,105212,2025073104010562,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,319.0,95700.0,2025-07-31 12:26:08.119862
2025-07-31,105139,2025073104010580,SHEL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,319.8,63960.0,2025-07-31 12:26:16.940003
2025-07-31,105138,2025073104010581,SHEL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,2863,320.0,916160.0,2025-07-31 12:26:16.940065
2025-07-31,105137,2025073104010582,SHEL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,567,320.0,181440.0,2025-07-31 12:26:16.940109
2025-07-31,105136,2025073104010583,SHEL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,320.0,6400.0,2025-07-31 12:26:16.940143
2025-07-31,105135,2025073104010584,SHEL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1000,320.0,320000.0,2025-07-31 12:26:16.940181
2025-07-31,105134,2025073104010585,SHEL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,20,320.0,6400.0,2025-07-31 12:26:16.940207
2025-07-31,105133,2025073104010586,SHEL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,320.0,36800.0,2025-07-31 12:26:16.940235
2025-07-31,105132,2025073104010587,SHEL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,320.0,160000.0,2025-07-31 12:26:16.940259
