Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,162192,2025073103001453,SINDU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,44,825.0,36300.0,2025-07-31 11:11:10.394947
2025-07-31,162191,2025073103001454,SINDU,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,825.0,73425.0,2025-07-31 11:11:10.395081
2025-07-31,162190,2025073103001455,SINDU,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,825.0,123750.0,2025-07-31 11:11:10.395145
2025-07-31,161698,2025073103001538,SINDU,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,829.0,8290.0,2025-07-31 11:11:46.703843
2025-07-31,161697,2025073103001539,SINDU,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,829.9,16598.0,2025-07-31 11:11:46.703982
2025-07-31,161696,2025073103001540,SINDU,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,830.0,33200.0,2025-07-31 11:11:46.704052
2025-07-31,161695,2025073103001541,SINDU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,830.0,41500.0,2025-07-31 11:11:46.704113
2025-07-31,161694,2025073103001542,SINDU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,830.0,83000.0,2025-07-31 11:11:46.704192
2025-07-31,161693,2025073103001543,SINDU,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,830.0,83000.0,2025-07-31 11:11:46.704266
2025-07-31,161692,2025073103001544,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,830.0,149400.0,2025-07-31 11:11:46.704332
2025-07-31,161478,2025073103001585,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,830.0,16600.0,2025-07-31 11:12:04.915041
2025-07-31,161271,2025073103001626,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,80,830.0,66400.0,2025-07-31 11:12:18.325278
2025-07-31,161264,2025073103001629,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,830.0,16600.0,2025-07-31 11:12:19.246108
2025-07-31,161025,2025073103001658,SINDU,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,833.0,83300.0,2025-07-31 11:12:38.550866
2025-07-31,161024,2025073103001659,SINDU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,834.0,8340.0,2025-07-31 11:12:38.551013
2025-07-31,161023,2025073103001660,SINDU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,834.5,41725.0,2025-07-31 11:12:38.551089
2025-07-31,161022,2025073103001661,SINDU,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,834.9,20872.5,2025-07-31 11:12:38.551150
2025-07-31,161021,2025073103001662,SINDU,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,835.0,83500.0,2025-07-31 11:12:38.551209
2025-07-31,161020,2025073103001663,SINDU,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,835.0,41750.0,2025-07-31 11:12:38.551266
2025-07-31,161019,2025073103001664,SINDU,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,835.0,83500.0,2025-07-31 11:12:38.551323
2025-07-31,161010,2025073103001668,SINDU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,835.0,83500.0,2025-07-31 11:12:39.604724
2025-07-31,160727,2025073103001733,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,835.0,16700.0,2025-07-31 11:13:07.439111
2025-07-31,160635,2025073103001768,SINDU,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,154,835.0,128590.0,2025-07-31 11:13:15.895027
2025-07-31,160398,2025073103001797,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-07-31 11:13:30.252352
2025-07-31,160309,2025073103001818,SINDU,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,837.0,83700.0,2025-07-31 11:13:39.126599
2025-07-31,160305,2025073103001819,SINDU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,56,835.0,46760.0,2025-07-31 11:13:39.298503
2025-07-31,160280,2025073103001825,SINDU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,835.0,167000.0,2025-07-31 11:13:42.012543
2025-07-31,160073,2025073103001867,SINDU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,835.0,20875.0,2025-07-31 11:14:01.563491
2025-07-31,159881,2025073103001908,SINDU,Asian Securities Private Ltd.,Aryatara Investment & Securities,25,835.0,20875.0,2025-07-31 11:14:16.873190
2025-07-31,159880,2025073103001909,SINDU,Asian Securities Private Ltd.,Asian Securities Private Ltd.,75,835.3,62647.5,2025-07-31 11:14:16.873483
2025-07-31,159852,2025073103001924,SINDU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,835.0,20875.0,2025-07-31 11:14:19.865383
2025-07-31,159851,2025073103001925,SINDU,Kumari Securities Private Limited,Asian Securities Private Ltd.,25,835.3,20882.5,2025-07-31 11:14:19.865680
2025-07-31,159777,2025073103001935,SINDU,Kumari Securities Private Limited,Sweta Securities Private Limited,10,835.3,8353.0,2025-07-31 11:14:26.335117
2025-07-31,159539,2025073103001989,SINDU,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,837.5,8375.0,2025-07-31 11:14:40.943549
2025-07-31,159482,2025073103001994,SINDU,Kumari Securities Private Limited,Sani Securities Company Ltd.,25,835.3,20882.5,2025-07-31 11:14:44.354127
2025-07-31,159466,2025073103001998,SINDU,Kumari Securities Private Limited,Aryatara Investment & Securities,45,835.3,37588.5,2025-07-31 11:14:45.205354
2025-07-31,159297,2025073103002038,SINDU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,831.0,33240.0,2025-07-31 11:14:56.990691
2025-07-31,159296,2025073103002039,SINDU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,830.5,8305.0,2025-07-31 11:14:56.990863
2025-07-31,159295,2025073103002040,SINDU,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,830.0,16600.0,2025-07-31 11:14:56.990944
2025-07-31,159189,2025073103002063,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,835.0,167000.0,2025-07-31 11:15:05.371593
2025-07-31,159129,2025073103002072,SINDU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,835.0,41750.0,2025-07-31 11:15:10.238712
2025-07-31,158873,2025073103002110,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,75,835.0,62625.0,2025-07-31 11:15:31.062156
2025-07-31,158698,2025073103002143,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,25,835.0,20875.0,2025-07-31 11:15:46.700287
2025-07-31,158590,2025073103002165,SINDU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,43,833.0,35819.0,2025-07-31 11:15:54.182529
2025-07-31,158029,2025073103002259,SINDU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,57,833.0,47481.0,2025-07-31 11:16:33.940330
2025-07-31,158028,2025073103002260,SINDU,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,833.0,83300.0,2025-07-31 11:16:33.940480
2025-07-31,158027,2025073103002261,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,143,832.1,118990.3,2025-07-31 11:16:33.940560
2025-07-31,157301,2025073103002412,SINDU,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,25,835.1,20877.5,2025-07-31 11:17:17.441892
2025-07-31,157275,2025073103002418,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,835.1,8351.0,2025-07-31 11:17:19.237767
2025-07-31,157180,2025073103002435,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,10,836.0,8360.0,2025-07-31 11:17:24.277826
2025-07-31,157179,2025073103002436,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,836.8,83680.0,2025-07-31 11:17:24.277985
2025-07-31,157178,2025073103002437,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,836.9,8369.0,2025-07-31 11:17:24.278071
2025-07-31,157151,2025073103002439,SINDU,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,837.3,8373.0,2025-07-31 11:17:26.359856
2025-07-31,157150,2025073103002440,SINDU,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,15,837.4,12561.0,2025-07-31 11:17:26.360028
2025-07-31,157149,2025073103002441,SINDU,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,837.4,83740.0,2025-07-31 11:17:26.360105
2025-07-31,157119,2025073103002450,SINDU,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,140,837.5,117250.0,2025-07-31 11:17:29.165043
2025-07-31,157118,2025073103002451,SINDU,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,200,838.0,167600.0,2025-07-31 11:17:29.165213
2025-07-31,156973,2025073103002487,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,150,838.5,125775.0,2025-07-31 11:17:40.217162
2025-07-31,156813,2025073103002500,SINDU,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,100,839.0,83900.0,2025-07-31 11:17:52.410754
2025-07-31,156800,2025073103002506,SINDU,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,839.0,83900.0,2025-07-31 11:17:52.727373
2025-07-31,156779,2025073103002520,SINDU,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,839.0,83900.0,2025-07-31 11:17:53.867995
2025-07-31,156640,2025073103002551,SINDU,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,839.0,25170.0,2025-07-31 11:18:05.062740
2025-07-31,156601,2025073103002559,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,70,839.0,58730.0,2025-07-31 11:18:07.770506
2025-07-31,156599,2025073103002560,SINDU,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,839.9,83990.0,2025-07-31 11:18:07.932792
2025-07-31,156598,2025073103002561,SINDU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,840.0,16800.0,2025-07-31 11:18:07.932947
2025-07-31,156597,2025073103002562,SINDU,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,840.0,168000.0,2025-07-31 11:18:07.933021
2025-07-31,156596,2025073103002563,SINDU,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,840.0,12600.0,2025-07-31 11:18:07.933120
2025-07-31,156595,2025073103002564,SINDU,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,840.0,42000.0,2025-07-31 11:18:07.933214
2025-07-31,156594,2025073103002565,SINDU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,840.0,84000.0,2025-07-31 11:18:07.933322
2025-07-31,156593,2025073103002566,SINDU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,840.0,16800.0,2025-07-31 11:18:07.933412
2025-07-31,156592,2025073103002567,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,840.0,168000.0,2025-07-31 11:18:07.933506
2025-07-31,156591,2025073103002568,SINDU,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,840.0,247800.0,2025-07-31 11:18:07.933590
2025-07-31,156449,2025073103002600,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,840.0,172200.0,2025-07-31 11:18:17.963167
2025-07-31,156448,2025073103002601,SINDU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,840.0,25200.0,2025-07-31 11:18:17.963201
2025-07-31,156447,2025073103002602,SINDU,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,844.0,42200.0,2025-07-31 11:18:17.963225
2025-07-31,156446,2025073103002603,SINDU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,844.0,42200.0,2025-07-31 11:18:17.963250
2025-07-31,156445,2025073103002604,SINDU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,665,845.0,561925.0,2025-07-31 11:18:17.963272
2025-07-31,156311,2025073103002631,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,840.0,42000.0,2025-07-31 11:18:28.880064
2025-07-31,156191,2025073103002651,SINDU,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,845.0,29575.0,2025-07-31 11:18:37.676950
2025-07-31,156190,2025073103002652,SINDU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,845.0,54925.0,2025-07-31 11:18:37.677118
2025-07-31,156121,2025073103002660,SINDU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,335,845.0,283075.0,2025-07-31 11:18:44.359477
2025-07-31,156120,2025073103002661,SINDU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,165,845.0,139425.0,2025-07-31 11:18:44.359800
2025-07-31,155992,2025073103002674,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,845.0,42250.0,2025-07-31 11:18:54.314366
2025-07-31,155932,2025073103002680,SINDU,Aryatara Investment & Securities,Kumari Securities Private Limited,10,844.9,8449.0,2025-07-31 11:18:57.547060
2025-07-31,155931,2025073103002681,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,85,845.0,71825.0,2025-07-31 11:18:57.547212
2025-07-31,155868,2025073103002687,SINDU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,845.0,42250.0,2025-07-31 11:19:01.323381
2025-07-31,155867,2025073103002688,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,845.0,21125.0,2025-07-31 11:19:01.323675
2025-07-31,155866,2025073103002689,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,845.0,33800.0,2025-07-31 11:19:01.323923
2025-07-31,155822,2025073103002697,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,846.0,84600.0,2025-07-31 11:19:05.097622
2025-07-31,155821,2025073103002698,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,846.0,84600.0,2025-07-31 11:19:05.097706
2025-07-31,155820,2025073103002699,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,846.0,84600.0,2025-07-31 11:19:05.097737
2025-07-31,155819,2025073103002700,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,846.0,169200.0,2025-07-31 11:19:05.097765
2025-07-31,155730,2025073103002716,SINDU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,85,845.0,71825.0,2025-07-31 11:19:12.473402
2025-07-31,155729,2025073103002717,SINDU,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,845.0,42250.0,2025-07-31 11:19:12.473580
2025-07-31,155728,2025073103002718,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,65,845.0,54925.0,2025-07-31 11:19:12.473664
2025-07-31,155713,2025073103002721,SINDU,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,30,846.0,25380.0,2025-07-31 11:19:13.972855
2025-07-31,155687,2025073103002725,SINDU,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,235,846.0,198810.0,2025-07-31 11:19:17.320278
2025-07-31,155603,2025073103002745,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,845.0,42250.0,2025-07-31 11:19:23.838385
2025-07-31,155602,2025073103002746,SINDU,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,846.0,42300.0,2025-07-31 11:19:23.938641
2025-07-31,155555,2025073103002751,SINDU,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,85,846.0,71910.0,2025-07-31 11:19:27.413525
2025-07-31,155554,2025073103002752,SINDU,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,846.0,84600.0,2025-07-31 11:19:27.413689
2025-07-31,155553,2025073103002753,SINDU,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,235,846.0,198810.0,2025-07-31 11:19:27.413762
2025-07-31,155552,2025073103002754,SINDU,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,30,846.6,25398.0,2025-07-31 11:19:27.413836
2025-07-31,155427,2025073103002773,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,846.0,84600.0,2025-07-31 11:19:37.863899
2025-07-31,155214,2025073103002801,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,846.0,38070.0,2025-07-31 11:19:52.221664
2025-07-31,155206,2025073103002802,SINDU,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,846.6,25398.0,2025-07-31 11:19:52.989769
2025-07-31,155192,2025073103002803,SINDU,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,40,846.6,33864.0,2025-07-31 11:19:54.789369
2025-07-31,155191,2025073103002804,SINDU,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,846.6,84660.0,2025-07-31 11:19:54.789556
2025-07-31,155190,2025073103002805,SINDU,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,60,846.6,50796.0,2025-07-31 11:19:54.789622
2025-07-31,155186,2025073103002806,SINDU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,846.6,12699.0,2025-07-31 11:19:55.129625
2025-07-31,155152,2025073103002812,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,43,846.0,36378.0,2025-07-31 11:19:57.679737
2025-07-31,155082,2025073103002833,SINDU,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,35,846.6,29631.0,2025-07-31 11:20:01.454933
2025-07-31,155077,2025073103002834,SINDU,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,846.6,42330.0,2025-07-31 11:20:02.168969
2025-07-31,154991,2025073103002859,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,12,846.0,10152.0,2025-07-31 11:20:08.078476
2025-07-31,154990,2025073103002860,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,846.0,42300.0,2025-07-31 11:20:08.078630
2025-07-31,154989,2025073103002861,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,28,846.0,23688.0,2025-07-31 11:20:08.078695
2025-07-31,154973,2025073103002862,SINDU,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,846.6,25398.0,2025-07-31 11:20:09.610702
2025-07-31,154972,2025073103002863,SINDU,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,846.6,33864.0,2025-07-31 11:20:09.762640
2025-07-31,154929,2025073103002878,SINDU,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,846.6,8466.0,2025-07-31 11:20:13.744991
2025-07-31,154893,2025073103002885,SINDU,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,846.6,42330.0,2025-07-31 11:20:17.223960
2025-07-31,154892,2025073103002886,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,267,846.0,225882.0,2025-07-31 11:20:17.224142
2025-07-31,154891,2025073103002887,SINDU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,83,846.0,70218.0,2025-07-31 11:20:17.224208
2025-07-31,154749,2025073103002944,SINDU,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,17,846.0,14382.0,2025-07-31 11:20:25.120267
2025-07-31,154748,2025073103002945,SINDU,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,83,846.0,70218.0,2025-07-31 11:20:25.120438
2025-07-31,154586,2025073103002971,SINDU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,846.0,14382.0,2025-07-31 11:20:38.272460
2025-07-31,154585,2025073103002972,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,846.0,10998.0,2025-07-31 11:20:38.272788
2025-07-31,154551,2025073103002974,SINDU,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,846.6,8466.0,2025-07-31 11:20:41.859876
2025-07-31,154550,2025073103002975,SINDU,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,848.0,84800.0,2025-07-31 11:20:41.860056
2025-07-31,154549,2025073103002976,SINDU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,849.6,169920.0,2025-07-31 11:20:41.860131
2025-07-31,154548,2025073103002977,SINDU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,341,850.0,289850.0,2025-07-31 11:20:41.860199
2025-07-31,154547,2025073103002978,SINDU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,850.0,42500.0,2025-07-31 11:20:41.860264
2025-07-31,154546,2025073103002979,SINDU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,249,850.0,211650.0,2025-07-31 11:20:41.860328
2025-07-31,154532,2025073103002980,SINDU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,846.0,84600.0,2025-07-31 11:20:42.374851
2025-07-31,154479,2025073103002986,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,307,846.0,259722.0,2025-07-31 11:20:47.513535
