Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,86618,2025073104014060,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,614.8,307400.0,2025-07-31 12:56:57.782348
2025-07-31,85669,2025073104014215,SHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,614.8,18444.0,2025-07-31 12:59:17.443775
2025-07-31,85578,2025073104014233,SHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,63,614.8,38732.4,2025-07-31 12:59:28.195675
2025-07-31,85477,2025073104014253,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,615.0,92250.0,2025-07-31 12:59:43.764065
2025-07-31,85476,2025073104014254,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,615.0,307500.0,2025-07-31 12:59:43.764479
2025-07-31,85305,2025073104014280,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,615.0,30750.0,2025-07-31 13:00:04.642000
2025-07-31,85304,2025073104014281,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,614.8,6148.0,2025-07-31 13:00:04.642070
2025-07-31,85303,2025073104014282,SHPC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,7,609.0,4263.0,2025-07-31 13:00:04.910827
2025-07-31,84884,2025073104014369,SHPC,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,615.5,6155.0,2025-07-31 13:01:01.317173
2025-07-31,84740,2025073104014400,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,615.5,123100.0,2025-07-31 13:01:21.884781
2025-07-31,84343,2025073104014471,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,615.0,123000.0,2025-07-31 13:02:16.851382
2025-07-31,84176,2025073104014497,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,614.8,307400.0,2025-07-31 13:02:49.553606
2025-07-31,84116,2025073104014511,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,614.8,61480.0,2025-07-31 13:02:54.947227
2025-07-31,84000,2025073104014530,SHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,11,615.5,6770.5,2025-07-31 13:03:14.545951
2025-07-31,83766,2025073104014569,SHPC,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,150,615.0,92250.0,2025-07-31 13:03:53.150102
2025-07-31,83717,2025073104014581,SHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,615.5,6155.0,2025-07-31 13:04:00.715424
2025-07-31,83635,2025073104014606,SHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,90,615.0,55350.0,2025-07-31 13:04:16.813375
2025-07-31,83381,2025073104014642,SHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,614.8,6148.0,2025-07-31 13:04:59.003455
2025-07-31,83024,2025073104014711,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,536,614.8,329532.8,2025-07-31 13:05:55.346262
2025-07-31,82939,2025073104014723,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,614.8,307400.0,2025-07-31 13:06:04.165967
2025-07-31,82846,2025073104014748,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,612.6,18378.0,2025-07-31 13:06:15.586100
2025-07-31,82845,2025073104014749,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,470,612.5,287875.0,2025-07-31 13:06:15.586851
2025-07-31,82592,2025073104014785,SHPC,Property Wiard Limited,Shree Krishna Securities Ltd.,30,612.5,18375.0,2025-07-31 13:06:52.899293
2025-07-31,82591,2025073104014786,SHPC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,970,612.4,594028.0,2025-07-31 13:06:52.899718
2025-07-31,82386,2025073104014819,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,60,614.0,36840.0,2025-07-31 13:07:18.176640
2025-07-31,82252,2025073104014836,SHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,646,614.8,397160.8,2025-07-31 13:07:39.380203
2025-07-31,81593,2025073104014956,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,123,614.8,75620.4,2025-07-31 13:09:14.577676
2025-07-31,81592,2025073104014957,SHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,25,615.0,15375.0,2025-07-31 13:09:14.578438
2025-07-31,80951,2025073104015072,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,615.1,184530.0,2025-07-31 13:10:49.327458
2025-07-31,80932,2025073104015075,SHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,600,615.0,369000.0,2025-07-31 13:10:52.308691
2025-07-31,80889,2025073104015081,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,160,615.0,98400.0,2025-07-31 13:10:58.771491
2025-07-31,80452,2025073104015140,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,92,615.0,56580.0,2025-07-31 13:11:58.878258
2025-07-31,80018,2025073104015194,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,614.6,61460.0,2025-07-31 13:13:04.977380
2025-07-31,80017,2025073104015195,SHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,100,614.5,61450.0,2025-07-31 13:13:04.977818
2025-07-31,80016,2025073104015196,SHPC,Secured Securities Ltd.,Himalayan Securities Limited,20,614.5,12290.0,2025-07-31 13:13:04.977972
2025-07-31,80015,2025073104015197,SHPC,Sani Securities Company Ltd.,Himalayan Securities Limited,40,614.0,24560.0,2025-07-31 13:13:04.978127
2025-07-31,80014,2025073104015198,SHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,200,614.0,122800.0,2025-07-31 13:13:04.978280
2025-07-31,79943,2025073104015224,SHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,100,613.0,61300.0,2025-07-31 13:13:12.991911
2025-07-31,79942,2025073104015225,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,440,613.0,269720.0,2025-07-31 13:13:12.992629
2025-07-31,79826,2025073104015250,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1,602.7,602.7,2025-07-31 13:13:31.787231
2025-07-31,79636,2025073104015275,SHPC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,198,615.0,121770.0,2025-07-31 13:13:55.467912
2025-07-31,79018,2025073104015407,SHPC,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,10,615.4,6154.0,2025-07-31 13:15:03.869411
2025-07-31,79017,2025073104015408,SHPC,Property Wiard Limited,SUN SECURITIES PVT LTD,15,615.4,9231.0,2025-07-31 13:15:03.870162
2025-07-31,78679,2025073104015501,SHPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,302,615.0,185730.0,2025-07-31 13:15:52.392862
2025-07-31,78678,2025073104015502,SHPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,398,615.0,244770.0,2025-07-31 13:15:52.393303
2025-07-31,78533,2025073104015515,SHPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,102,615.0,62730.0,2025-07-31 13:16:06.459559
2025-07-31,78532,2025073104015516,SHPC,Sipla Securities Private Limited,Linch Stock Market Ltd.,598,615.0,367770.0,2025-07-31 13:16:06.460286
2025-07-31,77902,2025073104015627,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,185,615.4,113849.0,2025-07-31 13:17:13.907051
2025-07-31,77901,2025073104015628,SHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,125,615.8,76975.0,2025-07-31 13:17:13.907495
2025-07-31,77900,2025073104015629,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,17,616.0,10472.0,2025-07-31 13:17:13.907740
2025-07-31,77899,2025073104015630,SHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,616.0,6776.0,2025-07-31 13:17:13.907960
2025-07-31,77898,2025073104015631,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,616.0,61600.0,2025-07-31 13:17:13.908200
2025-07-31,77897,2025073104015632,SHPC,Vision Securities Pvt. Ltd,Sanima Securities Limited,117,616.0,72072.0,2025-07-31 13:17:13.908443
2025-07-31,77896,2025073104015633,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1050,616.0,646800.0,2025-07-31 13:17:13.908677
2025-07-31,77895,2025073104015634,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,80,616.0,49280.0,2025-07-31 13:17:13.908902
2025-07-31,77894,2025073104015635,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,616.0,61600.0,2025-07-31 13:17:13.909130
2025-07-31,77791,2025073104015653,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,31,616.0,19096.0,2025-07-31 13:17:26.682676
2025-07-31,77731,2025073104015658,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,616.5,123300.0,2025-07-31 13:17:31.224714
2025-07-31,77730,2025073104015659,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,617.0,80210.0,2025-07-31 13:17:31.225135
2025-07-31,77729,2025073104015660,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,170,617.0,104890.0,2025-07-31 13:17:31.225332
2025-07-31,77420,2025073104015693,SHPC,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,66,617.0,40722.0,2025-07-31 13:18:06.603276
2025-07-31,77419,2025073104015694,SHPC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,617.0,6170.0,2025-07-31 13:18:06.603701
2025-07-31,77417,2025073104015695,SHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,617.9,308950.0,2025-07-31 13:18:06.603851
2025-07-31,77416,2025073104015696,SHPC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,618.0,9270.0,2025-07-31 13:18:06.604006
2025-07-31,77415,2025073104015697,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,618.0,7416.0,2025-07-31 13:18:06.604154
2025-07-31,77414,2025073104015698,SHPC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,618.0,61800.0,2025-07-31 13:18:06.604294
2025-07-31,77413,2025073104015699,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,618.0,33990.0,2025-07-31 13:18:06.604442
2025-07-31,77412,2025073104015700,SHPC,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,618.0,309000.0,2025-07-31 13:18:06.604587
2025-07-31,77411,2025073104015701,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,618.0,123600.0,2025-07-31 13:18:06.604731
2025-07-31,77267,2025073104015738,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,618.9,61890.0,2025-07-31 13:18:24.346461
2025-07-31,77207,2025073104015745,SHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,619.0,154750.0,2025-07-31 13:18:35.732122
2025-07-31,77178,2025073104015767,SHPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,542,619.0,335498.0,2025-07-31 13:18:37.145897
2025-07-31,77010,2025073104015798,SHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,7,610.0,4270.0,2025-07-31 13:18:58.633505
2025-07-31,75949,2025073104015961,SHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,200,619.0,123800.0,2025-07-31 13:20:56.528803
2025-07-31,75313,2025073104016042,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,619.9,309950.0,2025-07-31 13:22:02.756989
2025-07-31,75312,2025073104016043,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,619.9,61990.0,2025-07-31 13:22:02.757428
2025-07-31,75311,2025073104016044,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,620.0,620000.0,2025-07-31 13:22:02.757583
2025-07-31,75310,2025073104016045,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,620.0,248000.0,2025-07-31 13:22:02.757782
2025-07-31,75130,2025073104016088,SHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,620.0,12400.0,2025-07-31 13:22:23.411360
2025-07-31,74976,2025073104016129,SHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,620.0,12400.0,2025-07-31 13:22:43.705084
2025-07-31,74447,2025073104016225,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,617.0,308500.0,2025-07-31 13:23:41.032184
2025-07-31,74446,2025073104016226,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,617.0,123400.0,2025-07-31 13:23:41.032867
2025-07-31,74427,2025073104016228,SHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,617.0,302330.0,2025-07-31 13:23:42.735799
2025-07-31,74171,2025073104016250,SHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,617.0,308500.0,2025-07-31 13:24:09.135904
2025-07-31,74156,2025073104016253,SHPC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,500,617.0,308500.0,2025-07-31 13:24:11.603181
2025-07-31,73971,2025073104016296,SHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2,609.0,1218.0,2025-07-31 13:24:33.117437
2025-07-31,73917,2025073104016306,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,630,617.0,388710.0,2025-07-31 13:24:41.329041
2025-07-31,73702,2025073104016362,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,617.0,30850.0,2025-07-31 13:25:06.040422
2025-07-31,73571,2025073104016384,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,617.0,55530.0,2025-07-31 13:25:22.144755
2025-07-31,73356,2025073104016425,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,617.0,61700.0,2025-07-31 13:25:49.492106
2025-07-31,72883,2025073104016494,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1540,617.0,950180.0,2025-07-31 13:26:28.511286
2025-07-31,72073,2025073104016620,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,619.8,123960.0,2025-07-31 13:27:44.818459
2025-07-31,72072,2025073104016621,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,619.9,123980.0,2025-07-31 13:27:44.818891
2025-07-31,72071,2025073104016622,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,560,620.0,347200.0,2025-07-31 13:27:44.819046
2025-07-31,72070,2025073104016623,SHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,36,620.0,22320.0,2025-07-31 13:27:44.819187
2025-07-31,72069,2025073104016624,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,110,620.0,68200.0,2025-07-31 13:27:44.819400
2025-07-31,72068,2025073104016625,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,84,620.0,52080.0,2025-07-31 13:27:44.819600
2025-07-31,72067,2025073104016626,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,620.0,124000.0,2025-07-31 13:27:44.819756
2025-07-31,72066,2025073104016627,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,620.0,186000.0,2025-07-31 13:27:44.819931
2025-07-31,72065,2025073104016628,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,181,620.0,112220.0,2025-07-31 13:27:44.820131
2025-07-31,72064,2025073104016629,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,620.0,31000.0,2025-07-31 13:27:44.820292
2025-07-31,72063,2025073104016630,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,620.0,12400.0,2025-07-31 13:27:44.820449
2025-07-31,72062,2025073104016631,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,620.0,31000.0,2025-07-31 13:27:44.820591
2025-07-31,71410,2025073104016755,SHPC,ABC Securities Private Limited,ABC Securities Private Limited,50,620.0,31000.0,2025-07-31 13:28:46.148756
2025-07-31,71409,2025073104016756,SHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,620.0,31000.0,2025-07-31 13:28:46.149158
2025-07-31,70647,2025073104016840,SHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,300,617.1,185130.0,2025-07-31 13:29:32.699095
2025-07-31,70035,2025073104016946,SHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2,610.0,1220.0,2025-07-31 13:30:18.314240
2025-07-31,69792,2025073104016997,SHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2,610.0,1220.0,2025-07-31 13:30:40.422186
2025-07-31,69740,2025073104017001,SHPC,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,362,620.0,224440.0,2025-07-31 13:30:43.633674
2025-07-31,69467,2025073104017071,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,138,620.0,85560.0,2025-07-31 13:31:06.488822
2025-07-31,69466,2025073104017072,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,620.0,31000.0,2025-07-31 13:31:06.489208
2025-07-31,69465,2025073104017073,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,620.0,31000.0,2025-07-31 13:31:06.489377
2025-07-31,69464,2025073104017074,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,620.0,12400.0,2025-07-31 13:31:06.489515
2025-07-31,69463,2025073104017075,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,620.0,62000.0,2025-07-31 13:31:06.489793
2025-07-31,69462,2025073104017076,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,620.0,6200.0,2025-07-31 13:31:06.489953
2025-07-31,69461,2025073104017077,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,55,620.0,34100.0,2025-07-31 13:31:06.490113
2025-07-31,69460,2025073104017078,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,620.0,124000.0,2025-07-31 13:31:06.490307
2025-07-31,69459,2025073104017079,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,12,620.0,7440.0,2025-07-31 13:31:06.490481
2025-07-31,69365,2025073104017088,SHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1,610.0,610.0,2025-07-31 13:31:12.582447
2025-07-31,69245,2025073104017119,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,621.0,186300.0,2025-07-31 13:31:23.576981
2025-07-31,69244,2025073104017120,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,82,621.0,50922.0,2025-07-31 13:31:23.577036
2025-07-31,69243,2025073104017121,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,94,621.0,58374.0,2025-07-31 13:31:23.577062
2025-07-31,69033,2025073104017146,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,365,620.0,226300.0,2025-07-31 13:31:37.117896
2025-07-31,68542,2025073104017236,SHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,618.1,123620.0,2025-07-31 13:32:21.681276
2025-07-31,68541,2025073104017237,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,500,618.0,309000.0,2025-07-31 13:32:21.681326
2025-07-31,68540,2025073104017238,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,617.6,308800.0,2025-07-31 13:32:21.681369
2025-07-31,68539,2025073104017239,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,617.6,308800.0,2025-07-31 13:32:21.681396
2025-07-31,68538,2025073104017240,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,617.5,185250.0,2025-07-31 13:32:21.681423
2025-07-31,67623,2025073104017479,SHPC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,7,612.0,4284.0,2025-07-31 13:33:56.108480
2025-07-31,67152,2025073104017578,SHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,4,610.0,2440.0,2025-07-31 13:34:46.922062
2025-07-31,66450,2025073104017739,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,619.0,309500.0,2025-07-31 13:36:04.900941
2025-07-31,66195,2025073104017785,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,90,619.0,55710.0,2025-07-31 13:36:34.359015
2025-07-31,66031,2025073104017828,SHPC,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,200,619.9,123980.0,2025-07-31 13:36:51.399291
2025-07-31,66030,2025073104017829,SHPC,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,100,619.9,61990.0,2025-07-31 13:36:51.399644
2025-07-31,66029,2025073104017830,SHPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,504,620.0,312480.0,2025-07-31 13:36:51.399798
2025-07-31,66028,2025073104017831,SHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,196,620.0,121520.0,2025-07-31 13:36:51.399941
2025-07-31,65790,2025073104017882,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,104,620.0,64480.0,2025-07-31 13:37:15.200069
2025-07-31,65789,2025073104017883,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,218,620.0,135160.0,2025-07-31 13:37:15.200476
2025-07-31,65765,2025073104017894,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,619.0,309500.0,2025-07-31 13:37:18.950897
2025-07-31,65198,2025073104017996,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,350,619.0,216650.0,2025-07-31 13:38:20.722447
