Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,113847,2025073105012729,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,54,299.0,16146.0,2025-07-31 12:12:09.542636
2025-07-31,113822,2025073105012736,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,100,299.0,29900.0,2025-07-31 12:12:12.346838
2025-07-31,113738,2025073105012765,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,19,299.0,5681.0,2025-07-31 12:12:21.934809
2025-07-31,113737,2025073105012766,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,35,299.0,10465.0,2025-07-31 12:12:21.935353
2025-07-31,113406,2025073105012825,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,299.5,5990.0,2025-07-31 12:12:52.320671
2025-07-31,113368,2025073105012836,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,299.0,4485.0,2025-07-31 12:12:57.233822
2025-07-31,113367,2025073105012837,NIFRA,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,49,298.2,14611.8,2025-07-31 12:12:57.233892
2025-07-31,112483,2025073105012992,NIFRA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,298.3,14915.0,2025-07-31 12:14:19.813835
2025-07-31,112482,2025073105012993,NIFRA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,298.2,14910.0,2025-07-31 12:14:19.814370
2025-07-31,112422,2025073105013006,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,298.2,7455.0,2025-07-31 12:14:24.174468
2025-07-31,112421,2025073105013007,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3945,298.1,1176004.5,2025-07-31 12:14:24.174526
2025-07-31,112420,2025073105013008,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,298.1,1490500.0,2025-07-31 12:14:24.174554
2025-07-31,112419,2025073105013009,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-31 12:14:24.174576
2025-07-31,112418,2025073105013010,NIFRA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-31 12:14:24.174641
2025-07-31,112417,2025073105013011,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-31 12:14:24.174665
2025-07-31,112416,2025073105013012,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-31 12:14:24.174691
2025-07-31,112415,2025073105013013,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,65,298.0,19370.0,2025-07-31 12:14:24.174714
2025-07-31,112414,2025073105013014,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,25,298.0,7450.0,2025-07-31 12:14:24.174735
2025-07-31,112413,2025073105013015,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-31 12:14:24.174761
2025-07-31,112412,2025073105013016,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2000,298.0,596000.0,2025-07-31 12:14:24.174783
2025-07-31,112411,2025073105013017,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-31 12:14:24.174802
2025-07-31,112410,2025073105013018,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,298.0,23840.0,2025-07-31 12:14:24.174827
2025-07-31,112409,2025073105013019,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-31 12:14:24.174849
2025-07-31,112408,2025073105013020,NIFRA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-31 12:14:24.174875
2025-07-31,112407,2025073105013021,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,63,298.0,18774.0,2025-07-31 12:14:24.174899
2025-07-31,112406,2025073105013022,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,298.0,7450.0,2025-07-31 12:14:24.174925
2025-07-31,112405,2025073105013023,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-31 12:14:24.174950
2025-07-31,112404,2025073105013024,NIFRA,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-31 12:14:24.174977
2025-07-31,112403,2025073105013025,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-31 12:14:24.175004
2025-07-31,112402,2025073105013026,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,116,298.0,34568.0,2025-07-31 12:14:24.175027
2025-07-31,112401,2025073105013027,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-31 12:14:24.175050
2025-07-31,112400,2025073105013028,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1106,298.0,329588.0,2025-07-31 12:14:24.175073
2025-07-31,112057,2025073105013099,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,980,299.5,293510.0,2025-07-31 12:14:53.698690
2025-07-31,111942,2025073105013123,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,4,296.0,1184.0,2025-07-31 12:15:05.716084
2025-07-31,111471,2025073105013209,NIFRA,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,50,298.3,14915.0,2025-07-31 12:15:52.547965
2025-07-31,111470,2025073105013210,NIFRA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,200,298.2,59640.0,2025-07-31 12:15:52.548455
2025-07-31,111123,2025073105013339,NIFRA,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,700,298.2,208740.0,2025-07-31 12:16:20.612254
2025-07-31,110888,2025073105013378,NIFRA,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,298.2,14910.0,2025-07-31 12:16:44.991011
2025-07-31,110822,2025073105013388,NIFRA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,298.2,2982.0,2025-07-31 12:16:52.398094
2025-07-31,110771,2025073105013389,NIFRA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,298.2,19084.8,2025-07-31 12:16:55.886031
2025-07-31,110644,2025073105013435,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,298.2,59640.0,2025-07-31 12:17:07.001404
2025-07-31,110484,2025073105013459,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,176,298.2,52483.2,2025-07-31 12:17:18.064946
2025-07-31,110483,2025073105013460,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,298.2,59640.0,2025-07-31 12:17:18.065491
2025-07-31,110482,2025073105013461,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,298.1,29810.0,2025-07-31 12:17:18.065737
2025-07-31,110481,2025073105013462,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,298.1,7452.5,2025-07-31 12:17:18.065986
2025-07-31,110480,2025073105013463,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,298.1,59620.0,2025-07-31 12:17:18.066225
2025-07-31,110479,2025073105013464,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,299,298.1,89131.9,2025-07-31 12:17:18.066469
2025-07-31,110110,2025073105013525,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,64,298.4,19097.6,2025-07-31 12:17:50.872126
2025-07-31,110024,2025073105013539,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,298.1,19078.4,2025-07-31 12:17:57.263287
2025-07-31,109725,2025073105013610,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1137,298.1,338939.7,2025-07-31 12:18:26.628016
2025-07-31,109724,2025073105013611,NIFRA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5063,298.0,1508774.0,2025-07-31 12:18:26.628571
2025-07-31,109632,2025073105013628,NIFRA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,298.1,38753.0,2025-07-31 12:18:38.948142
2025-07-31,109631,2025073105013629,NIFRA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,36,298.4,10742.4,2025-07-31 12:18:38.948696
2025-07-31,109630,2025073105013630,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,64,298.5,19104.0,2025-07-31 12:18:38.948949
2025-07-31,109629,2025073105013631,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,43,299.0,12857.0,2025-07-31 12:18:38.949201
2025-07-31,109626,2025073105013633,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,6,296.0,1776.0,2025-07-31 12:18:39.176823
2025-07-31,109559,2025073105013652,NIFRA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:18:47.103993
2025-07-31,109419,2025073105013686,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,54,299.0,16146.0,2025-07-31 12:18:59.259639
2025-07-31,109376,2025073105013702,NIFRA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,64,299.0,19136.0,2025-07-31 12:19:03.869393
2025-07-31,109305,2025073105013719,NIFRA,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,1,298.2,298.2,2025-07-31 12:19:13.299541
2025-07-31,109079,2025073105013754,NIFRA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,509,299.0,152191.0,2025-07-31 12:19:37.229130
2025-07-31,109078,2025073105013755,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,31,299.0,9269.0,2025-07-31 12:19:37.229663
2025-07-31,108949,2025073105013796,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.0,14950.0,2025-07-31 12:19:52.394072
2025-07-31,108939,2025073105013800,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,64,299.0,19136.0,2025-07-31 12:19:53.568495
2025-07-31,108842,2025073105013827,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,355,299.0,106145.0,2025-07-31 12:20:02.995700
2025-07-31,108841,2025073105013828,NIFRA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,299.0,11661.0,2025-07-31 12:20:02.996998
2025-07-31,108791,2025073105013839,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,64,299.0,19136.0,2025-07-31 12:20:10.501306
2025-07-31,108657,2025073105013869,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,897,299.0,268203.0,2025-07-31 12:20:24.136722
2025-07-31,108459,2025073105013901,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,298.4,14920.0,2025-07-31 12:20:42.914082
2025-07-31,107691,2025073105014049,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,49,298.5,14626.5,2025-07-31 12:22:12.271835
2025-07-31,107690,2025073105014050,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,298.5,59700.0,2025-07-31 12:22:12.272420
2025-07-31,107689,2025073105014051,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,298.4,44760.0,2025-07-31 12:22:12.272691
2025-07-31,107688,2025073105014052,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,53,298.1,15799.3,2025-07-31 12:22:12.272950
2025-07-31,107510,2025073105014076,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,298.7,149350.0,2025-07-31 12:22:28.291678
2025-07-31,107376,2025073105014114,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,100,298.7,29870.0,2025-07-31 12:22:48.176247
2025-07-31,106913,2025073105014209,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,298.6,11944.0,2025-07-31 12:23:41.666670
2025-07-31,106646,2025073105014247,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,298.7,89610.0,2025-07-31 12:24:10.224778
2025-07-31,106643,2025073105014248,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,97,298.7,28973.9,2025-07-31 12:24:10.604599
2025-07-31,106616,2025073105014259,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,299.0,19136.0,2025-07-31 12:24:11.848791
2025-07-31,106615,2025073105014260,NIFRA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,299.0,2990.0,2025-07-31 12:24:11.848947
2025-07-31,106614,2025073105014261,NIFRA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-31 12:24:11.849029
2025-07-31,106613,2025073105014262,NIFRA,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,76,299.0,22724.0,2025-07-31 12:24:11.849109
2025-07-31,106582,2025073105014272,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,298.7,19116.8,2025-07-31 12:24:14.887514
2025-07-31,106420,2025073105014304,NIFRA,Aryatara Investment & Securities,Sipla Securities Private Limited,64,298.7,19116.8,2025-07-31 12:24:29.669344
2025-07-31,106239,2025073105014332,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,103,298.7,30766.1,2025-07-31 12:24:41.570571
2025-07-31,106057,2025073105014359,NIFRA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,299.0,299000.0,2025-07-31 12:24:58.211883
2025-07-31,105997,2025073105014369,NIFRA,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:25:04.184325
2025-07-31,105603,2025073105014419,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,324,299.0,96876.0,2025-07-31 12:25:30.563256
2025-07-31,105602,2025073105014420,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.0,14950.0,2025-07-31 12:25:30.563816
2025-07-31,105601,2025073105014421,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,299.0,149500.0,2025-07-31 12:25:30.564090
2025-07-31,105511,2025073105014443,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,299.0,20930.0,2025-07-31 12:25:40.109990
2025-07-31,105244,2025073105014470,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,299.0,59800.0,2025-07-31 12:26:04.001806
2025-07-31,104969,2025073105014564,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,299.1,19142.4,2025-07-31 12:26:30.394541
2025-07-31,104948,2025073105014566,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,46,299.1,13758.6,2025-07-31 12:26:31.666033
2025-07-31,104947,2025073105014567,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,154,299.0,46046.0,2025-07-31 12:26:31.666643
2025-07-31,104721,2025073105014620,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,4,293.7,1174.8,2025-07-31 12:26:54.217257
2025-07-31,104701,2025073105014626,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,299.0,16146.0,2025-07-31 12:26:58.261184
2025-07-31,104601,2025073105014646,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,299.5,14975.0,2025-07-31 12:27:12.181341
2025-07-31,104505,2025073105014664,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,299.8,14990.0,2025-07-31 12:27:21.420300
2025-07-31,104504,2025073105014665,NIFRA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,299.8,134910.0,2025-07-31 12:27:21.420371
2025-07-31,104281,2025073105014685,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,148,299.0,44252.0,2025-07-31 12:27:40.637346
2025-07-31,104280,2025073105014686,NIFRA,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,299.0,14950.0,2025-07-31 12:27:40.637919
2025-07-31,104218,2025073105014701,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-31 12:27:45.289589
2025-07-31,104217,2025073105014702,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:27:45.290145
2025-07-31,104216,2025073105014703,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,299.0,8970.0,2025-07-31 12:27:45.290436
2025-07-31,104215,2025073105014704,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:27:45.290713
2025-07-31,104203,2025073105014707,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,190,299.0,56810.0,2025-07-31 12:27:46.572380
2025-07-31,103259,2025073105015154,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,299.8,14990.0,2025-07-31 12:28:40.374524
2025-07-31,103082,2025073105015187,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,299.0,2990.0,2025-07-31 12:29:00.789667
2025-07-31,103081,2025073105015188,NIFRA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,92,299.0,27508.0,2025-07-31 12:29:00.790231
2025-07-31,103022,2025073105015198,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,182,299.0,54418.0,2025-07-31 12:29:07.876829
2025-07-31,102965,2025073105015212,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,299.0,16146.0,2025-07-31 12:29:13.799685
2025-07-31,102842,2025073105015238,NIFRA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,64,299.0,19136.0,2025-07-31 12:29:24.775036
2025-07-31,102661,2025073105015271,NIFRA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:29:38.578391
2025-07-31,102653,2025073105015274,NIFRA,Premier Securities Company Ltd.,Prabhu Stock Market Limited,21,299.0,6279.0,2025-07-31 12:29:39.378247
2025-07-31,102201,2025073105015359,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,55,299.0,16445.0,2025-07-31 12:30:18.684978
2025-07-31,101903,2025073105015445,NIFRA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,299.1,29910.0,2025-07-31 12:30:47.873816
2025-07-31,101902,2025073105015446,NIFRA,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,124,299.0,37076.0,2025-07-31 12:30:47.873865
2025-07-31,101901,2025073105015447,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,500,299.0,149500.0,2025-07-31 12:30:47.873898
2025-07-31,101900,2025073105015448,NIFRA,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,299.0,299000.0,2025-07-31 12:30:47.873929
2025-07-31,101899,2025073105015449,NIFRA,Aryatara Investment & Securities,S.P.S.A. Securities Limited,300,299.0,89700.0,2025-07-31 12:30:47.873970
2025-07-31,101898,2025073105015450,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,299.0,29900.0,2025-07-31 12:30:47.873994
2025-07-31,101897,2025073105015451,NIFRA,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,36,298.9,10760.4,2025-07-31 12:30:47.874027
2025-07-31,101459,2025073105015531,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-31 12:31:24.206108
2025-07-31,101243,2025073105015574,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,63,299.8,18887.4,2025-07-31 12:31:43.392458
2025-07-31,101242,2025073105015575,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,137,299.8,41072.6,2025-07-31 12:31:43.393006
2025-07-31,101236,2025073105015576,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,299.1,149550.0,2025-07-31 12:31:43.632240
2025-07-31,101079,2025073105015592,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,299.1,3589.2,2025-07-31 12:31:54.046365
2025-07-31,101075,2025073105015594,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,299.1,11365.8,2025-07-31 12:31:54.960983
2025-07-31,101074,2025073105015595,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,299.0,4784.0,2025-07-31 12:31:54.962167
2025-07-31,100985,2025073105015604,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,299.8,149900.0,2025-07-31 12:31:59.763952
2025-07-31,100660,2025073105015648,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,73,299.8,21885.4,2025-07-31 12:32:31.477973
2025-07-31,100659,2025073105015649,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,299.8,29980.0,2025-07-31 12:32:31.479491
2025-07-31,100658,2025073105015650,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,27,299.9,8097.3,2025-07-31 12:32:31.480825
2025-07-31,100483,2025073105015702,NIFRA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,74,299.0,22126.0,2025-07-31 12:32:47.422772
2025-07-31,100482,2025073105015703,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,326,299.0,97474.0,2025-07-31 12:32:47.423376
2025-07-31,100458,2025073105015710,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,999,299.9,299600.1,2025-07-31 12:32:49.938014
2025-07-31,100341,2025073105015722,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,299.0,14950.0,2025-07-31 12:33:00.175781
2025-07-31,100203,2025073105015736,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,299.9,29990.0,2025-07-31 12:33:11.710160
