Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,150790,2025073103003522,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,616.5,6165.0,2025-07-31 11:26:05.624219
2025-07-31,150789,2025073103003523,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,616.2,12324.0,2025-07-31 11:26:05.624250
2025-07-31,150788,2025073103003524,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,616.1,123220.0,2025-07-31 11:26:05.624275
2025-07-31,150787,2025073103003525,LBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,616.0,160160.0,2025-07-31 11:26:05.624306
2025-07-31,150479,2025073103003558,LBBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,616.0,24640.0,2025-07-31 11:26:22.463837
2025-07-31,150400,2025073103003563,LBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,616.0,61600.0,2025-07-31 11:26:26.760833
2025-07-31,150399,2025073103003564,LBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,615.0,307500.0,2025-07-31 11:26:26.760990
2025-07-31,150398,2025073103003565,LBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,615.0,615000.0,2025-07-31 11:26:26.761071
2025-07-31,150397,2025073103003566,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-31 11:26:26.761139
2025-07-31,150195,2025073103003586,LBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,614.1,614100.0,2025-07-31 11:26:40.832426
2025-07-31,150006,2025073103003602,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,613.7,613700.0,2025-07-31 11:26:50.332196
2025-07-31,150005,2025073103003603,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,501,613.2,307213.2,2025-07-31 11:26:50.332294
2025-07-31,150004,2025073103003604,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1499,613.2,919186.8,2025-07-31 11:26:50.332370
2025-07-31,149881,2025073103003624,LBBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,1185,614.0,727590.0,2025-07-31 11:26:55.554594
2025-07-31,149159,2025073103003749,LBBL,Elite Stock House Limited,Sani Securities Company Ltd.,300,615.0,184500.0,2025-07-31 11:27:39.455528
2025-07-31,148844,2025073103003819,LBBL,Elite Stock House Limited,Elite Stock House Limited,1000,615.0,615000.0,2025-07-31 11:27:57.247375
2025-07-31,148743,2025073103003842,LBBL,Elite Stock House Limited,Elite Stock House Limited,500,615.0,307500.0,2025-07-31 11:28:05.264629
2025-07-31,148708,2025073103003853,LBBL,Elite Stock House Limited,Secured Securities Ltd.,500,615.0,307500.0,2025-07-31 11:28:07.223195
2025-07-31,148620,2025073103003871,LBBL,Elite Stock House Limited,Aryatara Investment & Securities,500,615.0,307500.0,2025-07-31 11:28:12.759942
2025-07-31,148598,2025073103003872,LBBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,200,615.0,123000.0,2025-07-31 11:28:15.193275
2025-07-31,148099,2025073103003942,LBBL,NIMB Stock Markets Limited,Sundhara Securities Limited,815,613.3,499839.5,2025-07-31 11:28:46.953910
2025-07-31,147671,2025073103004020,LBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,185,613.2,113442.0,2025-07-31 11:29:15.079846
2025-07-31,146892,2025073103004163,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,613.4,245360.0,2025-07-31 11:30:13.467155
2025-07-31,146891,2025073103004164,LBBL,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,613.3,61330.0,2025-07-31 11:30:13.467315
2025-07-31,146581,2025073103004200,LBBL,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,613.3,245320.0,2025-07-31 11:30:37.573185
2025-07-31,146580,2025073103004201,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,316,613.2,193771.2,2025-07-31 11:30:37.575802
2025-07-31,146579,2025073103004202,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,613.1,61310.0,2025-07-31 11:30:37.575984
2025-07-31,146578,2025073103004203,LBBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,613.0,1226000.0,2025-07-31 11:30:37.576067
2025-07-31,146497,2025073103004219,LBBL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,384,613.0,235392.0,2025-07-31 11:30:44.421997
2025-07-31,146378,2025073103004237,LBBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,131,613.4,80355.4,2025-07-31 11:30:49.451354
2025-07-31,145758,2025073103004318,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,613.0,367800.0,2025-07-31 11:31:33.209485
2025-07-31,145757,2025073103004319,LBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2400,613.0,1471200.0,2025-07-31 11:31:33.209674
2025-07-31,145195,2025073103004398,LBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,613.0,6130.0,2025-07-31 11:32:13.855514
2025-07-31,144896,2025073103004422,LBBL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,75,613.0,45975.0,2025-07-31 11:32:26.155233
2025-07-31,144895,2025073103004423,LBBL,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,613.0,183900.0,2025-07-31 11:32:26.155400
2025-07-31,144894,2025073103004424,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1425,613.0,873525.0,2025-07-31 11:32:26.155474
2025-07-31,143873,2025073103004547,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,613.0,6130.0,2025-07-31 11:33:34.287254
2025-07-31,143092,2025073103004665,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,65,613.0,39845.0,2025-07-31 11:34:36.275932
2025-07-31,143091,2025073103004666,LBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,613.0,7356.0,2025-07-31 11:34:36.276121
2025-07-31,143090,2025073103004667,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,612.9,61290.0,2025-07-31 11:34:36.276198
2025-07-31,143089,2025073103004668,LBBL,Infinity Securities Limited,Premier Securities Company Ltd.,100,612.9,61290.0,2025-07-31 11:34:36.276269
2025-07-31,143088,2025073103004669,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,612.9,61290.0,2025-07-31 11:34:36.276339
2025-07-31,143087,2025073103004670,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,273,612.8,167294.4,2025-07-31 11:34:36.276423
2025-07-31,142669,2025073103004732,LBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,612.9,306450.0,2025-07-31 11:35:03.313984
2025-07-31,142505,2025073103004746,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,405,612.8,248184.0,2025-07-31 11:35:13.441652
2025-07-31,142465,2025073103004752,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1322,612.8,810121.6,2025-07-31 11:35:16.916833
2025-07-31,142464,2025073103004753,LBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,612.8,306400.0,2025-07-31 11:35:16.917007
2025-07-31,142463,2025073103004754,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,612.8,6128.0,2025-07-31 11:35:16.917090
2025-07-31,142304,2025073103004766,LBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,612.7,61270.0,2025-07-31 11:35:28.921474
2025-07-31,142303,2025073103004767,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,612.6,61260.0,2025-07-31 11:35:28.921634
2025-07-31,142302,2025073103004768,LBBL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,423,612.5,259087.5,2025-07-31 11:35:28.921710
2025-07-31,142049,2025073103004787,LBBL,Citizens Share Broker Limited,Capital Max Securities Ltd,96,612.5,58800.0,2025-07-31 11:35:40.676961
2025-07-31,142048,2025073103004788,LBBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,169,612.2,103461.8,2025-07-31 11:35:40.677295
2025-07-31,141913,2025073103004798,LBBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,368,612.2,225289.6,2025-07-31 11:35:49.126337
2025-07-31,141573,2025073103004837,LBBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,460,612.2,281612.0,2025-07-31 11:36:15.409794
2025-07-31,141528,2025073103004843,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,612.0,306000.0,2025-07-31 11:36:18.075922
2025-07-31,141180,2025073103004886,LBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,490,611.7,299733.0,2025-07-31 11:36:47.035011
2025-07-31,141179,2025073103004887,LBBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,510,611.6,311916.0,2025-07-31 11:36:47.035198
2025-07-31,140870,2025073103004906,LBBL,Global IME Securities Limited,Sharepro Securities Private Limited,290,611.6,177364.0,2025-07-31 11:37:07.864490
2025-07-31,140862,2025073103004908,LBBL,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,66,611.0,40326.0,2025-07-31 11:37:09.516179
2025-07-31,140728,2025073103004938,LBBL,Garima Securities Limited,Sharepro Securities Private Limited,34,611.0,20774.0,2025-07-31 11:37:20.053598
2025-07-31,140727,2025073103004939,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,456,611.0,278616.0,2025-07-31 11:37:20.053765
2025-07-31,140120,2025073103005005,LBBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,10,611.1,6111.0,2025-07-31 11:38:00.786730
2025-07-31,139989,2025073103005023,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,20,611.1,12222.0,2025-07-31 11:38:12.116683
2025-07-31,139942,2025073103005035,LBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,612.0,30600.0,2025-07-31 11:38:17.401664
2025-07-31,139930,2025073103005036,LBBL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,10,611.1,6111.0,2025-07-31 11:38:18.393808
2025-07-31,139802,2025073103005055,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,150,612.0,91800.0,2025-07-31 11:38:27.596824
2025-07-31,139801,2025073103005056,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,612.0,61200.0,2025-07-31 11:38:27.596986
2025-07-31,138883,2025073103005122,LBBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,137,611.1,83720.7,2025-07-31 11:39:25.352226
2025-07-31,138817,2025073103005131,LBBL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2600,611.1,1588860.0,2025-07-31 11:39:31.914531
2025-07-31,138816,2025073103005132,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,611.0,26884.0,2025-07-31 11:39:31.914867
2025-07-31,138513,2025073103005178,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,83,611.0,50713.0,2025-07-31 11:39:48.967072
2025-07-31,138238,2025073103005196,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,25,612.0,15300.0,2025-07-31 11:40:07.131861
2025-07-31,138222,2025073103005200,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,610.3,61030.0,2025-07-31 11:40:09.500171
2025-07-31,138221,2025073103005201,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,610.3,305150.0,2025-07-31 11:40:09.500387
2025-07-31,138220,2025073103005202,LBBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,610.2,610200.0,2025-07-31 11:40:09.500533
2025-07-31,138218,2025073103005203,LBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,610.1,122020.0,2025-07-31 11:40:09.500615
2025-07-31,138217,2025073103005204,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,610.1,305050.0,2025-07-31 11:40:09.500717
2025-07-31,138216,2025073103005205,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1700,610.0,1037000.0,2025-07-31 11:40:09.500820
2025-07-31,137748,2025073103005253,LBBL,Infinity Securities Limited,Asian Securities Private Ltd.,100,610.1,61010.0,2025-07-31 11:40:41.560563
2025-07-31,137747,2025073103005254,LBBL,Garima Securities Limited,Asian Securities Private Ltd.,100,610.1,61010.0,2025-07-31 11:40:41.560731
2025-07-31,137373,2025073103005288,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,611.0,611000.0,2025-07-31 11:41:04.207345
2025-07-31,137313,2025073103005293,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,611.0,305500.0,2025-07-31 11:41:08.569041
2025-07-31,137299,2025073103005296,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,44,611.0,26884.0,2025-07-31 11:41:10.722230
2025-07-31,137223,2025073103005307,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,456,611.0,278616.0,2025-07-31 11:41:17.916926
2025-07-31,137098,2025073103005317,LBBL,Garima Securities Limited,Trishakti Securities Public Limited,74,610.1,45147.4,2025-07-31 11:41:30.552929
2025-07-31,136947,2025073103005338,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,44,611.0,26884.0,2025-07-31 11:41:43.047179
2025-07-31,136946,2025073103005339,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,611.0,61100.0,2025-07-31 11:41:43.047366
2025-07-31,136945,2025073103005340,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,611.0,33605.0,2025-07-31 11:41:43.047439
2025-07-31,136944,2025073103005341,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,27,611.0,16497.0,2025-07-31 11:41:43.047513
2025-07-31,136514,2025073103005387,LBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,610.2,30510.0,2025-07-31 11:42:19.643376
2025-07-31,136357,2025073103005408,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,610.2,9153.0,2025-07-31 11:42:29.260710
2025-07-31,136356,2025073103005409,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,201,610.2,122650.2,2025-07-31 11:42:29.261068
2025-07-31,136355,2025073103005410,LBBL,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,26,610.1,15862.6,2025-07-31 11:42:29.261300
2025-07-31,136354,2025073103005411,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,610.1,305050.0,2025-07-31 11:42:29.261554
2025-07-31,136353,2025073103005412,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,258,610.0,157380.0,2025-07-31 11:42:29.261774
2025-07-31,136219,2025073103005420,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,610.0,25620.0,2025-07-31 11:42:39.361951
2025-07-31,136218,2025073103005421,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,458,610.0,279380.0,2025-07-31 11:42:39.362130
2025-07-31,135902,2025073103005470,LBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,45,610.0,27450.0,2025-07-31 11:43:04.867062
2025-07-31,135645,2025073103005490,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,611.0,61100.0,2025-07-31 11:43:18.819790
2025-07-31,135604,2025073103005494,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,610.1,122020.0,2025-07-31 11:43:21.586394
2025-07-31,135603,2025073103005495,LBBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,289,610.1,176318.9,2025-07-31 11:43:21.586573
2025-07-31,135511,2025073103005513,LBBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,10,610.1,6101.0,2025-07-31 11:43:29.614297
2025-07-31,135033,2025073103005584,LBBL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,50,610.1,30505.0,2025-07-31 11:44:07.373944
2025-07-31,134914,2025073103005593,LBBL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,651,610.1,397175.1,2025-07-31 11:44:17.783750
2025-07-31,134913,2025073103005594,LBBL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,1349,610.0,822890.0,2025-07-31 11:44:17.783914
2025-07-31,134784,2025073103005609,LBBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,140,610.0,85400.0,2025-07-31 11:44:27.704250
2025-07-31,134713,2025073103005632,LBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,27,610.0,16470.0,2025-07-31 11:44:34.244966
2025-07-31,134635,2025073103005644,LBBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,37,610.0,22570.0,2025-07-31 11:44:42.397395
2025-07-31,134600,2025073103005646,LBBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,611.0,305500.0,2025-07-31 11:44:47.165765
2025-07-31,134551,2025073103005649,LBBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,610.0,12200.0,2025-07-31 11:44:49.890929
2025-07-31,134383,2025073103005659,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,150,610.0,91500.0,2025-07-31 11:45:00.471050
2025-07-31,134179,2025073103005700,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,610.1,122020.0,2025-07-31 11:45:17.541590
2025-07-31,134178,2025073103005701,LBBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,104,610.0,63440.0,2025-07-31 11:45:17.541760
2025-07-31,134177,2025073103005702,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,610.0,30500.0,2025-07-31 11:45:17.541844
2025-07-31,134176,2025073103005703,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,48,610.0,29280.0,2025-07-31 11:45:17.541922
2025-07-31,134175,2025073103005704,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,98,610.0,59780.0,2025-07-31 11:45:17.542009
2025-07-31,133977,2025073103005726,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,200,610.0,122000.0,2025-07-31 11:45:29.924924
2025-07-31,133770,2025073103005743,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,300,610.0,183000.0,2025-07-31 11:45:38.588940
2025-07-31,133094,2025073103005823,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,610.0,122000.0,2025-07-31 11:46:17.824980
2025-07-31,133093,2025073103005824,LBBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,610.0,61000.0,2025-07-31 11:46:17.825365
2025-07-31,133058,2025073103005830,LBBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,608.2,60820.0,2025-07-31 11:46:21.312017
2025-07-31,133057,2025073103005831,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,450,608.2,273690.0,2025-07-31 11:46:21.312067
2025-07-31,132803,2025073103005873,LBBL,N.M.B. SECURITIES LIMITED,Blue Chip Securities Ltd,1000,608.3,608300.0,2025-07-31 11:46:44.883162
2025-07-31,132802,2025073103005874,LBBL,Prabhu Stock Market Limited,Blue Chip Securities Ltd,3952,608.2,2403606.4,2025-07-31 11:46:44.883337
2025-07-31,132801,2025073103005875,LBBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,2048,608.1,1245388.8,2025-07-31 11:46:44.883418
2025-07-31,132089,2025073103005938,LBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,608.5,60850.0,2025-07-31 11:47:25.541118
2025-07-31,132066,2025073103005939,LBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,150,608.5,91275.0,2025-07-31 11:47:26.230335
2025-07-31,131953,2025073103005951,LBBL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,609.0,243600.0,2025-07-31 11:47:33.355478
2025-07-31,131952,2025073103005952,LBBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,600,610.0,366000.0,2025-07-31 11:47:33.355849
2025-07-31,131874,2025073103005967,LBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,608.5,182550.0,2025-07-31 11:47:38.381139
2025-07-31,131848,2025073103005973,LBBL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,450,608.5,273825.0,2025-07-31 11:47:41.017368
2025-07-31,131847,2025073103005974,LBBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,608.5,121700.0,2025-07-31 11:47:41.017626
2025-07-31,131846,2025073103005975,LBBL,Garima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,900,608.4,547560.0,2025-07-31 11:47:41.017755
2025-07-31,131845,2025073103005976,LBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,608.2,152050.0,2025-07-31 11:47:41.017852
2025-07-31,131844,2025073103005977,LBBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2952,608.1,1795111.2,2025-07-31 11:47:41.017967
2025-07-31,131843,2025073103005978,LBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,3248,608.0,1974784.0,2025-07-31 11:47:41.018053
2025-07-31,131274,2025073103006066,LBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,608.1,121620.0,2025-07-31 11:48:21.487528
