Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,15286,2025073104030078,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,215.0,10750.0,2025-07-31 14:52:34.110308
2025-07-31,15285,2025073104030079,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,20,215.0,4300.0,2025-07-31 14:52:34.110493
2025-07-31,15284,2025073104030080,AKJCL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,215.0,21500.0,2025-07-31 14:52:34.110657
2025-07-31,15283,2025073104030081,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,527,215.0,113305.0,2025-07-31 14:52:34.110829
2025-07-31,14989,2025073104030142,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,215.1,21510.0,2025-07-31 14:52:45.849022
2025-07-31,14924,2025073104030170,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,215.0,215000.0,2025-07-31 14:52:47.692047
2025-07-31,14836,2025073104030192,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,215.1,64530.0,2025-07-31 14:52:51.339373
2025-07-31,13599,2025073104030578,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,150,215.2,32280.0,2025-07-31 14:53:36.441145
2025-07-31,13478,2025073104030622,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,215.2,10760.0,2025-07-31 14:53:41.182721
2025-07-31,13477,2025073104030623,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,365,215.1,78511.5,2025-07-31 14:53:41.183281
2025-07-31,13077,2025073104030728,AKJCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,215.5,43100.0,2025-07-31 14:53:57.770583
2025-07-31,13022,2025073104030749,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,35,215.1,7528.5,2025-07-31 14:54:00.171385
2025-07-31,13021,2025073104030750,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,795,215.1,171004.5,2025-07-31 14:54:00.171682
2025-07-31,13020,2025073104030751,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,473,215.0,101695.0,2025-07-31 14:54:00.171814
2025-07-31,13019,2025073104030752,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,150,215.0,32250.0,2025-07-31 14:54:00.171943
2025-07-31,13018,2025073104030753,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,215.0,215000.0,2025-07-31 14:54:00.172071
2025-07-31,13017,2025073104030754,AKJCL,Aryatara Investment & Securities,Kumari Securities Private Limited,152,215.0,32680.0,2025-07-31 14:54:00.172210
2025-07-31,13016,2025073104030755,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,395,215.0,84925.0,2025-07-31 14:54:00.172339
2025-07-31,12303,2025073104030974,AKJCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,605,215.0,130075.0,2025-07-31 14:54:28.954477
2025-07-31,12302,2025073104030975,AKJCL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,50,215.0,10750.0,2025-07-31 14:54:28.954805
2025-07-31,12301,2025073104030976,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,1051,215.0,225965.0,2025-07-31 14:54:28.954938
2025-07-31,12300,2025073104030977,AKJCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,215.0,43000.0,2025-07-31 14:54:28.955065
2025-07-31,12299,2025073104030978,AKJCL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,494,215.0,106210.0,2025-07-31 14:54:28.955208
2025-07-31,11322,2025073104031334,AKJCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,215.0,21500.0,2025-07-31 14:55:04.446046
2025-07-31,10866,2025073104031462,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,215.0,6450.0,2025-07-31 14:55:19.587945
2025-07-31,10865,2025073104031463,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,215.0,21500.0,2025-07-31 14:55:19.588534
2025-07-31,10864,2025073104031464,AKJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,56,215.0,12040.0,2025-07-31 14:55:19.588919
2025-07-31,10863,2025073104031465,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,166,215.0,35690.0,2025-07-31 14:55:19.589341
2025-07-31,10862,2025073104031466,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,248,215.0,53320.0,2025-07-31 14:55:19.589735
2025-07-31,10693,2025073104031530,AKJCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,215.1,9034.2,2025-07-31 14:55:25.318663
2025-07-31,10692,2025073104031531,AKJCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,39,215.5,8404.5,2025-07-31 14:55:25.318977
2025-07-31,10691,2025073104031532,AKJCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,215.9,107950.0,2025-07-31 14:55:25.319133
2025-07-31,10690,2025073104031533,AKJCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,419,216.0,90504.0,2025-07-31 14:55:25.319281
2025-07-31,9476,2025073104031820,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1303,215.3,280535.9,2025-07-31 14:56:10.740592
2025-07-31,9475,2025073104031821,AKJCL,Global IME Securities Limited,Kumari Securities Private Limited,200,215.1,43020.0,2025-07-31 14:56:10.740665
2025-07-31,9474,2025073104031822,AKJCL,Aryatara Investment & Securities,Kumari Securities Private Limited,497,215.1,106904.7,2025-07-31 14:56:10.740697
2025-07-31,9130,2025073104031914,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,215.1,215100.0,2025-07-31 14:56:22.519279
2025-07-31,8847,2025073104031985,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,503,215.1,108195.3,2025-07-31 14:56:33.175482
2025-07-31,8846,2025073104031986,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,80,215.1,17208.0,2025-07-31 14:56:33.175820
2025-07-31,8500,2025073104032088,AKJCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,417,215.1,89696.7,2025-07-31 14:56:43.478932
2025-07-31,8327,2025073104032136,AKJCL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1500,215.1,322650.0,2025-07-31 14:56:49.702270
2025-07-31,7980,2025073104032245,AKJCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,83,215.1,17853.3,2025-07-31 14:57:01.994781
2025-07-31,7979,2025073104032246,AKJCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,215.1,107550.0,2025-07-31 14:57:01.995046
2025-07-31,7978,2025073104032247,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,400,215.1,86040.0,2025-07-31 14:57:01.995182
2025-07-31,7605,2025073104032350,AKJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,217,215.1,46676.7,2025-07-31 14:57:13.363879
2025-07-31,7567,2025073104032359,AKJCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,183,215.1,39363.3,2025-07-31 14:57:14.957979
2025-07-31,7566,2025073104032360,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,752,215.0,161680.0,2025-07-31 14:57:14.958260
2025-07-31,7565,2025073104032361,AKJCL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,215.0,21500.0,2025-07-31 14:57:14.958399
2025-07-31,7564,2025073104032362,AKJCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,215.0,43000.0,2025-07-31 14:57:14.958524
2025-07-31,7563,2025073104032363,AKJCL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,215.0,12900.0,2025-07-31 14:57:14.958646
2025-07-31,7562,2025073104032364,AKJCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,215.0,4300.0,2025-07-31 14:57:14.958781
2025-07-31,7561,2025073104032365,AKJCL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,685,215.0,147275.0,2025-07-31 14:57:14.958942
2025-07-31,7254,2025073104032438,AKJCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,215.1,16132.5,2025-07-31 14:57:25.662788
2025-07-31,7166,2025073104032462,AKJCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,215.1,21510.0,2025-07-31 14:57:28.765039
2025-07-31,6357,2025073104032697,AKJCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,216.0,43200.0,2025-07-31 14:57:50.040240
2025-07-31,6081,2025073104032782,AKJCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,325,215.1,69907.5,2025-07-31 14:57:59.030294
2025-07-31,6080,2025073104032783,AKJCL,Global IME Securities Limited,Sweta Securities Private Limited,201,215.1,43235.1,2025-07-31 14:57:59.030359
2025-07-31,6079,2025073104032784,AKJCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,1474,215.1,317057.4,2025-07-31 14:57:59.030384
2025-07-31,5291,2025073104033010,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,215.2,64560.0,2025-07-31 14:58:21.700049
2025-07-31,5290,2025073104033011,AKJCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,215.2,150640.0,2025-07-31 14:58:21.700092
2025-07-31,4888,2025073104033123,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,215.9,21590.0,2025-07-31 14:58:32.091307
2025-07-31,4120,2025073104033358,AKJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,215.5,43100.0,2025-07-31 14:58:49.940586
2025-07-31,3502,2025073104033497,AKJCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,215.2,21520.0,2025-07-31 14:59:04.364196
2025-07-31,3443,2025073104033521,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,215.2,43040.0,2025-07-31 14:59:05.694146
2025-07-31,2757,2025073104033751,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,215.5,10775.0,2025-07-31 14:59:17.549841
2025-07-31,2244,2025073104033933,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,182,215.5,39221.0,2025-07-31 14:59:26.707649
2025-07-31,2243,2025073104033934,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,215.5,21550.0,2025-07-31 14:59:26.707961
2025-07-31,2242,2025073104033935,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,215.3,2153.0,2025-07-31 14:59:26.708149
2025-07-31,2241,2025073104033936,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,215.2,2797.6,2025-07-31 14:59:26.708301
2025-07-31,2240,2025073104033937,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,215.2,215200.0,2025-07-31 14:59:26.708439
2025-07-31,2239,2025073104033938,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,526,215.1,113142.6,2025-07-31 14:59:26.708570
2025-07-31,2238,2025073104033939,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.1,21510.0,2025-07-31 14:59:26.708707
2025-07-31,2237,2025073104033940,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,215.1,107550.0,2025-07-31 14:59:26.708838
2025-07-31,2236,2025073104033941,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,215.1,215100.0,2025-07-31 14:59:26.708968
2025-07-31,2235,2025073104033942,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,315,215.0,67725.0,2025-07-31 14:59:26.709109
2025-07-31,2234,2025073104033943,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,215.0,10750.0,2025-07-31 14:59:26.709242
2025-07-31,2233,2025073104033944,AKJCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,215.0,43000.0,2025-07-31 14:59:26.709374
2025-07-31,2232,2025073104033945,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,330,215.0,70950.0,2025-07-31 14:59:26.709500
2025-07-31,2231,2025073104033946,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,215.0,96750.0,2025-07-31 14:59:26.709627
2025-07-31,2230,2025073104033947,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-07-31 14:59:26.709759
2025-07-31,2229,2025073104033948,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,215.0,43000.0,2025-07-31 14:59:26.709886
2025-07-31,2228,2025073104033949,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,424,215.0,91160.0,2025-07-31 14:59:26.710013
2025-07-31,2174,2025073104033958,AKJCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,450,215.8,97110.0,2025-07-31 14:59:27.408459
2025-07-31,1326,2025073104034236,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,58,215.2,12481.6,2025-07-31 14:59:39.277192
2025-07-31,1115,2025073104034322,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1376,215.0,295840.0,2025-07-31 14:59:43.120986
2025-07-31,1114,2025073104034323,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,174,215.0,37410.0,2025-07-31 14:59:43.121573
2025-07-31,582,2025073104034453,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,19,215.2,4088.8,2025-07-31 14:59:51.599638
2025-07-31,581,2025073104034454,AKJCL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,31,215.4,6677.4,2025-07-31 14:59:51.599925
2025-07-31,86,2025073104034586,AKJCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,80,215.4,17232.0,2025-07-31 14:59:58.915442
