Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,16324,2025073104029790,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,1040.0,104000.0,2025-07-31 14:51:54.219702
2025-07-31,16309,2025073104029792,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1040.1,52005.0,2025-07-31 14:51:54.358850
2025-07-31,16308,2025073104029793,CGH,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,1041.0,156150.0,2025-07-31 14:51:54.359059
2025-07-31,16208,2025073104029835,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,1040.0,104000.0,2025-07-31 14:52:00.770484
2025-07-31,16081,2025073104029870,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,1040.0,208000.0,2025-07-31 14:52:04.983365
2025-07-31,16042,2025073104029876,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,1040.0,520000.0,2025-07-31 14:52:07.186817
2025-07-31,15847,2025073104029930,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,181,1040.0,188240.0,2025-07-31 14:52:16.395176
2025-07-31,15724,2025073104029959,CGH,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,1041.0,52050.0,2025-07-31 14:52:19.983875
2025-07-31,15699,2025073104029963,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,1040.0,104000.0,2025-07-31 14:52:21.316331
2025-07-31,15316,2025073104030058,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,33,1040.0,34320.0,2025-07-31 14:52:33.279766
2025-07-31,15315,2025073104030059,CGH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,202,1040.0,210080.0,2025-07-31 14:52:33.279955
2025-07-31,14945,2025073104030165,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,1040.1,104010.0,2025-07-31 14:52:47.014270
2025-07-31,14944,2025073104030166,CGH,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,98,1040.0,101920.0,2025-07-31 14:52:47.014743
2025-07-31,14943,2025073104030167,CGH,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,42,1040.0,43680.0,2025-07-31 14:52:47.015141
2025-07-31,14815,2025073104030199,CGH,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,158,1040.0,164320.0,2025-07-31 14:52:52.105646
2025-07-31,14814,2025073104030200,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1040.0,104000.0,2025-07-31 14:52:52.105833
2025-07-31,14813,2025073104030201,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,50,1040.0,52000.0,2025-07-31 14:52:52.105930
2025-07-31,14812,2025073104030202,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1040.0,10400.0,2025-07-31 14:52:52.106013
2025-07-31,14811,2025073104030203,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,1040.0,416000.0,2025-07-31 14:52:52.106092
2025-07-31,14810,2025073104030204,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,182,1040.0,189280.0,2025-07-31 14:52:52.106179
2025-07-31,14738,2025073104030228,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,18,1040.0,18720.0,2025-07-31 14:52:55.415624
2025-07-31,14737,2025073104030229,CGH,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1040.0,104000.0,2025-07-31 14:52:55.415817
2025-07-31,14736,2025073104030230,CGH,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,37,1040.0,38480.0,2025-07-31 14:52:55.415902
2025-07-31,14695,2025073104030251,CGH,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1041.0,10410.0,2025-07-31 14:52:56.810648
2025-07-31,14623,2025073104030266,CGH,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,1040.0,10400.0,2025-07-31 14:52:58.852857
2025-07-31,14577,2025073104030288,CGH,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,53,1040.0,55120.0,2025-07-31 14:53:00.318402
2025-07-31,14576,2025073104030289,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,47,1040.0,48880.0,2025-07-31 14:53:00.318601
2025-07-31,14406,2025073104030335,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,1041.0,93690.0,2025-07-31 14:53:06.424004
2025-07-31,14179,2025073104030406,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,153,1040.0,159120.0,2025-07-31 14:53:14.766053
2025-07-31,14178,2025073104030407,CGH,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,1040.0,104000.0,2025-07-31 14:53:14.766270
2025-07-31,14177,2025073104030408,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,47,1040.0,48880.0,2025-07-31 14:53:14.766411
2025-07-31,14020,2025073104030451,CGH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,1040.1,26002.5,2025-07-31 14:53:22.587634
2025-07-31,14019,2025073104030452,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,25,1040.0,26000.0,2025-07-31 14:53:22.587840
2025-07-31,13705,2025073104030543,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,28,1040.0,29120.0,2025-07-31 14:53:31.269348
2025-07-31,12980,2025073104030757,CGH,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1040.0,10400.0,2025-07-31 14:54:01.662505
2025-07-31,12671,2025073104030862,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,1039.0,51950.0,2025-07-31 14:54:12.904516
2025-07-31,12224,2025073104031025,CGH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,1039.0,51950.0,2025-07-31 14:54:31.025726
2025-07-31,11970,2025073104031126,CGH,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,1039.0,10390.0,2025-07-31 14:54:38.650180
2025-07-31,11574,2025073104031270,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1038.8,10388.0,2025-07-31 14:54:55.824195
2025-07-31,11573,2025073104031271,CGH,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,20,1038.1,20762.0,2025-07-31 14:54:55.824430
2025-07-31,11572,2025073104031272,CGH,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,1038.0,20760.0,2025-07-31 14:54:55.824517
2025-07-31,11311,2025073104031336,CGH,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,30,1038.0,31140.0,2025-07-31 14:55:05.340013
2025-07-31,11310,2025073104031337,CGH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,1038.0,20760.0,2025-07-31 14:55:05.340379
2025-07-31,11309,2025073104031338,CGH,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,250,1037.1,259275.0,2025-07-31 14:55:05.340628
2025-07-31,11308,2025073104031339,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,1037.1,51855.0,2025-07-31 14:55:05.340853
2025-07-31,11307,2025073104031340,CGH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1037.0,51850.0,2025-07-31 14:55:05.341086
2025-07-31,11306,2025073104031341,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,1036.0,103600.0,2025-07-31 14:55:05.341324
2025-07-31,11305,2025073104031342,CGH,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,1036.0,51800.0,2025-07-31 14:55:05.341543
2025-07-31,11304,2025073104031343,CGH,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,223,1035.2,230849.6,2025-07-31 14:55:05.341760
2025-07-31,10971,2025073104031421,CGH,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,10,1035.2,10352.0,2025-07-31 14:55:15.889743
2025-07-31,10006,2025073104031667,CGH,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,20,1035.3,20706.0,2025-07-31 14:55:50.281470
2025-07-31,10005,2025073104031668,CGH,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,980,1035.2,1014496.0,2025-07-31 14:55:50.281675
2025-07-31,9819,2025073104031705,CGH,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,287,1035.2,297102.4,2025-07-31 14:55:58.882460
2025-07-31,9818,2025073104031706,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,1035.0,13455.0,2025-07-31 14:55:58.882678
2025-07-31,9424,2025073104031838,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,1037.0,31110.0,2025-07-31 14:56:13.056149
2025-07-31,8630,2025073104032043,CGH,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,60,1036.0,62160.0,2025-07-31 14:56:40.193705
2025-07-31,8593,2025073104032062,CGH,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,90,1036.0,93240.0,2025-07-31 14:56:41.367660
2025-07-31,8592,2025073104032063,CGH,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,1035.4,103540.0,2025-07-31 14:56:41.367711
2025-07-31,8591,2025073104032064,CGH,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,1035.1,207020.0,2025-07-31 14:56:41.367741
2025-07-31,8590,2025073104032065,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,87,1035.0,90045.0,2025-07-31 14:56:41.367774
2025-07-31,8589,2025073104032066,CGH,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,45,1035.0,46575.0,2025-07-31 14:56:41.367805
2025-07-31,8405,2025073104032113,CGH,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,1035.5,207100.0,2025-07-31 14:56:46.759355
2025-07-31,8404,2025073104032114,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,255,1035.0,263925.0,2025-07-31 14:56:46.759573
2025-07-31,8403,2025073104032115,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1035.0,103500.0,2025-07-31 14:56:46.759658
2025-07-31,8402,2025073104032116,CGH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,195,1035.0,201825.0,2025-07-31 14:56:46.759740
2025-07-31,7862,2025073104032285,CGH,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,111,1035.4,114929.4,2025-07-31 14:57:07.380331
2025-07-31,7861,2025073104032286,CGH,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,289,1035.0,299115.0,2025-07-31 14:57:07.380648
2025-07-31,7736,2025073104032311,CGH,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,1035.0,16560.0,2025-07-31 14:57:09.130344
2025-07-31,7735,2025073104032312,CGH,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,1035.0,35190.0,2025-07-31 14:57:09.130549
2025-07-31,7652,2025073104032335,CGH,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,66,1035.0,68310.0,2025-07-31 14:57:11.561374
2025-07-31,7651,2025073104032336,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,37,1035.0,38295.0,2025-07-31 14:57:11.561564
2025-07-31,7641,2025073104032338,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1035.0,10350.0,2025-07-31 14:57:12.086967
2025-07-31,7618,2025073104032343,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,953,1035.0,986355.0,2025-07-31 14:57:13.146700
2025-07-31,7617,2025073104032344,CGH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,1035.0,51750.0,2025-07-31 14:57:13.146881
2025-07-31,7616,2025073104032345,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,1035.0,103500.0,2025-07-31 14:57:13.146959
2025-07-31,7615,2025073104032346,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,1035.0,103500.0,2025-07-31 14:57:13.147030
2025-07-31,7222,2025073104032443,CGH,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,1034.9,51745.0,2025-07-31 14:57:26.910851
2025-07-31,6881,2025073104032569,CGH,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,22,1033.0,22726.0,2025-07-31 14:57:37.672865
2025-07-31,6685,2025073104032609,CGH,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,1034.0,103400.0,2025-07-31 14:57:42.335158
2025-07-31,6363,2025073104032695,CGH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,1033.0,28924.0,2025-07-31 14:57:49.654300
2025-07-31,6362,2025073104032696,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,1033.0,22726.0,2025-07-31 14:57:49.654682
2025-07-31,6298,2025073104032716,CGH,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,1033.0,10330.0,2025-07-31 14:57:51.727935
2025-07-31,5724,2025073104032890,CGH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,1033.0,41320.0,2025-07-31 14:58:10.701482
2025-07-31,5723,2025073104032891,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1033.0,10330.0,2025-07-31 14:58:10.701670
2025-07-31,5341,2025073104032987,CGH,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,10,1032.2,10322.0,2025-07-31 14:58:20.413137
2025-07-31,5298,2025073104033007,CGH,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,10,1032.2,10322.0,2025-07-31 14:58:21.632721
2025-07-31,5297,2025073104033008,CGH,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,1032.1,516050.0,2025-07-31 14:58:21.632921
2025-07-31,5296,2025073104033009,CGH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,190,1032.0,196080.0,2025-07-31 14:58:21.633008
2025-07-31,4760,2025073104033171,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,1032.2,103220.0,2025-07-31 14:58:34.983032
2025-07-31,4759,2025073104033172,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,1032.0,20640.0,2025-07-31 14:58:34.983376
2025-07-31,4569,2025073104033224,CGH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,1032.0,51600.0,2025-07-31 14:58:40.208092
2025-07-31,4438,2025073104033262,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,44,1032.9,45447.6,2025-07-31 14:58:43.031170
2025-07-31,4437,2025073104033263,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,98,1033.0,101234.0,2025-07-31 14:58:43.031407
2025-07-31,4436,2025073104033264,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,1033.0,51650.0,2025-07-31 14:58:43.031494
2025-07-31,4435,2025073104033265,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,1033.0,51650.0,2025-07-31 14:58:43.031578
2025-07-31,4434,2025073104033266,CGH,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,97,1035.0,100395.0,2025-07-31 14:58:43.031657
2025-07-31,4433,2025073104033267,CGH,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,40,1035.0,41400.0,2025-07-31 14:58:43.031727
2025-07-31,4432,2025073104033268,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,21,1035.0,21735.0,2025-07-31 14:58:43.031824
2025-07-31,4250,2025073104033312,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,1032.0,22704.0,2025-07-31 14:58:46.426535
2025-07-31,4083,2025073104033364,CGH,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,1033.3,103330.0,2025-07-31 14:58:51.131186
2025-07-31,4082,2025073104033365,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1035.0,310500.0,2025-07-31 14:58:51.131635
2025-07-31,4011,2025073104033391,CGH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,1032.2,206440.0,2025-07-31 14:58:53.154384
2025-07-31,3759,2025073104033451,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1035.0,414000.0,2025-07-31 14:58:59.204087
2025-07-31,3735,2025073104033456,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,1035.0,672750.0,2025-07-31 14:59:00.029578
2025-07-31,3734,2025073104033457,CGH,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,1035.0,258750.0,2025-07-31 14:59:00.029921
2025-07-31,3451,2025073104033518,CGH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,400,1034.0,413600.0,2025-07-31 14:59:05.250352
2025-07-31,3062,2025073104033656,CGH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,1034.0,103400.0,2025-07-31 14:59:13.393512
2025-07-31,3061,2025073104033657,CGH,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,1035.0,310500.0,2025-07-31 14:59:13.393850
2025-07-31,2673,2025073104033784,CGH,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,75,1034.0,77550.0,2025-07-31 14:59:19.467941
2025-07-31,2672,2025073104033785,CGH,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,325,1035.0,336375.0,2025-07-31 14:59:19.468143
2025-07-31,2169,2025073104033960,CGH,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,125,1035.0,129375.0,2025-07-31 14:59:27.545156
2025-07-31,2168,2025073104033961,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,275,1035.0,284625.0,2025-07-31 14:59:27.545331
2025-07-31,2125,2025073104033968,CGH,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,1033.0,25825.0,2025-07-31 14:59:27.964337
2025-07-31,2124,2025073104033969,CGH,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1032.1,103210.0,2025-07-31 14:59:27.964519
2025-07-31,2123,2025073104033970,CGH,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,118,1032.0,121776.0,2025-07-31 14:59:27.964604
2025-07-31,2122,2025073104033971,CGH,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,115,1032.0,118680.0,2025-07-31 14:59:27.964687
2025-07-31,2121,2025073104033972,CGH,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,1031.1,103110.0,2025-07-31 14:59:27.964767
2025-07-31,2120,2025073104033973,CGH,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,1031.0,206200.0,2025-07-31 14:59:27.964847
2025-07-31,2119,2025073104033974,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1031.0,51550.0,2025-07-31 14:59:27.964946
2025-07-31,2118,2025073104033975,CGH,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,20,1030.1,20602.0,2025-07-31 14:59:27.965035
2025-07-31,2117,2025073104033976,CGH,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1030.1,51505.0,2025-07-31 14:59:27.965105
2025-07-31,2116,2025073104033977,CGH,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,222,1030.1,228682.2,2025-07-31 14:59:27.965178
2025-07-31,1641,2025073104034103,CGH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,1034.0,103400.0,2025-07-31 14:59:35.611118
2025-07-31,1640,2025073104034104,CGH,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,1034.0,155100.0,2025-07-31 14:59:35.611292
2025-07-31,1639,2025073104034105,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,1035.0,155250.0,2025-07-31 14:59:35.611377
2025-07-31,1230,2025073104034279,CGH,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,100,1034.0,103400.0,2025-07-31 14:59:41.268197
2025-07-31,969,2025073104034359,CGH,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,1034.0,62040.0,2025-07-31 14:59:45.260488
2025-07-31,923,2025073104034372,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,1035.0,62100.0,2025-07-31 14:59:45.729710
2025-07-31,922,2025073104034373,CGH,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,1035.0,310500.0,2025-07-31 14:59:45.729867
2025-07-31,566,2025073104034460,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,1035.1,103510.0,2025-07-31 14:59:51.842287
2025-07-31,453,2025073104034490,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,1035.1,207020.0,2025-07-31 14:59:53.462461
2025-07-31,173,2025073104034563,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,1035.0,41400.0,2025-07-31 14:59:57.390592
2025-07-31,172,2025073104034564,CGH,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1034.0,10340.0,2025-07-31 14:59:57.390857
