Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,12777,2025073103030526,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,176,540.0,95040.0,2025-07-31 14:54:08.149749
2025-07-31,12776,2025073103030527,KSBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,540.0,12960.0,2025-07-31 14:54:08.149973
2025-07-31,12429,2025073103030623,KSBBL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,20,540.0,10800.0,2025-07-31 14:54:22.319817
2025-07-31,12223,2025073103030661,KSBBL,Property Wiard Limited,Capital Max Securities Ltd,56,540.0,30240.0,2025-07-31 14:54:31.096940
2025-07-31,11963,2025073103030718,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,539.0,269500.0,2025-07-31 14:54:39.259484
2025-07-31,11962,2025073103030719,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,539.0,53900.0,2025-07-31 14:54:39.259529
2025-07-31,11961,2025073103030720,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,539.0,215600.0,2025-07-31 14:54:39.259560
2025-07-31,11935,2025073103030731,KSBBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,540.0,54000.0,2025-07-31 14:54:39.949304
2025-07-31,11627,2025073103030796,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,539.0,53900.0,2025-07-31 14:54:54.410775
2025-07-31,11626,2025073103030797,KSBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,123,539.0,66297.0,2025-07-31 14:54:54.410952
2025-07-31,11302,2025073103030860,KSBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,539.0,41503.0,2025-07-31 14:55:05.666222
2025-07-31,11301,2025073103030861,KSBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,539.0,107800.0,2025-07-31 14:55:05.666655
2025-07-31,11300,2025073103030862,KSBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,539.0,129360.0,2025-07-31 14:55:05.666907
2025-07-31,11299,2025073103030863,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,538.1,457385.0,2025-07-31 14:55:05.667171
2025-07-31,10386,2025073103031050,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,538.1,26905.0,2025-07-31 14:55:37.431746
2025-07-31,10269,2025073103031079,KSBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,538.1,26905.0,2025-07-31 14:55:41.034181
2025-07-31,10199,2025073103031090,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,538.0,53800.0,2025-07-31 14:55:43.794781
2025-07-31,10017,2025073103031124,KSBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,538.1,17757.3,2025-07-31 14:55:49.851259
2025-07-31,9682,2025073103031212,KSBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,539.0,36113.0,2025-07-31 14:56:04.329884
2025-07-31,9681,2025073103031213,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,538.1,33362.2,2025-07-31 14:56:04.330083
2025-07-31,9652,2025073103031214,KSBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,71,538.1,38205.1,2025-07-31 14:56:05.324511
2025-07-31,9651,2025073103031215,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,99,538.0,53262.0,2025-07-31 14:56:05.324762
2025-07-31,9298,2025073103031302,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,539.0,26950.0,2025-07-31 14:56:16.926357
2025-07-31,9143,2025073103031328,KSBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,539.0,26950.0,2025-07-31 14:56:22.050881
2025-07-31,9142,2025073103031329,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,183,538.0,98454.0,2025-07-31 14:56:22.051111
2025-07-31,8629,2025073103031419,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,118,538.0,63484.0,2025-07-31 14:56:40.194376
2025-07-31,8628,2025073103031420,KSBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,538.0,10760.0,2025-07-31 14:56:40.194596
2025-07-31,8627,2025073103031421,KSBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,538.0,53800.0,2025-07-31 14:56:40.194697
2025-07-31,8626,2025073103031422,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,460,538.0,247480.0,2025-07-31 14:56:40.194806
2025-07-31,7971,2025073103031527,KSBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,538.1,107620.0,2025-07-31 14:57:02.389641
2025-07-31,7970,2025073103031528,KSBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,40,538.0,21520.0,2025-07-31 14:57:02.389852
2025-07-31,7969,2025073103031529,KSBBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,200,538.0,107600.0,2025-07-31 14:57:02.389934
2025-07-31,7968,2025073103031530,KSBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,60,538.0,32280.0,2025-07-31 14:57:02.390009
2025-07-31,7591,2025073103031577,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,538.0,129120.0,2025-07-31 14:57:14.128987
2025-07-31,7590,2025073103031578,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,538.0,139880.0,2025-07-31 14:57:14.129165
2025-07-31,7292,2025073103031623,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,538.0,129120.0,2025-07-31 14:57:24.354237
2025-07-31,7291,2025073103031624,KSBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,538.0,107600.0,2025-07-31 14:57:24.354585
2025-07-31,7290,2025073103031625,KSBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,538.0,26900.0,2025-07-31 14:57:24.354803
2025-07-31,7289,2025073103031626,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,538.0,5380.0,2025-07-31 14:57:24.355021
2025-07-31,7285,2025073103031627,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,538.0,48420.0,2025-07-31 14:57:24.420892
2025-07-31,7284,2025073103031628,KSBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,538.0,43040.0,2025-07-31 14:57:24.420936
2025-07-31,7283,2025073103031629,KSBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,538.0,107600.0,2025-07-31 14:57:24.420961
2025-07-31,7282,2025073103031630,KSBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,538.0,26900.0,2025-07-31 14:57:24.420986
2025-07-31,7281,2025073103031631,KSBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,538.0,269000.0,2025-07-31 14:57:24.421009
2025-07-31,7280,2025073103031632,KSBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,537.0,32220.0,2025-07-31 14:57:24.421061
2025-07-31,7279,2025073103031633,KSBBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,200,539.0,107800.0,2025-07-31 14:57:24.597971
2025-07-31,7039,2025073103031680,KSBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-07-31 14:57:32.649915
2025-07-31,6863,2025073103031719,KSBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-07-31 14:57:38.729876
2025-07-31,5937,2025073103031934,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-31 14:58:04.369003
2025-07-31,5707,2025073103031989,KSBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,537.0,10740.0,2025-07-31 14:58:11.279259
2025-07-31,5706,2025073103031990,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-31 14:58:11.279449
2025-07-31,5705,2025073103031991,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,537.0,26850.0,2025-07-31 14:58:11.279533
2025-07-31,5704,2025073103031992,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,537.0,26850.0,2025-07-31 14:58:11.279611
2025-07-31,5703,2025073103031993,KSBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,260,537.0,139620.0,2025-07-31 14:58:11.279713
2025-07-31,5531,2025073103032033,KSBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,537.0,53700.0,2025-07-31 14:58:15.866582
2025-07-31,5525,2025073103032034,KSBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,538.0,43040.0,2025-07-31 14:58:16.045040
2025-07-31,5327,2025073103032056,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,30,538.0,16140.0,2025-07-31 14:58:20.922968
2025-07-31,5166,2025073103032067,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,25,538.0,13450.0,2025-07-31 14:58:24.078800
2025-07-31,5102,2025073103032094,KSBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,140,537.0,75180.0,2025-07-31 14:58:25.863478
2025-07-31,5101,2025073103032095,KSBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,537.0,26850.0,2025-07-31 14:58:25.863663
2025-07-31,5071,2025073103032102,KSBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,70,537.0,37590.0,2025-07-31 14:58:26.544123
2025-07-31,4558,2025073103032197,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,537.0,21480.0,2025-07-31 14:58:40.327873
2025-07-31,4557,2025073103032198,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,538.0,8070.0,2025-07-31 14:58:40.328061
2025-07-31,4495,2025073103032211,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,538.0,24210.0,2025-07-31 14:58:41.793643
2025-07-31,4116,2025073103032258,KSBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,20,536.1,10722.0,2025-07-31 14:58:50.328097
2025-07-31,4115,2025073103032259,KSBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,35,536.0,18760.0,2025-07-31 14:58:50.328499
2025-07-31,3769,2025073103032319,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,537.0,80550.0,2025-07-31 14:58:59.072333
2025-07-31,3768,2025073103032320,KSBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,150,536.1,80415.0,2025-07-31 14:58:59.072539
2025-07-31,3627,2025073103032341,KSBBL,Sweta Securities Private Limited,Secured Securities Ltd.,50,536.1,26805.0,2025-07-31 14:59:01.938315
2025-07-31,3626,2025073103032342,KSBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,1000,536.1,536100.0,2025-07-31 14:59:01.938504
2025-07-31,3625,2025073103032343,KSBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2500,536.1,1340250.0,2025-07-31 14:59:01.938614
2025-07-31,3624,2025073103032344,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,536.0,8040.0,2025-07-31 14:59:01.938712
2025-07-31,3623,2025073103032345,KSBBL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,536.0,268000.0,2025-07-31 14:59:01.938808
2025-07-31,3622,2025073103032346,KSBBL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,536.0,268000.0,2025-07-31 14:59:01.938896
2025-07-31,3621,2025073103032347,KSBBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,535.6,53560.0,2025-07-31 14:59:01.938987
2025-07-31,3620,2025073103032348,KSBBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,535.5,53550.0,2025-07-31 14:59:01.939159
2025-07-31,3619,2025073103032349,KSBBL,Sweta Securities Private Limited,Secured Securities Ltd.,25,535.4,13385.0,2025-07-31 14:59:01.939241
2025-07-31,3618,2025073103032350,KSBBL,Sweta Securities Private Limited,Secured Securities Ltd.,20,535.3,10706.0,2025-07-31 14:59:01.939319
2025-07-31,3617,2025073103032351,KSBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,300,535.3,160590.0,2025-07-31 14:59:01.939410
2025-07-31,3616,2025073103032352,KSBBL,Sweta Securities Private Limited,Secured Securities Ltd.,20,535.2,10704.0,2025-07-31 14:59:01.939480
2025-07-31,3615,2025073103032353,KSBBL,Asian Securities Private Ltd.,Secured Securities Ltd.,300,535.1,160530.0,2025-07-31 14:59:01.939552
2025-07-31,3614,2025073103032354,KSBBL,Asian Securities Private Ltd.,Secured Securities Ltd.,200,535.1,107020.0,2025-07-31 14:59:01.939621
2025-07-31,3613,2025073103032355,KSBBL,Capital Max Securities Ltd,Secured Securities Ltd.,2000,535.1,1070200.0,2025-07-31 14:59:01.939694
2025-07-31,3612,2025073103032356,KSBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,535.0,267500.0,2025-07-31 14:59:01.939765
2025-07-31,3611,2025073103032357,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,535.0,107000.0,2025-07-31 14:59:01.939835
2025-07-31,3610,2025073103032358,KSBBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,535.0,53500.0,2025-07-31 14:59:01.939910
2025-07-31,3609,2025073103032359,KSBBL,Aryatara Investment & Securities,Secured Securities Ltd.,500,535.0,267500.0,2025-07-31 14:59:01.939999
2025-07-31,3608,2025073103032360,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,535.0,53500.0,2025-07-31 14:59:01.940075
2025-07-31,3607,2025073103032361,KSBBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,535.0,267500.0,2025-07-31 14:59:01.940143
2025-07-31,3606,2025073103032362,KSBBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,250,535.0,133750.0,2025-07-31 14:59:01.940214
2025-07-31,3605,2025073103032363,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,535.0,80250.0,2025-07-31 14:59:01.940289
2025-07-31,3604,2025073103032364,KSBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,535.0,267500.0,2025-07-31 14:59:01.940373
2025-07-31,3603,2025073103032365,KSBBL,Kumari Securities Private Limited,Secured Securities Ltd.,100,535.0,53500.0,2025-07-31 14:59:01.940448
2025-07-31,3602,2025073103032366,KSBBL,Kumari Securities Private Limited,Secured Securities Ltd.,100,535.0,53500.0,2025-07-31 14:59:01.940532
2025-07-31,3601,2025073103032367,KSBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,15,535.0,8025.0,2025-07-31 14:59:01.940625
2025-07-31,3600,2025073103032368,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,930,535.0,497550.0,2025-07-31 14:59:01.940701
2025-07-31,3599,2025073103032369,KSBBL,Secured Securities Ltd.,Secured Securities Ltd.,850,535.0,454750.0,2025-07-31 14:59:01.940773
2025-07-31,3598,2025073103032370,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,535.0,267500.0,2025-07-31 14:59:01.940848
2025-07-31,3370,2025073103032402,KSBBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,500,535.0,267500.0,2025-07-31 14:59:06.999013
2025-07-31,2889,2025073103032491,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,536.0,536000.0,2025-07-31 14:59:16.473838
2025-07-31,2888,2025073103032492,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,536.0,76112.0,2025-07-31 14:59:16.474036
2025-07-31,2887,2025073103032493,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,455,538.0,244790.0,2025-07-31 14:59:16.474152
2025-07-31,2886,2025073103032494,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,538.0,269000.0,2025-07-31 14:59:16.474269
2025-07-31,2885,2025073103032495,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,558,538.9,300706.2,2025-07-31 14:59:16.474383
2025-07-31,2884,2025073103032496,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,538.9,107780.0,2025-07-31 14:59:16.474468
2025-07-31,2883,2025073103032497,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,400,539.0,215600.0,2025-07-31 14:59:16.474555
2025-07-31,2882,2025073103032498,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,235,539.0,126665.0,2025-07-31 14:59:16.474654
2025-07-31,2881,2025073103032499,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,660,539.9,356334.0,2025-07-31 14:59:16.474773
2025-07-31,2880,2025073103032500,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,194,540.0,104760.0,2025-07-31 14:59:16.474888
2025-07-31,2879,2025073103032501,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,500,540.0,270000.0,2025-07-31 14:59:16.474994
2025-07-31,2878,2025073103032502,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,870,540.0,469800.0,2025-07-31 14:59:16.475098
2025-07-31,2877,2025073103032503,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-31 14:59:16.475216
2025-07-31,2876,2025073103032504,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,540.0,540000.0,2025-07-31 14:59:16.475336
2025-07-31,2875,2025073103032505,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,540.0,54000.0,2025-07-31 14:59:16.475438
2025-07-31,2874,2025073103032506,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,106,540.0,57240.0,2025-07-31 14:59:16.475537
2025-07-31,2657,2025073103032538,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,405,540.0,218700.0,2025-07-31 14:59:19.730263
2025-07-31,1692,2025073103032711,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,540.0,54000.0,2025-07-31 14:59:34.894250
2025-07-31,980,2025073103032821,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,300,540.0,162000.0,2025-07-31 14:59:44.929157
2025-07-31,809,2025073103032868,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,33,541.0,17853.0,2025-07-31 14:59:47.921736
2025-07-31,808,2025073103032869,KSBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,480,541.0,259680.0,2025-07-31 14:59:47.921876
2025-07-31,807,2025073103032870,KSBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,80,541.0,43280.0,2025-07-31 14:59:47.921939
2025-07-31,806,2025073103032871,KSBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,4000,541.0,2164000.0,2025-07-31 14:59:47.922002
