Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,25314,2025073104027279,UPPER,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,841,205.1,172489.1,2025-07-31 14:45:18.775795
2025-07-31,25313,2025073104027280,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,205.1,20510.0,2025-07-31 14:45:18.777421
2025-07-31,25312,2025073104027281,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,205.1,102550.0,2025-07-31 14:45:18.778589
2025-07-31,25311,2025073104027282,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,205.1,102550.0,2025-07-31 14:45:18.779774
2025-07-31,25310,2025073104027283,UPPER,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,205.1,102550.0,2025-07-31 14:45:18.780932
2025-07-31,25309,2025073104027284,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1559,205.0,319595.0,2025-07-31 14:45:18.782096
2025-07-31,25181,2025073104027327,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,205.2,102600.0,2025-07-31 14:45:26.929635
2025-07-31,25180,2025073104027328,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2356,205.0,482980.0,2025-07-31 14:45:26.931152
2025-07-31,25179,2025073104027329,UPPER,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,20,205.0,4100.0,2025-07-31 14:45:26.932728
2025-07-31,25178,2025073104027330,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,205.0,30750.0,2025-07-31 14:45:26.934417
2025-07-31,25177,2025073104027331,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,15,205.0,3075.0,2025-07-31 14:45:26.935890
2025-07-31,25176,2025073104027332,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2100,205.0,430500.0,2025-07-31 14:45:26.936542
2025-07-31,25175,2025073104027333,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,205.0,1025000.0,2025-07-31 14:45:26.937037
2025-07-31,25174,2025073104027334,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:45:26.937496
2025-07-31,25173,2025073104027335,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,450,205.0,92250.0,2025-07-31 14:45:26.937964
2025-07-31,25172,2025073104027336,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,205.0,49200.0,2025-07-31 14:45:26.938442
2025-07-31,25171,2025073104027337,UPPER,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,205.0,10250.0,2025-07-31 14:45:26.938904
2025-07-31,25170,2025073104027338,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,205.0,9430.0,2025-07-31 14:45:26.939382
2025-07-31,25169,2025073104027339,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,543,205.0,111315.0,2025-07-31 14:45:26.939872
2025-07-31,25168,2025073104027340,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:45:26.940359
2025-07-31,25167,2025073104027341,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,606,205.0,124230.0,2025-07-31 14:45:26.940837
2025-07-31,24589,2025073104027479,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,30,205.5,6165.0,2025-07-31 14:45:57.041034
2025-07-31,24588,2025073104027480,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,140,205.0,28700.0,2025-07-31 14:45:57.041676
2025-07-31,24066,2025073104027587,UPPER,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,205.1,7178.5,2025-07-31 14:46:25.518633
2025-07-31,24065,2025073104027588,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,254,205.0,52070.0,2025-07-31 14:46:25.519335
2025-07-31,24064,2025073104027589,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,205.0,10250.0,2025-07-31 14:46:25.519722
2025-07-31,24063,2025073104027590,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:46:25.520132
2025-07-31,24062,2025073104027591,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,205.0,41000.0,2025-07-31 14:46:25.520658
2025-07-31,24061,2025073104027592,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,205.0,51250.0,2025-07-31 14:46:25.521153
2025-07-31,24060,2025073104027593,UPPER,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,135,205.0,27675.0,2025-07-31 14:46:25.521672
2025-07-31,24059,2025073104027594,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:46:25.522186
2025-07-31,24058,2025073104027595,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,205.0,10250.0,2025-07-31 14:46:25.522683
2025-07-31,24057,2025073104027596,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:46:25.523187
2025-07-31,24056,2025073104027597,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,205.0,9225.0,2025-07-31 14:46:25.523682
2025-07-31,24055,2025073104027598,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:46:25.524174
2025-07-31,24054,2025073104027599,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:46:25.524643
2025-07-31,24053,2025073104027600,UPPER,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:46:25.525097
2025-07-31,24052,2025073104027601,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:46:25.525575
2025-07-31,24051,2025073104027602,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:46:25.525965
2025-07-31,24050,2025073104027603,UPPER,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,205.0,4100.0,2025-07-31 14:46:25.526345
2025-07-31,24049,2025073104027604,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,205.0,10250.0,2025-07-31 14:46:25.526708
2025-07-31,24048,2025073104027605,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,381,205.0,78105.0,2025-07-31 14:46:25.527059
2025-07-31,22630,2025073104028104,UPPER,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.2,20520.0,2025-07-31 14:47:34.222486
2025-07-31,22629,2025073104028105,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,205.1,41020.0,2025-07-31 14:47:34.223137
2025-07-31,22628,2025073104028106,UPPER,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.1,20510.0,2025-07-31 14:47:34.223665
2025-07-31,22627,2025073104028107,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,205.1,102550.0,2025-07-31 14:47:34.224120
2025-07-31,22626,2025073104028108,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,205.1,41020.0,2025-07-31 14:47:34.224523
2025-07-31,22625,2025073104028109,UPPER,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.1,2051.0,2025-07-31 14:47:34.224964
2025-07-31,22623,2025073104028110,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,619,205.0,126895.0,2025-07-31 14:47:34.225366
2025-07-31,22622,2025073104028111,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,205.0,205000.0,2025-07-31 14:47:34.225781
2025-07-31,22621,2025073104028112,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:47:34.226217
2025-07-31,22620,2025073104028113,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,205.0,153750.0,2025-07-31 14:47:34.226675
2025-07-31,22619,2025073104028114,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,970,205.0,198850.0,2025-07-31 14:47:34.227125
2025-07-31,22618,2025073104028115,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,205.0,205000.0,2025-07-31 14:47:34.227538
2025-07-31,22617,2025073104028116,UPPER,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,205.0,4100.0,2025-07-31 14:47:34.227941
2025-07-31,22616,2025073104028117,UPPER,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,160,205.0,32800.0,2025-07-31 14:47:34.228330
2025-07-31,22615,2025073104028118,UPPER,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,205.0,7380.0,2025-07-31 14:47:34.228685
2025-07-31,22614,2025073104028119,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,205.0,61500.0,2025-07-31 14:47:34.229042
2025-07-31,22613,2025073104028120,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,205.0,2460.0,2025-07-31 14:47:34.229415
2025-07-31,22612,2025073104028121,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,205.0,20090.0,2025-07-31 14:47:34.229784
2025-07-31,22611,2025073104028122,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:47:34.230157
2025-07-31,22610,2025073104028123,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,205.0,41000.0,2025-07-31 14:47:34.230525
2025-07-31,22609,2025073104028124,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,205.0,102500.0,2025-07-31 14:47:34.230906
2025-07-31,22608,2025073104028125,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,205.0,41000.0,2025-07-31 14:47:34.231257
2025-07-31,22607,2025073104028126,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,205.0,205000.0,2025-07-31 14:47:34.231668
2025-07-31,22606,2025073104028127,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,205.0,205000.0,2025-07-31 14:47:34.232050
2025-07-31,22604,2025073104028128,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,205.0,102500.0,2025-07-31 14:47:34.232485
2025-07-31,22603,2025073104028129,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,205.0,410000.0,2025-07-31 14:47:34.232928
2025-07-31,22602,2025073104028130,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:47:34.233367
2025-07-31,22601,2025073104028131,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,205.0,102500.0,2025-07-31 14:47:34.233823
2025-07-31,22600,2025073104028132,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,205.0,10250.0,2025-07-31 14:47:34.234275
2025-07-31,22599,2025073104028133,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,205.0,205000.0,2025-07-31 14:47:34.234721
2025-07-31,22598,2025073104028134,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:47:34.235173
2025-07-31,22597,2025073104028135,UPPER,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:47:34.235615
2025-07-31,22596,2025073104028136,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,205.0,17015.0,2025-07-31 14:47:34.236049
2025-07-31,22595,2025073104028137,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,205.0,102500.0,2025-07-31 14:47:34.236492
2025-07-31,22594,2025073104028138,UPPER,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,205.0,84050.0,2025-07-31 14:47:34.236942
2025-07-31,22593,2025073104028139,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:47:34.237387
2025-07-31,22592,2025073104028140,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,205.0,4100.0,2025-07-31 14:47:34.237845
2025-07-31,22591,2025073104028141,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:47:34.238280
2025-07-31,22590,2025073104028142,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,205.0,14350.0,2025-07-31 14:47:34.238699
2025-07-31,22589,2025073104028143,UPPER,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,205.0,41000.0,2025-07-31 14:47:34.239068
2025-07-31,22588,2025073104028144,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,205.0,4100.0,2025-07-31 14:47:34.239453
2025-07-31,22587,2025073104028145,UPPER,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,205.0,10250.0,2025-07-31 14:47:34.239795
2025-07-31,22586,2025073104028146,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,205.0,8200.0,2025-07-31 14:47:34.240161
2025-07-31,22585,2025073104028147,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:47:34.240551
2025-07-31,22584,2025073104028148,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:47:34.240914
2025-07-31,22583,2025073104028149,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,205.0,13120.0,2025-07-31 14:47:34.241272
2025-07-31,22582,2025073104028150,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,205.0,4100.0,2025-07-31 14:47:34.241608
2025-07-31,22581,2025073104028151,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:47:34.241972
2025-07-31,22580,2025073104028152,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:47:34.242331
2025-07-31,22579,2025073104028153,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1300,205.0,266500.0,2025-07-31 14:47:34.242683
2025-07-31,22578,2025073104028154,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:47:34.243016
2025-07-31,22577,2025073104028155,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:47:34.243380
2025-07-31,22576,2025073104028156,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1150,205.0,235750.0,2025-07-31 14:47:34.243741
2025-07-31,22575,2025073104028157,UPPER,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-07-31 14:47:34.244071
2025-07-31,22574,2025073104028158,UPPER,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,205.0,24600.0,2025-07-31 14:47:34.244435
2025-07-31,22573,2025073104028159,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,248,205.0,50840.0,2025-07-31 14:47:34.244766
2025-07-31,22239,2025073104028226,UPPER,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,206.0,2060.0,2025-07-31 14:47:46.453821
2025-07-31,21024,2025073104028554,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,144,205.0,29520.0,2025-07-31 14:48:40.117638
2025-07-31,20631,2025073104028650,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,205.9,10295.0,2025-07-31 14:48:58.099597
2025-07-31,20116,2025073104028835,UPPER,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.1,20510.0,2025-07-31 14:49:20.419491
2025-07-31,20115,2025073104028836,UPPER,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,900,205.1,184590.0,2025-07-31 14:49:20.420074
2025-07-31,19349,2025073104029044,UPPER,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,600,205.1,123060.0,2025-07-31 14:49:49.148541
2025-07-31,19348,2025073104029045,UPPER,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,108,205.0,22140.0,2025-07-31 14:49:49.149086
2025-07-31,19347,2025073104029046,UPPER,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,351,205.0,71955.0,2025-07-31 14:49:49.149391
2025-07-31,18328,2025073104029290,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,96,205.0,19680.0,2025-07-31 14:50:34.373649
2025-07-31,18087,2025073104029408,UPPER,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,250,205.0,51250.0,2025-07-31 14:50:42.491534
2025-07-31,16816,2025073104029680,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,205.8,3292.8,2025-07-31 14:51:35.031244
2025-07-31,16692,2025073104029710,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,68,205.1,13946.8,2025-07-31 14:51:39.769963
2025-07-31,16189,2025073104029845,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,52,205.1,10665.2,2025-07-31 14:52:01.666387
2025-07-31,16188,2025073104029846,UPPER,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,205.1,10255.0,2025-07-31 14:52:01.666505
2025-07-31,16187,2025073104029847,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,35,205.1,7178.5,2025-07-31 14:52:01.666583
2025-07-31,16186,2025073104029848,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,205.1,61530.0,2025-07-31 14:52:01.666671
2025-07-31,16185,2025073104029849,UPPER,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,303,205.0,62115.0,2025-07-31 14:52:01.666748
2025-07-31,16184,2025073104029850,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,205.0,41000.0,2025-07-31 14:52:01.666828
2025-07-31,16183,2025073104029851,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,205.0,2050.0,2025-07-31 14:52:01.666909
2025-07-31,16182,2025073104029852,UPPER,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,205.0,82000.0,2025-07-31 14:52:01.666977
2025-07-31,16181,2025073104029853,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,283,205.0,58015.0,2025-07-31 14:52:01.667288
2025-07-31,15820,2025073104029941,UPPER,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,205.0,10250.0,2025-07-31 14:52:17.383686
2025-07-31,15717,2025073104029961,UPPER,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,205.0,20500.0,2025-07-31 14:52:20.095134
2025-07-31,15282,2025073104030082,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,60,205.0,12300.0,2025-07-31 14:52:34.130175
2025-07-31,15281,2025073104030083,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,205.0,41000.0,2025-07-31 14:52:34.130753
2025-07-31,15280,2025073104030084,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,205.0,8200.0,2025-07-31 14:52:34.131204
2025-07-31,15143,2025073104030103,UPPER,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,205.0,41000.0,2025-07-31 14:52:39.322331
2025-07-31,15142,2025073104030104,UPPER,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,205.0,9225.0,2025-07-31 14:52:39.323576
2025-07-31,15141,2025073104030105,UPPER,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,155,205.0,31775.0,2025-07-31 14:52:39.324617
2025-07-31,14172,2025073104030410,UPPER,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,505,205.0,103525.0,2025-07-31 14:53:15.642836
2025-07-31,13348,2025073104030682,UPPER,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,200,205.0,41000.0,2025-07-31 14:53:44.927837
2025-07-31,12681,2025073104030858,UPPER,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.0,20500.0,2025-07-31 14:54:12.174333
2025-07-31,12237,2025073104031019,UPPER,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,205.0,41000.0,2025-07-31 14:54:30.976875
2025-07-31,11985,2025073104031119,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,205.0,10250.0,2025-07-31 14:54:38.171783
2025-07-31,11862,2025073104031146,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,15,205.1,3076.5,2025-07-31 14:54:43.008103
2025-07-31,11753,2025073104031182,UPPER,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,205.1,20510.0,2025-07-31 14:54:48.225960
2025-07-31,11651,2025073104031223,UPPER,ABC Securities Private Limited,K.B.L. Securities Limited ,135,205.1,27688.5,2025-07-31 14:54:53.670860
2025-07-31,11650,2025073104031224,UPPER,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,490,205.0,100450.0,2025-07-31 14:54:53.671442
2025-07-31,11649,2025073104031225,UPPER,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,205.0,20500.0,2025-07-31 14:54:53.671900
2025-07-31,11648,2025073104031226,UPPER,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,500,205.0,102500.0,2025-07-31 14:54:53.672287
2025-07-31,11647,2025073104031227,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,833,205.0,170765.0,2025-07-31 14:54:53.672699
2025-07-31,11334,2025073104031331,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,247,205.0,50635.0,2025-07-31 14:55:04.076438
2025-07-31,11333,2025073104031332,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,45,205.0,9225.0,2025-07-31 14:55:04.076995
2025-07-31,11332,2025073104031333,UPPER,Citizens Share Broker Limited,Sundhara Securities Limited,108,205.0,22140.0,2025-07-31 14:55:04.077348
2025-07-31,11179,2025073104031379,UPPER,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,332,205.0,68060.0,2025-07-31 14:55:09.002942
2025-07-31,11129,2025073104031386,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,342,205.1,70144.2,2025-07-31 14:55:10.114871
2025-07-31,11081,2025073104031395,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,158,205.1,32405.8,2025-07-31 14:55:11.984780
2025-07-31,11080,2025073104031396,UPPER,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,205.0,12300.0,2025-07-31 14:55:11.985343
2025-07-31,11079,2025073104031397,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,205.0,24600.0,2025-07-31 14:55:11.985657
2025-07-31,11076,2025073104031398,UPPER,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,662,205.0,135710.0,2025-07-31 14:55:11.985942
2025-07-31,11057,2025073104031402,UPPER,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,700,205.0,143500.0,2025-07-31 14:55:12.290773
2025-07-31,11026,2025073104031409,UPPER,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,205.0,20500.0,2025-07-31 14:55:12.973866
2025-07-31,10622,2025073104031546,UPPER,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,220,205.0,45100.0,2025-07-31 14:55:28.213432
2025-07-31,10543,2025073104031567,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,287,205.0,58835.0,2025-07-31 14:55:31.132036
2025-07-31,10542,2025073104031568,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,58,205.0,11890.0,2025-07-31 14:55:31.132589
2025-07-31,9749,2025073104031719,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,206.0,412.0,2025-07-31 14:56:01.606409
2025-07-31,9505,2025073104031795,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,205.1,102550.0,2025-07-31 14:56:10.457401
2025-07-31,9504,2025073104031796,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,170,205.1,34867.0,2025-07-31 14:56:10.457907
2025-07-31,9396,2025073104031844,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,18,205.5,3699.0,2025-07-31 14:56:14.004222
2025-07-31,8017,2025073104032236,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,205.5,8220.0,2025-07-31 14:57:00.944447
