Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,11789,2025073104031170,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,210.3,31545.0,2025-07-31 14:54:46.281638
2025-07-31,11764,2025073104031179,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,135,210.3,28390.5,2025-07-31 14:54:47.643856
2025-07-31,11763,2025073104031180,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,365,210.2,76723.0,2025-07-31 14:54:47.644433
2025-07-31,11390,2025073104031311,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,167,210.2,35103.4,2025-07-31 14:55:02.018832
2025-07-31,11389,2025073104031312,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,833,210.2,175096.6,2025-07-31 14:55:02.019999
2025-07-31,11353,2025073104031321,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,475,210.4,99940.0,2025-07-31 14:55:03.604474
2025-07-31,10440,2025073104031584,HDHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,210.3,210300.0,2025-07-31 14:55:34.695320
2025-07-31,9729,2025073104031726,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,210.4,105200.0,2025-07-31 14:56:02.655237
2025-07-31,9607,2025073104031765,HDHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,210.3,105150.0,2025-07-31 14:56:07.037368
2025-07-31,9534,2025073104031788,HDHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,350,210.3,73605.0,2025-07-31 14:56:08.964226
2025-07-31,9013,2025073104031950,HDHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1025,210.2,215455.0,2025-07-31 14:56:26.919523
2025-07-31,8790,2025073104032014,HDHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,210.2,21020.0,2025-07-31 14:56:35.616879
2025-07-31,8639,2025073104032041,HDHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,475,210.3,99892.5,2025-07-31 14:56:39.653241
2025-07-31,8638,2025073104032042,HDHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,525,210.3,110407.5,2025-07-31 14:56:39.653813
2025-07-31,8292,2025073104032143,HDHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,42,210.2,8828.4,2025-07-31 14:56:50.812086
2025-07-31,8291,2025073104032144,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,210.2,21020.0,2025-07-31 14:56:50.813264
2025-07-31,8290,2025073104032145,HDHPC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,24,210.2,5044.8,2025-07-31 14:56:50.814194
2025-07-31,8289,2025073104032146,HDHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2000,210.2,420400.0,2025-07-31 14:56:50.815113
2025-07-31,8287,2025073104032147,HDHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2000,210.2,420400.0,2025-07-31 14:56:50.816032
2025-07-31,8286,2025073104032148,HDHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,210.2,105100.0,2025-07-31 14:56:50.816927
2025-07-31,8285,2025073104032149,HDHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,210.2,21020.0,2025-07-31 14:56:50.817822
2025-07-31,8284,2025073104032150,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1133,210.2,238156.6,2025-07-31 14:56:50.818728
2025-07-31,8283,2025073104032151,HDHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,30,210.2,6306.0,2025-07-31 14:56:50.819699
2025-07-31,8282,2025073104032152,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2975,210.1,625047.5,2025-07-31 14:56:50.820639
2025-07-31,7921,2025073104032260,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1500,210.1,315150.0,2025-07-31 14:57:04.767047
2025-07-31,7401,2025073104032388,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,210.1,42020.0,2025-07-31 14:57:19.679253
2025-07-31,7376,2025073104032395,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,210.1,210100.0,2025-07-31 14:57:21.111298
2025-07-31,7373,2025073104032396,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,210.1,21010.0,2025-07-31 14:57:21.288277
2025-07-31,7369,2025073104032397,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,7,210.1,1470.7,2025-07-31 14:57:21.382534
2025-07-31,7136,2025073104032468,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,210.2,21020.0,2025-07-31 14:57:29.621492
2025-07-31,7135,2025073104032469,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,210.1,10505.0,2025-07-31 14:57:29.622084
2025-07-31,6967,2025073104032530,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,112,210.1,23531.2,2025-07-31 14:57:35.005014
2025-07-31,6314,2025073104032711,HDHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,210.2,210200.0,2025-07-31 14:57:51.249530
2025-07-31,6289,2025073104032717,HDHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,210.2,210200.0,2025-07-31 14:57:52.267433
2025-07-31,6195,2025073104032761,HDHPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,210.2,21020.0,2025-07-31 14:57:55.130970
2025-07-31,5852,2025073104032863,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,210.2,21020.0,2025-07-31 14:58:06.321328
2025-07-31,5694,2025073104032894,HDHPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,210.2,210200.0,2025-07-31 14:58:11.536622
2025-07-31,5669,2025073104032899,HDHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,210.2,22071.0,2025-07-31 14:58:12.315377
2025-07-31,5459,2025073104032974,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,75,210.3,15772.5,2025-07-31 14:58:17.819671
2025-07-31,5458,2025073104032975,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,425,210.3,89377.5,2025-07-31 14:58:17.820205
2025-07-31,5374,2025073104032979,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,210.3,21030.0,2025-07-31 14:58:18.666290
2025-07-31,5342,2025073104032986,HDHPC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,210.2,105100.0,2025-07-31 14:58:20.285378
2025-07-31,5070,2025073104033075,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,12,210.3,2523.6,2025-07-31 14:58:26.548101
2025-07-31,4697,2025073104033193,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,463,210.3,97368.9,2025-07-31 14:58:36.639122
2025-07-31,4696,2025073104033194,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,210.3,21030.0,2025-07-31 14:58:36.639691
2025-07-31,4063,2025073104033373,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,210.3,2103.0,2025-07-31 14:58:52.225892
2025-07-31,4052,2025073104033374,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,427,210.3,89798.1,2025-07-31 14:58:52.473172
2025-07-31,4051,2025073104033375,HDHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,500,210.3,105150.0,2025-07-31 14:58:52.473869
2025-07-31,4050,2025073104033376,HDHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,210.3,63090.0,2025-07-31 14:58:52.474284
2025-07-31,3712,2025073104033458,HDHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,210.3,52575.0,2025-07-31 14:59:00.349455
2025-07-31,3445,2025073104033520,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,210.3,2733.9,2025-07-31 14:59:05.406099
2025-07-31,3303,2025073104033564,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1195,210.2,251189.0,2025-07-31 14:59:08.728807
2025-07-31,3302,2025073104033565,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1005,210.2,211251.0,2025-07-31 14:59:08.729956
2025-07-31,3163,2025073104033620,HDHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,500,210.3,105150.0,2025-07-31 14:59:11.292525
2025-07-31,2999,2025073104033672,HDHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,995,210.2,209149.0,2025-07-31 14:59:14.885755
2025-07-31,2998,2025073104033673,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1005,210.1,211150.5,2025-07-31 14:59:14.885807
2025-07-31,2633,2025073104033802,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,210.3,2103.0,2025-07-31 14:59:20.471648
2025-07-31,2328,2025073104033921,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,210.2,21020.0,2025-07-31 14:59:25.513232
2025-07-31,2205,2025073104033956,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,210.1,63030.0,2025-07-31 14:59:27.096100
2025-07-31,1898,2025073104034029,HDHPC,Sundhara Securities Limited,Kumari Securities Private Limited,500,210.2,105100.0,2025-07-31 14:59:31.633779
2025-07-31,1765,2025073104034063,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,210.2,210200.0,2025-07-31 14:59:33.807438
2025-07-31,1733,2025073104034081,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,195,210.3,41008.5,2025-07-31 14:59:34.255461
2025-07-31,1517,2025073104034151,HDHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,772,210.3,162351.6,2025-07-31 14:59:37.212648
2025-07-31,1516,2025073104034152,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,210.3,63090.0,2025-07-31 14:59:37.212694
2025-07-31,1515,2025073104034153,HDHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,328,210.4,69011.2,2025-07-31 14:59:37.212739
2025-07-31,804,2025073104034415,HDHPC,Sundhara Securities Limited,Himalayan Brokerage Company Limited,500,210.2,105100.0,2025-07-31 14:59:47.980170
2025-07-31,803,2025073104034416,HDHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1500,210.2,315300.0,2025-07-31 14:59:47.980725
2025-07-31,495,2025073104034468,HDHPC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,210.3,21030.0,2025-07-31 14:59:52.547841
2025-07-31,494,2025073104034469,HDHPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,172,210.4,36188.8,2025-07-31 14:59:52.548408
2025-07-31,493,2025073104034470,HDHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,210.5,18945.0,2025-07-31 14:59:52.548708
2025-07-31,492,2025073104034471,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,138,210.5,29049.0,2025-07-31 14:59:52.549005
2025-07-31,482,2025073104034476,HDHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,210.2,10510.0,2025-07-31 14:59:52.750334
2025-07-31,235,2025073104034557,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,97,210.3,20399.1,2025-07-31 14:59:56.677242
