Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,111959,2025073105013116,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,90,666.1,59949.0,2025-07-31 12:15:04.177473
2025-07-31,111880,2025073105013139,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,666.1,199830.0,2025-07-31 12:15:11.602678
2025-07-31,111481,2025073105013208,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,666.1,66610.0,2025-07-31 12:15:51.951637
2025-07-31,111344,2025073105013275,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,666.1,6661.0,2025-07-31 12:15:58.434359
2025-07-31,111077,2025073105013345,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,668.0,66800.0,2025-07-31 12:16:25.096799
2025-07-31,110613,2025073105013440,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,283,668.0,189044.0,2025-07-31 12:17:08.318469
2025-07-31,110612,2025073105013441,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.0,6680.0,2025-07-31 12:17:08.318815
2025-07-31,110611,2025073105013442,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,668.0,6680.0,2025-07-31 12:17:08.318975
2025-07-31,110565,2025073105013446,SAHAS,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,668.0,6680.0,2025-07-31 12:17:10.410530
2025-07-31,110558,2025073105013447,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,668.0,267200.0,2025-07-31 12:17:10.715803
2025-07-31,109969,2025073105013551,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,666.2,33310.0,2025-07-31 12:18:02.870810
2025-07-31,109968,2025073105013552,SAHAS,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,58,666.1,38633.8,2025-07-31 12:18:02.871575
2025-07-31,109907,2025073105013578,SAHAS,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,666.2,6662.0,2025-07-31 12:18:10.609742
2025-07-31,109653,2025073105013622,SAHAS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,277,666.2,184537.4,2025-07-31 12:18:35.695303
2025-07-31,109652,2025073105013623,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,223,666.2,148562.6,2025-07-31 12:18:35.695706
2025-07-31,109200,2025073105013738,SAHAS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,666.2,66620.0,2025-07-31 12:19:27.112408
2025-07-31,109190,2025073105013741,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,666.2,66620.0,2025-07-31 12:19:28.501664
2025-07-31,109083,2025073105013752,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,10,666.9,6669.0,2025-07-31 12:19:36.800352
2025-07-31,109082,2025073105013753,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,667.0,26680.0,2025-07-31 12:19:36.800728
2025-07-31,108589,2025073105013880,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,666.2,6662.0,2025-07-31 12:20:28.685735
2025-07-31,108484,2025073105013898,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,94,666.9,62688.6,2025-07-31 12:20:39.640167
2025-07-31,107953,2025073105013980,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,12,666.9,8002.8,2025-07-31 12:21:43.403720
2025-07-31,107751,2025073105014040,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,67,666.2,44635.4,2025-07-31 12:22:05.861552
2025-07-31,107561,2025073105014072,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,3,668.0,2004.0,2025-07-31 12:22:20.786107
2025-07-31,107551,2025073105014073,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.1,6661.0,2025-07-31 12:22:21.380850
2025-07-31,107486,2025073105014082,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,97,666.1,64611.7,2025-07-31 12:22:32.072702
2025-07-31,107246,2025073105014142,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,666.1,6661.0,2025-07-31 12:23:03.465519
2025-07-31,107212,2025073105014147,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,666.1,6661.0,2025-07-31 12:23:06.859584
2025-07-31,106868,2025073105014213,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,666.4,6664.0,2025-07-31 12:23:45.945031
2025-07-31,106867,2025073105014214,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,666.2,193198.0,2025-07-31 12:23:45.945462
2025-07-31,106448,2025073105014297,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,666.3,133260.0,2025-07-31 12:24:26.007182
2025-07-31,106447,2025073105014298,SAHAS,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,666.2,6662.0,2025-07-31 12:24:26.007581
2025-07-31,105972,2025073105014370,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,666.2,6662.0,2025-07-31 12:25:05.845012
2025-07-31,105743,2025073105014393,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,666.5,6665.0,2025-07-31 12:25:18.570788
2025-07-31,105742,2025073105014394,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,666.5,66650.0,2025-07-31 12:25:18.571175
2025-07-31,105107,2025073105014490,SAHAS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,667.0,6670.0,2025-07-31 12:26:18.838166
2025-07-31,105106,2025073105014491,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,667.0,6670.0,2025-07-31 12:26:18.838959
2025-07-31,104945,2025073105014569,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,667.0,6670.0,2025-07-31 12:26:31.992774
2025-07-31,104764,2025073105014613,SAHAS,Premier Securities Company Ltd.,ABC Securities Private Limited,20,667.0,13340.0,2025-07-31 12:26:47.131238
2025-07-31,104763,2025073105014614,SAHAS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,60,667.0,40020.0,2025-07-31 12:26:47.131662
2025-07-31,104688,2025073105014631,SAHAS,Thrive Brokerage House Pvt. Ltd,pahiinvestment,40,667.0,26680.0,2025-07-31 12:27:00.699841
2025-07-31,104269,2025073105014687,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,666.5,6665.0,2025-07-31 12:27:41.537082
2025-07-31,103311,2025073105015146,SAHAS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,666.6,66660.0,2025-07-31 12:28:36.857081
2025-07-31,103230,2025073105015158,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,666.6,6666.0,2025-07-31 12:28:46.412911
2025-07-31,103229,2025073105015159,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,666.5,19995.0,2025-07-31 12:28:46.412971
2025-07-31,103228,2025073105015160,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,666.5,1333000.0,2025-07-31 12:28:46.413011
2025-07-31,103227,2025073105015161,SAHAS,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,666.2,126578.0,2025-07-31 12:28:46.413048
2025-07-31,103226,2025073105015162,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,295,666.1,196499.5,2025-07-31 12:28:46.413076
2025-07-31,103225,2025073105015163,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,666.1,66610.0,2025-07-31 12:28:46.413112
2025-07-31,103224,2025073105015164,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,666.1,66610.0,2025-07-31 12:28:46.413139
2025-07-31,103223,2025073105015165,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,964,666.0,642024.0,2025-07-31 12:28:46.413171
2025-07-31,103222,2025073105015166,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,666.0,133200.0,2025-07-31 12:28:46.413201
2025-07-31,103221,2025073105015167,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,666.0,66600.0,2025-07-31 12:28:46.413235
2025-07-31,103220,2025073105015168,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,666.0,133200.0,2025-07-31 12:28:46.413274
2025-07-31,103219,2025073105015169,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,811,666.0,540126.0,2025-07-31 12:28:46.413329
2025-07-31,103017,2025073105015200,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,666.7,166675.0,2025-07-31 12:29:08.671552
2025-07-31,102654,2025073105015273,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,666.0,13320.0,2025-07-31 12:29:39.329977
2025-07-31,102511,2025073105015306,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,669,666.0,445554.0,2025-07-31 12:29:52.694797
2025-07-31,102510,2025073105015307,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,666.0,53946.0,2025-07-31 12:29:52.695235
2025-07-31,102117,2025073105015389,SAHAS,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,666.9,6669.0,2025-07-31 12:30:26.949319
2025-07-31,101172,2025073105015583,SAHAS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,666.2,6662.0,2025-07-31 12:31:48.573223
2025-07-31,100194,2025073105015737,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,pahiinvestment,60,667.0,40020.0,2025-07-31 12:33:13.382446
2025-07-31,100193,2025073105015738,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,667.0,6670.0,2025-07-31 12:33:13.382849
2025-07-31,100192,2025073105015739,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,667.0,6670.0,2025-07-31 12:33:13.383036
2025-07-31,100190,2025073105015740,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,667.0,6670.0,2025-07-31 12:33:13.719923
2025-07-31,99664,2025073105015844,SAHAS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,668.0,6680.0,2025-07-31 12:33:57.988682
2025-07-31,99663,2025073105015845,SAHAS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,216,668.0,144288.0,2025-07-31 12:33:57.989105
2025-07-31,99662,2025073105015846,SAHAS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,668.0,66800.0,2025-07-31 12:33:57.989434
2025-07-31,99661,2025073105015847,SAHAS,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,124,668.0,82832.0,2025-07-31 12:33:57.989663
2025-07-31,99313,2025073105015928,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,668.0,334000.0,2025-07-31 12:34:28.354873
2025-07-31,99290,2025073105015940,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,668.0,6680.0,2025-07-31 12:34:30.165647
2025-07-31,99289,2025073105015941,SAHAS,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,668.0,6680.0,2025-07-31 12:34:30.166085
2025-07-31,99103,2025073105015971,SAHAS,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,18,668.0,12024.0,2025-07-31 12:34:46.786289
2025-07-31,98409,2025073105016114,SAHAS,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,139,668.5,92921.5,2025-07-31 12:35:34.447726
2025-07-31,98408,2025073105016115,SAHAS,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,668.5,6685.0,2025-07-31 12:35:34.448168
2025-07-31,97974,2025073105016233,SAHAS,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,10,669.0,6690.0,2025-07-31 12:36:10.842231
2025-07-31,97661,2025073105016412,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,668.9,66890.0,2025-07-31 12:36:22.570352
2025-07-31,97660,2025073105016413,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,250,668.7,167175.0,2025-07-31 12:36:22.570750
2025-07-31,97659,2025073105016414,SAHAS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,13,668.5,8690.5,2025-07-31 12:36:22.570978
2025-07-31,97658,2025073105016415,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,137,668.5,91584.5,2025-07-31 12:36:22.571193
2025-07-31,97630,2025073105016421,SAHAS,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,68,669.0,45492.0,2025-07-31 12:36:25.621100
2025-07-31,97629,2025073105016422,SAHAS,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,48,669.0,32112.0,2025-07-31 12:36:25.621503
2025-07-31,97628,2025073105016423,SAHAS,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,500,669.0,334500.0,2025-07-31 12:36:25.621690
2025-07-31,97627,2025073105016424,SAHAS,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,500,669.0,334500.0,2025-07-31 12:36:25.621883
2025-07-31,97626,2025073105016425,SAHAS,K.B.L. Securities Limited ,Sundhara Securities Limited,108,669.0,72252.0,2025-07-31 12:36:25.622072
2025-07-31,97625,2025073105016426,SAHAS,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,10,669.0,6690.0,2025-07-31 12:36:25.622260
2025-07-31,97589,2025073105016433,SAHAS,Capital Max Securities Ltd,Sundhara Securities Limited,40,669.9,26796.0,2025-07-31 12:36:28.622663
2025-07-31,97588,2025073105016434,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,460,669.9,308154.0,2025-07-31 12:36:28.622706
2025-07-31,97263,2025073105016502,SAHAS,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,40,669.9,26796.0,2025-07-31 12:36:51.674385
2025-07-31,97262,2025073105016503,SAHAS,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,428,669.9,286717.2,2025-07-31 12:36:51.674792
2025-07-31,97261,2025073105016504,SAHAS,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,669.9,6699.0,2025-07-31 12:36:51.674986
2025-07-31,97260,2025073105016505,SAHAS,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,288,669.9,192931.2,2025-07-31 12:36:51.675181
2025-07-31,97220,2025073105016513,SAHAS,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,290,669.9,194271.0,2025-07-31 12:36:54.689236
2025-07-31,97186,2025073105016529,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,22,669.9,14737.8,2025-07-31 12:36:57.012068
2025-07-31,97185,2025073105016530,SAHAS,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,670.0,67000.0,2025-07-31 12:36:57.012512
2025-07-31,97184,2025073105016531,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,670.0,6700.0,2025-07-31 12:36:57.012706
2025-07-31,97183,2025073105016532,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,68,670.0,45560.0,2025-07-31 12:36:57.012904
2025-07-31,97160,2025073105016542,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,202,670.0,135340.0,2025-07-31 12:36:59.031227
2025-07-31,97159,2025073105016543,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,298,670.0,199660.0,2025-07-31 12:36:59.031317
2025-07-31,97066,2025073105016557,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-31 12:37:03.972799
2025-07-31,97039,2025073105016566,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,670.0,194300.0,2025-07-31 12:37:08.958162
2025-07-31,97010,2025073105016572,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,582,670.0,389940.0,2025-07-31 12:37:13.732674
2025-07-31,97009,2025073105016573,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,670.0,134000.0,2025-07-31 12:37:13.733097
2025-07-31,97008,2025073105016574,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,16,670.0,10720.0,2025-07-31 12:37:13.733278
2025-07-31,97007,2025073105016575,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-31 12:37:13.733509
2025-07-31,97006,2025073105016576,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-07-31 12:37:13.733707
2025-07-31,97005,2025073105016577,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,500,670.0,335000.0,2025-07-31 12:37:13.733893
2025-07-31,97004,2025073105016578,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,670.0,13400.0,2025-07-31 12:37:13.734082
2025-07-31,97003,2025073105016579,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-31 12:37:13.734276
2025-07-31,97002,2025073105016580,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,670.0,134000.0,2025-07-31 12:37:13.734502
2025-07-31,97001,2025073105016581,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,670.0,117250.0,2025-07-31 12:37:13.734697
2025-07-31,97000,2025073105016582,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-31 12:37:13.734879
2025-07-31,96999,2025073105016583,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-31 12:37:13.735071
2025-07-31,96998,2025073105016584,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1800,670.0,1206000.0,2025-07-31 12:37:13.735277
2025-07-31,96997,2025073105016585,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-31 12:37:13.735472
2025-07-31,96996,2025073105016586,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,51,670.0,34170.0,2025-07-31 12:37:13.735722
2025-07-31,96995,2025073105016587,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,670.0,33500.0,2025-07-31 12:37:13.735940
2025-07-31,96993,2025073105016588,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,670.0,13400.0,2025-07-31 12:37:13.736133
2025-07-31,96992,2025073105016589,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,670.0,335000.0,2025-07-31 12:37:13.736310
2025-07-31,96991,2025073105016590,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-31 12:37:13.736516
2025-07-31,96990,2025073105016591,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-31 12:37:13.736691
2025-07-31,96931,2025073105016598,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,105,670.0,70350.0,2025-07-31 12:37:20.077514
2025-07-31,96888,2025073105016608,SAHAS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,18,671.0,12078.0,2025-07-31 12:37:24.892951
2025-07-31,96887,2025073105016609,SAHAS,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,82,671.0,55022.0,2025-07-31 12:37:24.893349
2025-07-31,96705,2025073105016653,SAHAS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,670.1,6701.0,2025-07-31 12:37:46.308931
2025-07-31,96576,2025073105016685,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,190,670.1,127319.0,2025-07-31 12:38:01.969831
2025-07-31,96575,2025073105016686,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,71,670.0,47570.0,2025-07-31 12:38:01.970246
2025-07-31,95518,2025073105016882,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,670.0,402000.0,2025-07-31 12:39:51.372373
2025-07-31,95231,2025073105016920,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1400,670.0,938000.0,2025-07-31 12:40:20.842192
2025-07-31,95230,2025073105016921,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,446,670.0,298820.0,2025-07-31 12:40:20.842640
2025-07-31,95229,2025073105016922,SAHAS,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,670.0,134000.0,2025-07-31 12:40:20.842821
2025-07-31,95228,2025073105016923,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,670.0,140700.0,2025-07-31 12:40:20.843050
2025-07-31,95178,2025073105016938,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,670.0,201000.0,2025-07-31 12:40:27.818618
2025-07-31,95105,2025073105016949,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2444,670.0,1637480.0,2025-07-31 12:40:36.064332
2025-07-31,94762,2025073105017014,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,486,670.0,325620.0,2025-07-31 12:41:22.806833
2025-07-31,94742,2025073105017021,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,670.0,46900.0,2025-07-31 12:41:25.663630
2025-07-31,94741,2025073105017022,SAHAS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,670.0,67000.0,2025-07-31 12:41:25.664022
2025-07-31,94357,2025073105017123,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,669.0,6690.0,2025-07-31 12:42:07.615983
