Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,30903,2025073104025700,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-31 14:38:26.163203
2025-07-31,30902,2025073104025701,LEC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,230.0,57500.0,2025-07-31 14:38:26.163225
2025-07-31,30901,2025073104025702,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-31 14:38:26.163251
2025-07-31,30900,2025073104025703,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-31 14:38:26.163277
2025-07-31,30899,2025073104025704,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-31 14:38:26.163332
2025-07-31,30898,2025073104025705,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-31 14:38:26.163357
2025-07-31,30897,2025073104025706,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-31 14:38:26.163396
2025-07-31,30896,2025073104025707,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-31 14:38:26.163421
2025-07-31,30895,2025073104025708,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-31 14:38:26.163442
2025-07-31,30894,2025073104025709,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,230.0,6900.0,2025-07-31 14:38:26.163464
2025-07-31,30893,2025073104025710,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-31 14:38:26.163492
2025-07-31,30892,2025073104025711,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,230.0,92000.0,2025-07-31 14:38:26.163517
2025-07-31,30891,2025073104025712,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,4500,230.0,1035000.0,2025-07-31 14:38:26.163541
2025-07-31,30890,2025073104025713,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-31 14:38:26.163566
2025-07-31,30889,2025073104025714,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,230.0,8050.0,2025-07-31 14:38:26.163595
2025-07-31,30888,2025073104025715,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-31 14:38:26.163623
2025-07-31,30887,2025073104025716,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-31 14:38:26.163649
2025-07-31,30886,2025073104025717,LEC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-31 14:38:26.163678
2025-07-31,30885,2025073104025718,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,131,230.0,30130.0,2025-07-31 14:38:26.163701
2025-07-31,30884,2025073104025719,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,400,230.0,92000.0,2025-07-31 14:38:26.163727
2025-07-31,30883,2025073104025720,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-31 14:38:26.163754
2025-07-31,30882,2025073104025721,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-31 14:38:26.163780
2025-07-31,30881,2025073104025722,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-31 14:38:26.163802
2025-07-31,30880,2025073104025723,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-31 14:38:26.163836
2025-07-31,30879,2025073104025724,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-31 14:38:26.163863
2025-07-31,30878,2025073104025725,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,135,230.0,31050.0,2025-07-31 14:38:26.163887
2025-07-31,30877,2025073104025726,LEC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,250,230.0,57500.0,2025-07-31 14:38:26.163910
2025-07-31,30876,2025073104025727,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-31 14:38:26.163936
2025-07-31,30875,2025073104025728,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,230.0,9200.0,2025-07-31 14:38:26.163961
2025-07-31,30874,2025073104025729,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-31 14:38:26.163986
2025-07-31,30873,2025073104025730,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-31 14:38:26.164011
2025-07-31,30872,2025073104025731,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-31 14:38:26.164041
2025-07-31,30871,2025073104025732,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-31 14:38:26.164067
2025-07-31,30870,2025073104025733,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-31 14:38:26.164091
2025-07-31,30869,2025073104025734,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-31 14:38:26.164118
2025-07-31,30868,2025073104025735,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,320,230.0,73600.0,2025-07-31 14:38:26.164141
2025-07-31,30867,2025073104025736,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,60,230.0,13800.0,2025-07-31 14:38:26.164171
2025-07-31,30866,2025073104025737,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1500,230.0,345000.0,2025-07-31 14:38:26.164201
2025-07-31,30865,2025073104025738,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-31 14:38:26.164227
2025-07-31,30864,2025073104025739,LEC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-31 14:38:26.164255
2025-07-31,30863,2025073104025740,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1300,230.0,299000.0,2025-07-31 14:38:26.164278
2025-07-31,30862,2025073104025741,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-31 14:38:26.164303
2025-07-31,30861,2025073104025742,LEC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-31 14:38:26.164335
2025-07-31,30860,2025073104025743,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-31 14:38:26.164388
2025-07-31,30859,2025073104025744,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,225,230.0,51750.0,2025-07-31 14:38:26.164434
2025-07-31,30858,2025073104025745,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,980,230.0,225400.0,2025-07-31 14:38:26.164456
2025-07-31,30726,2025073104025782,LEC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,230.0,2530.0,2025-07-31 14:38:36.284528
2025-07-31,30310,2025073104025878,LEC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,294,230.0,67620.0,2025-07-31 14:39:08.654496
2025-07-31,30309,2025073104025879,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,206,230.0,47380.0,2025-07-31 14:39:08.654758
2025-07-31,29664,2025073104026047,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,35,230.1,8053.5,2025-07-31 14:40:06.894370
2025-07-31,29663,2025073104026048,LEC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,750,230.1,172575.0,2025-07-31 14:40:06.894703
2025-07-31,29662,2025073104026049,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,294,230.0,67620.0,2025-07-31 14:40:06.894818
2025-07-31,29661,2025073104026050,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,135,230.0,31050.0,2025-07-31 14:40:06.894927
2025-07-31,29660,2025073104026051,LEC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,230.0,23000.0,2025-07-31 14:40:06.895032
2025-07-31,29659,2025073104026052,LEC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1166,230.0,268180.0,2025-07-31 14:40:06.895139
2025-07-31,29552,2025073104026084,LEC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,50,230.1,11505.0,2025-07-31 14:40:16.622674
2025-07-31,29551,2025073104026085,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,834,230.0,191820.0,2025-07-31 14:40:16.622760
2025-07-31,29550,2025073104026086,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,22,230.0,5060.0,2025-07-31 14:40:16.622789
2025-07-31,29549,2025073104026087,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,134,230.0,30820.0,2025-07-31 14:40:16.622822
2025-07-31,29548,2025073104026088,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,4500,230.0,1035000.0,2025-07-31 14:40:16.622847
2025-07-31,29547,2025073104026089,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,365,230.0,83950.0,2025-07-31 14:40:16.622876
2025-07-31,29525,2025073104026090,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,230.9,11545.0,2025-07-31 14:40:17.558731
2025-07-31,29279,2025073104026138,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,231.0,23100.0,2025-07-31 14:40:42.219896
2025-07-31,29269,2025073104026145,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,230.1,23010.0,2025-07-31 14:40:42.821061
2025-07-31,29054,2025073104026180,LEC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,230.1,23010.0,2025-07-31 14:41:01.899546
2025-07-31,29053,2025073104026181,LEC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,135,230.0,31050.0,2025-07-31 14:41:01.899865
2025-07-31,29052,2025073104026182,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,230.0,46000.0,2025-07-31 14:41:01.899973
2025-07-31,29051,2025073104026183,LEC,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,418,230.0,96140.0,2025-07-31 14:41:01.900081
2025-07-31,28745,2025073104026285,LEC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,230.0,4600.0,2025-07-31 14:41:23.325450
2025-07-31,28614,2025073104026324,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,21,230.0,4830.0,2025-07-31 14:41:34.967598
2025-07-31,28585,2025073104026328,LEC,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,229.7,22970.0,2025-07-31 14:41:37.463432
2025-07-31,28584,2025073104026329,LEC,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,229.7,22970.0,2025-07-31 14:41:37.463734
2025-07-31,28565,2025073104026338,LEC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,230.0,46000.0,2025-07-31 14:41:37.828253
2025-07-31,27820,2025073104026558,LEC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,405,229.5,92947.5,2025-07-31 14:42:38.440437
2025-07-31,26668,2025073104026915,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,229.7,229700.0,2025-07-31 14:44:03.949559
2025-07-31,25590,2025073104027204,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,750,229.6,172200.0,2025-07-31 14:45:02.056028
2025-07-31,25589,2025073104027205,LEC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,186,229.5,42687.0,2025-07-31 14:45:02.056076
2025-07-31,25588,2025073104027206,LEC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,80,229.5,18360.0,2025-07-31 14:45:02.056105
2025-07-31,25587,2025073104027207,LEC,Sundhara Securities Limited,ABC Securities Private Limited,100,229.5,22950.0,2025-07-31 14:45:02.056132
2025-07-31,25586,2025073104027208,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,229.5,229500.0,2025-07-31 14:45:02.056186
2025-07-31,25585,2025073104027209,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,229.4,6882.0,2025-07-31 14:45:02.056225
2025-07-31,25584,2025073104027210,LEC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,20,229.4,4588.0,2025-07-31 14:45:02.056258
2025-07-31,25583,2025073104027211,LEC,Himalayan Securities Limited,ABC Securities Private Limited,50,229.2,11460.0,2025-07-31 14:45:02.056284
2025-07-31,25582,2025073104027212,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,60,229.1,13746.0,2025-07-31 14:45:02.056324
2025-07-31,25581,2025073104027213,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,684,229.1,156704.4,2025-07-31 14:45:02.056347
2025-07-31,25194,2025073104027323,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,15,229.7,3445.5,2025-07-31 14:45:25.892681
2025-07-31,25138,2025073104027359,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,85,229.7,19524.5,2025-07-31 14:45:28.440195
2025-07-31,25137,2025073104027360,LEC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,100,229.2,22920.0,2025-07-31 14:45:28.440440
2025-07-31,25136,2025073104027361,LEC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,265,229.1,60711.5,2025-07-31 14:45:28.440559
2025-07-31,24420,2025073104027511,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,229.8,45960.0,2025-07-31 14:46:04.074399
2025-07-31,24317,2025073104027540,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,229.2,68760.0,2025-07-31 14:46:08.336013
2025-07-31,23795,2025073104027689,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,180,229.2,41256.0,2025-07-31 14:46:39.597822
2025-07-31,23543,2025073104027772,LEC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,9,226.0,2034.0,2025-07-31 14:46:51.484284
2025-07-31,23479,2025073104027799,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,229.2,34380.0,2025-07-31 14:46:55.752962
2025-07-31,22555,2025073104028169,LEC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,40,229.3,9172.0,2025-07-31 14:47:35.074535
2025-07-31,22324,2025073104028214,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,229.5,57375.0,2025-07-31 14:47:43.224608
2025-07-31,22055,2025073104028288,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,120,229.8,27576.0,2025-07-31 14:47:56.773668
2025-07-31,21936,2025073104028314,LEC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,229.5,68850.0,2025-07-31 14:48:01.917393
2025-07-31,21935,2025073104028315,LEC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,960,229.3,220128.0,2025-07-31 14:48:01.917916
2025-07-31,21934,2025073104028316,LEC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,229.2,11460.0,2025-07-31 14:48:01.918245
2025-07-31,21933,2025073104028317,LEC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,51,229.1,11684.1,2025-07-31 14:48:01.918596
2025-07-31,21932,2025073104028318,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,229.1,45820.0,2025-07-31 14:48:01.918917
2025-07-31,21931,2025073104028319,LEC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,229.1,22910.0,2025-07-31 14:48:01.919233
2025-07-31,21930,2025073104028320,LEC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,229.1,229100.0,2025-07-31 14:48:01.919583
2025-07-31,21929,2025073104028321,LEC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,245,229.0,56105.0,2025-07-31 14:48:01.919915
2025-07-31,21550,2025073104028431,LEC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2755,229.0,630895.0,2025-07-31 14:48:19.869747
2025-07-31,21549,2025073104028432,LEC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2245,229.0,514105.0,2025-07-31 14:48:19.870286
2025-07-31,21418,2025073104028459,LEC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,905,229.0,207245.0,2025-07-31 14:48:25.121782
2025-07-31,21417,2025073104028460,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,229.0,11450.0,2025-07-31 14:48:25.122046
2025-07-31,21416,2025073104028461,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,229.0,2290.0,2025-07-31 14:48:25.122163
2025-07-31,21415,2025073104028462,LEC,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,300,229.0,68700.0,2025-07-31 14:48:25.122283
2025-07-31,21414,2025073104028463,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,229.0,22900.0,2025-07-31 14:48:25.122424
2025-07-31,21413,2025073104028464,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,135,229.0,30915.0,2025-07-31 14:48:25.122582
2025-07-31,21385,2025073104028467,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,549,229.0,125721.0,2025-07-31 14:48:26.267400
2025-07-31,21384,2025073104028468,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,229.0,57250.0,2025-07-31 14:48:26.267673
2025-07-31,21383,2025073104028469,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,229.0,114500.0,2025-07-31 14:48:26.267793
2025-07-31,21195,2025073104028513,LEC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,229.1,2291.0,2025-07-31 14:48:32.415267
2025-07-31,21061,2025073104028549,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,40,229.1,9164.0,2025-07-31 14:48:38.555270
2025-07-31,21060,2025073104028550,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,229.0,22900.0,2025-07-31 14:48:38.555536
2025-07-31,21059,2025073104028551,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,360,229.0,82440.0,2025-07-31 14:48:38.555645
2025-07-31,20979,2025073104028564,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,140,229.0,32060.0,2025-07-31 14:48:41.286262
2025-07-31,20978,2025073104028565,LEC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,229.0,57250.0,2025-07-31 14:48:41.286783
2025-07-31,20977,2025073104028566,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,220,229.0,50380.0,2025-07-31 14:48:41.287102
2025-07-31,20976,2025073104028567,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,229.0,2290.0,2025-07-31 14:48:41.287437
2025-07-31,20975,2025073104028568,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,229.0,22900.0,2025-07-31 14:48:41.287750
2025-07-31,20974,2025073104028569,LEC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,280,229.0,64120.0,2025-07-31 14:48:41.288071
2025-07-31,20655,2025073104028643,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,720,229.0,164880.0,2025-07-31 14:48:56.970380
2025-07-31,20654,2025073104028644,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,229.0,68700.0,2025-07-31 14:48:56.970662
2025-07-31,20653,2025073104028645,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,480,229.0,109920.0,2025-07-31 14:48:56.970775
2025-07-31,20560,2025073104028684,LEC,ABC Securities Private Limited,Premier Securities Company Ltd.,20,229.0,4580.0,2025-07-31 14:49:00.307979
2025-07-31,20559,2025073104028685,LEC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,229.0,45800.0,2025-07-31 14:49:00.308230
2025-07-31,20558,2025073104028686,LEC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,85,229.0,19465.0,2025-07-31 14:49:00.308350
2025-07-31,20557,2025073104028687,LEC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,137,229.0,31373.0,2025-07-31 14:49:00.666310
2025-07-31,20076,2025073104028851,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,250,229.0,57250.0,2025-07-31 14:49:21.276318
2025-07-31,19982,2025073104028880,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,228.7,22870.0,2025-07-31 14:49:25.268224
2025-07-31,19713,2025073104028924,LEC,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,229.0,45800.0,2025-07-31 14:49:35.109548
2025-07-31,19492,2025073104028987,LEC,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,16,229.0,3664.0,2025-07-31 14:49:42.167992
2025-07-31,19259,2025073104029056,LEC,Infinity Securities Limited,Sani Securities Company Ltd.,30,229.0,6870.0,2025-07-31 14:49:52.014392
2025-07-31,19125,2025073104029096,LEC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,229.0,22900.0,2025-07-31 14:49:57.491679
2025-07-31,18449,2025073104029256,LEC,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,20,229.0,4580.0,2025-07-31 14:50:27.901210
2025-07-31,18319,2025073104029291,LEC,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,63,229.0,14427.0,2025-07-31 14:50:35.011443
2025-07-31,18318,2025073104029292,LEC,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,192,229.0,43968.0,2025-07-31 14:50:35.011762
2025-07-31,17120,2025073104029615,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,108,229.0,24732.0,2025-07-31 14:51:22.718855
2025-07-31,17119,2025073104029616,LEC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,200,229.0,45800.0,2025-07-31 14:51:22.719111
2025-07-31,17118,2025073104029617,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,228.8,4576.0,2025-07-31 14:51:22.719228
2025-07-31,17117,2025073104029618,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.7,22870.0,2025-07-31 14:51:22.719348
2025-07-31,17116,2025073104029619,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,228.6,11430.0,2025-07-31 14:51:22.719469
2025-07-31,17115,2025073104029620,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,155,228.6,35433.0,2025-07-31 14:51:22.719574
2025-07-31,17114,2025073104029621,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,228.6,45720.0,2025-07-31 14:51:22.719678
2025-07-31,17113,2025073104029622,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,228.5,2285.0,2025-07-31 14:51:22.719779
2025-07-31,17112,2025073104029623,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,228.5,2285.0,2025-07-31 14:51:22.719880
2025-07-31,17111,2025073104029624,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,422,228.5,96427.0,2025-07-31 14:51:22.719985
2025-07-31,16912,2025073104029666,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,228.6,457200.0,2025-07-31 14:51:31.307456
2025-07-31,16911,2025073104029667,LEC,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,500,228.5,114250.0,2025-07-31 14:51:31.307722
2025-07-31,16613,2025073104029729,LEC,R.B.B. Securities Company Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,228.5,45700.0,2025-07-31 14:51:42.291858
2025-07-31,16283,2025073104029805,LEC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,228.5,457000.0,2025-07-31 14:51:55.420000
2025-07-31,15884,2025073104029918,LEC,R.B.B. Securities Company Ltd,ABC Securities Private Limited,213,228.5,48670.5,2025-07-31 14:52:14.999741
2025-07-31,15870,2025073104029919,LEC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,165,228.5,37702.5,2025-07-31 14:52:15.369915
2025-07-31,15869,2025073104029920,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,228.5,2285.0,2025-07-31 14:52:15.370486
2025-07-31,15868,2025073104029921,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,228.5,5712.5,2025-07-31 14:52:15.370870
2025-07-31,15711,2025073104029962,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,430,229.0,98470.0,2025-07-31 14:52:20.475453
2025-07-31,15342,2025073104030053,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,160,228.5,36560.0,2025-07-31 14:52:32.236874
2025-07-31,14345,2025073104030348,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,15,228.5,3427.5,2025-07-31 14:53:08.798097
2025-07-31,14344,2025073104030349,LEC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,228.5,22850.0,2025-07-31 14:53:08.798604
2025-07-31,14343,2025073104030350,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,228.5,4570.0,2025-07-31 14:53:08.798936
2025-07-31,14342,2025073104030351,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,228.5,3427.5,2025-07-31 14:53:08.799238
2025-07-31,13699,2025073104030549,LEC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,228.7,2287.0,2025-07-31 14:53:31.855244
