Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,148685,2025073104003407,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,384,279.0,107136.0,2025-07-31 11:28:08.882750
2025-07-31,148565,2025073104003425,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,116,279.0,32364.0,2025-07-31 11:28:17.404632
2025-07-31,148564,2025073104003426,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,250,279.0,69750.0,2025-07-31 11:28:17.405127
2025-07-31,148347,2025073104003452,AKPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,278.6,13930.0,2025-07-31 11:28:33.817227
2025-07-31,148346,2025073104003453,AKPL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,50,278.6,13930.0,2025-07-31 11:28:33.817483
2025-07-31,148178,2025073104003472,AKPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,264,279.0,73656.0,2025-07-31 11:28:43.341524
2025-07-31,148088,2025073104003493,AKPL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,100,279.0,27900.0,2025-07-31 11:28:48.847260
2025-07-31,147761,2025073104003542,AKPL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,236,279.0,65844.0,2025-07-31 11:29:08.286576
2025-07-31,147760,2025073104003543,AKPL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,32,279.0,8928.0,2025-07-31 11:29:08.286804
2025-07-31,147675,2025073104003561,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,279.0,8370.0,2025-07-31 11:29:14.489200
2025-07-31,147645,2025073104003565,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,279.0,27900.0,2025-07-31 11:29:17.626289
2025-07-31,147508,2025073104003595,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,532,279.0,148428.0,2025-07-31 11:29:26.955688
2025-07-31,147295,2025073104003638,AKPL,Infinity Securities Limited,Aryatara Investment & Securities,285,278.6,79401.0,2025-07-31 11:29:39.883703
2025-07-31,146979,2025073104003708,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,300,279.0,83700.0,2025-07-31 11:30:05.536380
2025-07-31,146833,2025073104003728,AKPL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,165,278.6,45969.0,2025-07-31 11:30:17.048411
2025-07-31,146832,2025073104003729,AKPL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,303,278.6,84415.8,2025-07-31 11:30:17.048867
2025-07-31,146725,2025073104003746,AKPL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,100,279.9,27990.0,2025-07-31 11:30:26.225807
2025-07-31,146515,2025073104003764,AKPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,16,278.6,4457.6,2025-07-31 11:30:43.264877
2025-07-31,146181,2025073104003800,AKPL,Citizens Share Broker Limited,Stoxkarts Securities Limited,500,278.5,139250.0,2025-07-31 11:31:01.514658
2025-07-31,146180,2025073104003801,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,278.5,27850.0,2025-07-31 11:31:01.514912
2025-07-31,146159,2025073104003805,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,278.5,55700.0,2025-07-31 11:31:02.989198
2025-07-31,146158,2025073104003806,AKPL,Global IME Securities Limited,Aryatara Investment & Securities,500,278.4,139200.0,2025-07-31 11:31:02.989477
2025-07-31,146157,2025073104003807,AKPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1300,278.4,361920.0,2025-07-31 11:31:02.989582
2025-07-31,146119,2025073104003815,AKPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,274.1,274.1,2025-07-31 11:31:06.117402
2025-07-31,145550,2025073104003928,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,125,278.5,34812.5,2025-07-31 11:31:48.032251
2025-07-31,145500,2025073104003940,AKPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,29,278.4,8073.6,2025-07-31 11:31:51.527906
2025-07-31,145403,2025073104003956,AKPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,278.4,27840.0,2025-07-31 11:31:58.239707
2025-07-31,145098,2025073104004027,AKPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1571,278.4,437366.4,2025-07-31 11:32:19.385959
2025-07-31,145097,2025073104004028,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,730,278.4,203232.0,2025-07-31 11:32:19.386241
2025-07-31,145096,2025073104004029,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,278.4,13920.0,2025-07-31 11:32:19.386357
2025-07-31,145095,2025073104004030,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,278.3,278300.0,2025-07-31 11:32:19.386470
2025-07-31,145094,2025073104004031,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,278.2,139100.0,2025-07-31 11:32:19.386578
2025-07-31,145093,2025073104004032,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,278.1,13905.0,2025-07-31 11:32:19.386681
2025-07-31,145092,2025073104004033,AKPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,485,278.0,134830.0,2025-07-31 11:32:19.386786
2025-07-31,145091,2025073104004034,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,422,278.0,117316.0,2025-07-31 11:32:19.386909
2025-07-31,145090,2025073104004035,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,40,278.0,11120.0,2025-07-31 11:32:19.387011
2025-07-31,145089,2025073104004036,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,278.0,8340.0,2025-07-31 11:32:19.387133
2025-07-31,145088,2025073104004037,AKPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,278.0,278000.0,2025-07-31 11:32:19.387249
2025-07-31,145087,2025073104004038,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,278.0,139000.0,2025-07-31 11:32:19.387355
2025-07-31,145086,2025073104004039,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,278.0,27800.0,2025-07-31 11:32:19.387454
2025-07-31,145085,2025073104004040,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,278.0,55600.0,2025-07-31 11:32:19.387553
2025-07-31,145084,2025073104004041,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,278.0,69500.0,2025-07-31 11:32:19.387653
2025-07-31,145083,2025073104004042,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,61,278.0,16958.0,2025-07-31 11:32:19.387752
2025-07-31,145082,2025073104004043,AKPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,278.0,13900.0,2025-07-31 11:32:19.387853
2025-07-31,145081,2025073104004044,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,278.0,278000.0,2025-07-31 11:32:19.387956
2025-07-31,144850,2025073104004091,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,277.5,13875.0,2025-07-31 11:32:29.469693
2025-07-31,144849,2025073104004092,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,55,277.5,15262.5,2025-07-31 11:32:29.469925
2025-07-31,144848,2025073104004093,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,277.2,138600.0,2025-07-31 11:32:29.470068
2025-07-31,144847,2025073104004094,AKPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,295,277.1,81744.5,2025-07-31 11:32:29.470175
2025-07-31,143760,2025073104004250,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,705,277.1,195355.5,2025-07-31 11:33:47.096749
2025-07-31,143759,2025073104004251,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,277.1,13855.0,2025-07-31 11:33:47.097079
2025-07-31,143573,2025073104004281,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,277.1,13855.0,2025-07-31 11:34:02.176761
2025-07-31,143528,2025073104004286,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,277.1,2771.0,2025-07-31 11:34:05.367529
2025-07-31,143289,2025073104004321,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,277.0,27700.0,2025-07-31 11:34:23.610968
2025-07-31,143288,2025073104004322,AKPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,277.0,13850.0,2025-07-31 11:34:23.611009
2025-07-31,143287,2025073104004323,AKPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,277.0,69250.0,2025-07-31 11:34:23.611035
2025-07-31,143225,2025073104004328,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,277.1,13855.0,2025-07-31 11:34:27.862391
2025-07-31,142936,2025073104004373,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,277.1,13855.0,2025-07-31 11:34:48.638087
2025-07-31,142854,2025073104004385,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,85,277.1,23553.5,2025-07-31 11:34:51.894274
2025-07-31,142388,2025073104004466,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,278.0,278000.0,2025-07-31 11:35:23.572011
2025-07-31,141499,2025073104004559,AKPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,277.2,2772.0,2025-07-31 11:36:19.866601
2025-07-31,141498,2025073104004560,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,490,277.1,135779.0,2025-07-31 11:36:19.866870
2025-07-31,141426,2025073104004567,AKPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,30,278.0,8340.0,2025-07-31 11:36:26.226645
2025-07-31,141425,2025073104004568,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,70,278.0,19460.0,2025-07-31 11:36:26.226901
2025-07-31,141161,2025073104004601,AKPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,44,277.1,12192.4,2025-07-31 11:36:47.590801
2025-07-31,141085,2025073104004612,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,125,277.1,34637.5,2025-07-31 11:36:52.027690
2025-07-31,140586,2025073104004670,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,278.0,2780.0,2025-07-31 11:37:33.866725
2025-07-31,138042,2025073104004928,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,277.3,27730.0,2025-07-31 11:40:19.257347
2025-07-31,138041,2025073104004929,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,277.3,27730.0,2025-07-31 11:40:19.257873
2025-07-31,138040,2025073104004930,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,277.2,2772.0,2025-07-31 11:40:19.258232
2025-07-31,138039,2025073104004931,AKPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,277.2,55440.0,2025-07-31 11:40:19.258593
2025-07-31,138038,2025073104004932,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,90,277.2,24948.0,2025-07-31 11:40:19.258935
2025-07-31,137003,2025073104005068,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,277.3,2773.0,2025-07-31 11:41:38.793950
2025-07-31,137002,2025073104005069,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,277.2,13860.0,2025-07-31 11:41:38.794259
2025-07-31,137001,2025073104005070,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,256,277.1,70937.6,2025-07-31 11:41:38.794462
2025-07-31,137000,2025073104005071,AKPL,Infinity Securities Limited,Sani Securities Company Ltd.,116,277.1,32143.6,2025-07-31 11:41:38.794623
2025-07-31,136992,2025073104005073,AKPL,Infinity Securities Limited,Aryatara Investment & Securities,200,277.1,55420.0,2025-07-31 11:41:38.957519
2025-07-31,136759,2025073104005098,AKPL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,184,277.1,50986.4,2025-07-31 11:42:03.399599
2025-07-31,136758,2025073104005099,AKPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,216,277.0,59832.0,2025-07-31 11:42:03.399925
2025-07-31,136724,2025073104005103,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,277.2,2772.0,2025-07-31 11:42:04.978816
2025-07-31,136655,2025073104005105,AKPL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,34,277.0,9418.0,2025-07-31 11:42:06.803132
2025-07-31,136654,2025073104005106,AKPL,Property Wiard Limited,Kumari Securities Private Limited,50,277.0,13850.0,2025-07-31 11:42:06.803450
2025-07-31,136653,2025073104005107,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,277.0,13850.0,2025-07-31 11:42:06.803571
2025-07-31,136652,2025073104005108,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,277.0,13850.0,2025-07-31 11:42:06.803686
2025-07-31,136651,2025073104005109,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,16,277.0,4432.0,2025-07-31 11:42:06.803798
2025-07-31,136344,2025073104005147,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,184,277.0,50968.0,2025-07-31 11:42:29.847630
2025-07-31,136343,2025073104005148,AKPL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,277.0,2770.0,2025-07-31 11:42:29.848171
2025-07-31,136342,2025073104005149,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,126,277.0,34902.0,2025-07-31 11:42:29.848542
2025-07-31,136304,2025073104005167,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,374,277.0,103598.0,2025-07-31 11:42:31.990887
2025-07-31,136302,2025073104005168,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,415,277.0,114955.0,2025-07-31 11:42:32.287158
2025-07-31,136294,2025073104005171,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,321,277.0,88917.0,2025-07-31 11:42:33.099904
2025-07-31,136293,2025073104005172,AKPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,319,277.1,88394.9,2025-07-31 11:42:33.100165
2025-07-31,136067,2025073104005218,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,276.7,55340.0,2025-07-31 11:42:49.181526
2025-07-31,136066,2025073104005219,AKPL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,121,276.7,33480.7,2025-07-31 11:42:49.182074
2025-07-31,135602,2025073104005301,AKPL,Infinity Securities Limited,Capital Max Securities Ltd,300,276.7,83010.0,2025-07-31 11:43:21.608038
2025-07-31,134663,2025073104005413,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,920,278.0,255760.0,2025-07-31 11:44:40.338494
2025-07-31,134662,2025073104005414,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,278.0,83400.0,2025-07-31 11:44:40.339027
2025-07-31,134661,2025073104005415,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,26,278.0,7228.0,2025-07-31 11:44:40.339402
2025-07-31,134660,2025073104005416,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,254,278.0,70612.0,2025-07-31 11:44:40.339756
2025-07-31,134446,2025073104005455,AKPL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,30,276.9,8307.0,2025-07-31 11:44:58.103506
2025-07-31,134445,2025073104005456,AKPL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,70,276.8,19376.0,2025-07-31 11:44:58.103811
2025-07-31,134444,2025073104005457,AKPL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,478,276.7,132262.6,2025-07-31 11:44:58.103941
2025-07-31,134297,2025073104005479,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1500,277.0,415500.0,2025-07-31 11:45:08.528912
2025-07-31,133920,2025073104005547,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,277.0,2770.0,2025-07-31 11:45:32.942876
2025-07-31,133367,2025073104005710,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,430,277.0,119110.0,2025-07-31 11:46:05.087103
2025-07-31,133366,2025073104005711,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,277.9,13895.0,2025-07-31 11:46:05.087693
2025-07-31,133195,2025073104005720,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,277.9,5558.0,2025-07-31 11:46:11.251588
2025-07-31,131616,2025073104005954,AKPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,500,276.9,138450.0,2025-07-31 11:47:55.064063
2025-07-31,130848,2025073104006063,AKPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,276.7,27946.7,2025-07-31 11:48:51.391929
2025-07-31,130847,2025073104006064,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,276.7,8024.3,2025-07-31 11:48:51.392000
2025-07-31,130846,2025073104006065,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,276.7,13835.0,2025-07-31 11:48:51.392025
2025-07-31,130845,2025073104006066,AKPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,276.6,276600.0,2025-07-31 11:48:51.392070
2025-07-31,130844,2025073104006067,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,276.5,138250.0,2025-07-31 11:48:51.392108
2025-07-31,130843,2025073104006068,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,276.5,27650.0,2025-07-31 11:48:51.392134
2025-07-31,130842,2025073104006069,AKPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,276.5,138250.0,2025-07-31 11:48:51.392159
2025-07-31,130841,2025073104006070,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,276.5,138250.0,2025-07-31 11:48:51.392186
2025-07-31,130840,2025073104006071,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,276.5,3871.0,2025-07-31 11:48:51.392210
2025-07-31,130839,2025073104006072,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,276.4,22112.0,2025-07-31 11:48:51.392234
2025-07-31,130838,2025073104006073,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,276.3,27630.0,2025-07-31 11:48:51.392257
2025-07-31,130837,2025073104006074,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,276.2,7181.2,2025-07-31 11:48:51.392283
2025-07-31,130514,2025073104006113,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,94,276.2,25962.8,2025-07-31 11:49:14.638130
2025-07-31,130513,2025073104006114,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,276.2,13810.0,2025-07-31 11:49:14.638457
2025-07-31,130355,2025073104006142,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,19,276.1,5245.9,2025-07-31 11:49:26.867582
2025-07-31,129693,2025073104006229,AKPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,115,276.1,31751.5,2025-07-31 11:50:16.733945
2025-07-31,129692,2025073104006230,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,276.0,13800.0,2025-07-31 11:50:16.734002
2025-07-31,129691,2025073104006231,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,276.0,27600.0,2025-07-31 11:50:16.734034
2025-07-31,129690,2025073104006232,AKPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,276.0,55200.0,2025-07-31 11:50:16.734062
2025-07-31,129689,2025073104006233,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,370,276.0,102120.0,2025-07-31 11:50:16.734087
2025-07-31,129688,2025073104006234,AKPL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,276.0,2760.0,2025-07-31 11:50:16.734128
2025-07-31,129687,2025073104006235,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,276.0,27600.0,2025-07-31 11:50:16.734150
2025-07-31,129686,2025073104006236,AKPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,55,276.0,15180.0,2025-07-31 11:50:16.734175
2025-07-31,128850,2025073104006346,AKPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,245,276.0,67620.0,2025-07-31 11:51:13.191153
2025-07-31,128677,2025073104006382,AKPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,300,275.9,82770.0,2025-07-31 11:51:25.464665
2025-07-31,128282,2025073104006427,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,275.9,82770.0,2025-07-31 11:51:53.291554
2025-07-31,128119,2025073104006455,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,32,275.8,8825.6,2025-07-31 11:51:58.826257
2025-07-31,128117,2025073104006456,AKPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,275.9,5518.0,2025-07-31 11:51:59.044399
2025-07-31,127960,2025073104006474,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,68,275.8,18754.4,2025-07-31 11:52:11.224076
2025-07-31,127959,2025073104006475,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,275.6,27560.0,2025-07-31 11:52:11.224522
2025-07-31,127958,2025073104006476,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,275.6,137800.0,2025-07-31 11:52:11.224655
