Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,43017,2025073101051141,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1464,539.0,789096.0,2025-07-31 14:21:49.186373
2025-07-31,43016,2025073101051142,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,539.0,53900.0,2025-07-31 14:21:49.187206
2025-07-31,42265,2025073101051328,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,538.6,9694.8,2025-07-31 14:22:59.074317
2025-07-31,42264,2025073101051329,NABIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,538.5,38772.0,2025-07-31 14:22:59.074848
2025-07-31,42225,2025073101051347,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,539.0,26950.0,2025-07-31 14:23:03.203407
2025-07-31,40882,2025073101051923,NABIL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,68,538.5,36618.0,2025-07-31 14:25:02.848046
2025-07-31,40881,2025073101051924,NABIL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,37,538.5,19924.5,2025-07-31 14:25:02.848584
2025-07-31,40880,2025073101051925,NABIL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,93,538.5,50080.5,2025-07-31 14:25:02.848860
2025-07-31,40560,2025073101052043,NABIL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,10,538.5,5385.0,2025-07-31 14:25:35.661085
2025-07-31,39722,2025073101052331,NABIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,538.4,269200.0,2025-07-31 14:26:54.285633
2025-07-31,39417,2025073101052425,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,538.4,17228.8,2025-07-31 14:27:19.337606
2025-07-31,39227,2025073101052498,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,102,538.4,54916.8,2025-07-31 14:27:33.361530
2025-07-31,39226,2025073101052499,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,538.4,10768.0,2025-07-31 14:27:33.362648
2025-07-31,39225,2025073101052500,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,13,538.4,6999.2,2025-07-31 14:27:33.363460
2025-07-31,39224,2025073101052501,NABIL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,535,538.2,287937.0,2025-07-31 14:27:33.364292
2025-07-31,39223,2025073101052502,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,538.1,53810.0,2025-07-31 14:27:33.365092
2025-07-31,39221,2025073101052503,NABIL,Linch Stock Market Ltd.,ABC Securities Private Limited,22,538.0,11836.0,2025-07-31 14:27:33.365889
2025-07-31,39062,2025073101052544,NABIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,43,538.5,23155.5,2025-07-31 14:27:49.554454
2025-07-31,38840,2025073101052608,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,178,538.0,95764.0,2025-07-31 14:28:09.077668
2025-07-31,38839,2025073101052609,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,538.0,5380.0,2025-07-31 14:28:09.078862
2025-07-31,38838,2025073101052610,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,89,538.0,47882.0,2025-07-31 14:28:09.079984
2025-07-31,38837,2025073101052611,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,538.0,26900.0,2025-07-31 14:28:09.081021
2025-07-31,38836,2025073101052612,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,40,538.0,21520.0,2025-07-31 14:28:09.082063
2025-07-31,38835,2025073101052613,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,101,538.0,54338.0,2025-07-31 14:28:09.082934
2025-07-31,38834,2025073101052614,NABIL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,52,538.0,27976.0,2025-07-31 14:28:09.083295
2025-07-31,37807,2025073101052932,NABIL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,57,538.5,30694.5,2025-07-31 14:29:36.465072
2025-07-31,36863,2025073101053239,NABIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,63,538.7,33938.1,2025-07-31 14:31:07.024808
2025-07-31,36672,2025073101053297,NABIL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,48,538.0,25824.0,2025-07-31 14:31:25.440861
2025-07-31,36671,2025073101053298,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,50,538.0,26900.0,2025-07-31 14:31:25.441986
2025-07-31,36537,2025073101053342,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,37,538.0,19906.0,2025-07-31 14:31:41.611469
2025-07-31,36346,2025073101053430,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,538.0,53800.0,2025-07-31 14:31:54.068854
2025-07-31,36054,2025073101053552,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,538.0,26900.0,2025-07-31 14:32:17.196941
2025-07-31,35699,2025073101053672,NABIL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,7,535.0,3745.0,2025-07-31 14:32:45.578374
2025-07-31,35448,2025073101053794,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,313,538.0,168394.0,2025-07-31 14:33:06.507180
2025-07-31,35447,2025073101053795,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-07-31 14:33:06.507733
2025-07-31,35446,2025073101053796,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,538.0,5380.0,2025-07-31 14:33:06.508066
2025-07-31,35445,2025073101053797,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,56,538.0,30128.0,2025-07-31 14:33:06.508473
2025-07-31,34012,2025073101054318,NABIL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,538.5,26925.0,2025-07-31 14:34:35.761505
2025-07-31,33466,2025073101054484,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,44,538.0,23672.0,2025-07-31 14:35:15.388054
2025-07-31,33465,2025073101054485,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,538.0,30128.0,2025-07-31 14:35:15.389214
2025-07-31,33393,2025073101054507,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,120,538.0,64560.0,2025-07-31 14:35:21.694490
2025-07-31,33132,2025073101054567,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,538.5,53850.0,2025-07-31 14:35:38.372326
2025-07-31,32447,2025073101054788,NABIL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,1,530.0,530.0,2025-07-31 14:36:30.065693
2025-07-31,32183,2025073101054890,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,538.3,8074.5,2025-07-31 14:36:49.771586
2025-07-31,31971,2025073101054972,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,538.0,53800.0,2025-07-31 14:37:04.952435
2025-07-31,31970,2025073101054973,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,17,538.0,9146.0,2025-07-31 14:37:04.952945
2025-07-31,31800,2025073101055042,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,95,538.0,51110.0,2025-07-31 14:37:17.519318
2025-07-31,31799,2025073101055043,NABIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,40,538.0,21520.0,2025-07-31 14:37:17.520603
2025-07-31,31798,2025073101055044,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,480,538.0,258240.0,2025-07-31 14:37:17.521857
2025-07-31,31668,2025073101055089,NABIL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,538.0,10760.0,2025-07-31 14:37:27.178136
2025-07-31,31667,2025073101055090,NABIL,Sweta Securities Private Limited,ABC Securities Private Limited,200,538.0,107600.0,2025-07-31 14:37:27.179172
2025-07-31,31535,2025073101055148,NABIL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,538.0,107600.0,2025-07-31 14:37:34.440146
2025-07-31,31534,2025073101055149,NABIL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,538.0,5380.0,2025-07-31 14:37:34.440588
2025-07-31,31533,2025073101055150,NABIL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,10,538.0,5380.0,2025-07-31 14:37:34.440850
2025-07-31,31532,2025073101055151,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,20,538.0,10760.0,2025-07-31 14:37:34.441121
2025-07-31,31531,2025073101055152,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,20,538.0,10760.0,2025-07-31 14:37:34.441395
2025-07-31,31530,2025073101055153,NABIL,Linch Stock Market Ltd.,Citizens Share Broker Limited,40,538.0,21520.0,2025-07-31 14:37:34.441652
2025-07-31,31371,2025073101055218,NABIL,Linch Stock Market Ltd.,Kumari Securities Private Limited,80,538.0,43040.0,2025-07-31 14:37:45.943258
2025-07-31,31370,2025073101055219,NABIL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,538.0,53800.0,2025-07-31 14:37:45.943822
2025-07-31,31369,2025073101055220,NABIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,40,538.0,21520.0,2025-07-31 14:37:45.944212
2025-07-31,31362,2025073101055225,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,220,538.0,118360.0,2025-07-31 14:37:46.681991
2025-07-31,31178,2025073101055279,NABIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,538.0,26900.0,2025-07-31 14:38:03.376852
2025-07-31,30993,2025073101055336,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,538.0,16140.0,2025-07-31 14:38:18.983970
2025-07-31,30438,2025073101055458,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,14,538.3,7536.2,2025-07-31 14:38:58.104582
2025-07-31,30016,2025073101055596,NABIL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,14,538.3,7536.2,2025-07-31 14:39:36.859532
2025-07-31,29855,2025073101055637,NABIL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,150,538.5,80775.0,2025-07-31 14:39:52.135866
2025-07-31,29580,2025073101055714,NABIL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,72,538.3,38757.6,2025-07-31 14:40:14.122678
2025-07-31,29579,2025073101055715,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,79,538.3,42525.7,2025-07-31 14:40:14.123822
2025-07-31,29228,2025073101055867,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,538.1,32286.0,2025-07-31 14:40:47.129446
2025-07-31,28969,2025073101055986,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,538.1,161430.0,2025-07-31 14:41:08.151986
2025-07-31,28805,2025073101056030,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,114,538.1,61343.4,2025-07-31 14:41:18.695779
2025-07-31,28618,2025073101056097,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,538.1,134525.0,2025-07-31 14:41:34.867191
2025-07-31,28529,2025073101056127,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,538.1,16143.0,2025-07-31 14:41:41.124916
2025-07-31,28131,2025073101056251,NABIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,22,538.2,11840.4,2025-07-31 14:42:16.012459
2025-07-31,28130,2025073101056252,NABIL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,178,538.3,95817.4,2025-07-31 14:42:16.012987
2025-07-31,28128,2025073101056253,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,538.1,53810.0,2025-07-31 14:42:16.439912
2025-07-31,27489,2025073101056474,NABIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,538.2,53820.0,2025-07-31 14:43:06.542017
2025-07-31,27488,2025073101056475,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,538.1,51119.5,2025-07-31 14:43:06.542589
2025-07-31,27466,2025073101056482,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,538.1,27443.1,2025-07-31 14:43:08.467070
2025-07-31,27465,2025073101056483,NABIL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,115,538.1,61881.5,2025-07-31 14:43:08.467611
2025-07-31,27464,2025073101056484,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,538.0,43040.0,2025-07-31 14:43:08.467949
2025-07-31,27463,2025073101056485,NABIL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,538.0,27438.0,2025-07-31 14:43:08.468288
2025-07-31,27462,2025073101056486,NABIL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,538.0,10760.0,2025-07-31 14:43:08.468600
2025-07-31,27461,2025073101056487,NABIL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,538.0,107600.0,2025-07-31 14:43:08.468902
2025-07-31,27460,2025073101056488,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,538.0,44654.0,2025-07-31 14:43:08.469239
2025-07-31,27415,2025073101056509,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,538.0,53800.0,2025-07-31 14:43:11.538588
2025-07-31,27350,2025073101056529,NABIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,21,538.3,11304.3,2025-07-31 14:43:15.722598
2025-07-31,27349,2025073101056530,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,17,538.4,9152.8,2025-07-31 14:43:15.723289
2025-07-31,27348,2025073101056531,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,538.5,10770.0,2025-07-31 14:43:15.723702
2025-07-31,27347,2025073101056532,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,766,539.0,412874.0,2025-07-31 14:43:15.724062
2025-07-31,27346,2025073101056533,NABIL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-31 14:43:15.724340
2025-07-31,27345,2025073101056534,NABIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,75,539.0,40425.0,2025-07-31 14:43:15.724609
2025-07-31,27227,2025073101056578,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,538.0,1076.0,2025-07-31 14:43:27.638725
2025-07-31,26706,2025073101056699,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,538.0,107600.0,2025-07-31 14:44:01.667244
2025-07-31,26705,2025073101056700,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,537.5,10750.0,2025-07-31 14:44:01.667798
2025-07-31,26704,2025073101056701,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,45,537.5,24187.5,2025-07-31 14:44:01.668089
2025-07-31,26698,2025073101056704,NABIL,Capital Max Securities Ltd,Secured Securities Ltd.,10,538.1,5381.0,2025-07-31 14:44:01.972656
2025-07-31,25947,2025073101056917,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,18,537.5,9675.0,2025-07-31 14:44:47.103737
2025-07-31,25603,2025073101056973,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,538.0,48420.0,2025-07-31 14:45:00.758106
2025-07-31,25281,2025073101057063,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,37,537.5,19887.5,2025-07-31 14:45:20.671020
2025-07-31,25280,2025073101057064,NABIL,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,537.3,5373.0,2025-07-31 14:45:20.671611
2025-07-31,25279,2025073101057065,NABIL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,13,537.3,6984.9,2025-07-31 14:45:20.671890
2025-07-31,25278,2025073101057066,NABIL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,537.2,5372.0,2025-07-31 14:45:20.672170
2025-07-31,25277,2025073101057067,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,105,537.1,56395.5,2025-07-31 14:45:20.672446
2025-07-31,25276,2025073101057068,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,30,537.1,16113.0,2025-07-31 14:45:20.672720
2025-07-31,25275,2025073101057069,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,95,537.1,51024.5,2025-07-31 14:45:20.672997
2025-07-31,24176,2025073101057465,NABIL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,89,537.0,47793.0,2025-07-31 14:46:16.399231
2025-07-31,24175,2025073101057466,NABIL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,116,537.0,62292.0,2025-07-31 14:46:16.399765
2025-07-31,23342,2025073101057657,NABIL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,40,537.0,21480.0,2025-07-31 14:47:02.591594
2025-07-31,23161,2025073101057720,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,280,538.0,150640.0,2025-07-31 14:47:08.792091
2025-07-31,22969,2025073101057770,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,538.0,8070.0,2025-07-31 14:47:18.793867
2025-07-31,21464,2025073101058205,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,500,537.5,268750.0,2025-07-31 14:48:23.930763
2025-07-31,21463,2025073101058206,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,44,537.0,23628.0,2025-07-31 14:48:23.930812
2025-07-31,21462,2025073101058207,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,537.0,10740.0,2025-07-31 14:48:23.930841
2025-07-31,21461,2025073101058208,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,537.0,80550.0,2025-07-31 14:48:23.930869
2025-07-31,21460,2025073101058209,NABIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,537.0,53700.0,2025-07-31 14:48:23.930891
2025-07-31,21459,2025073101058210,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,33,537.0,17721.0,2025-07-31 14:48:23.930918
2025-07-31,21458,2025073101058211,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,240,537.0,128880.0,2025-07-31 14:48:23.930942
2025-07-31,21457,2025073101058212,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,19,537.0,10203.0,2025-07-31 14:48:23.930967
2025-07-31,21456,2025073101058213,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,20,537.0,10740.0,2025-07-31 14:48:23.930991
2025-07-31,21455,2025073101058214,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,537.0,107400.0,2025-07-31 14:48:23.931016
2025-07-31,21454,2025073101058215,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,537.0,53700.0,2025-07-31 14:48:23.931049
2025-07-31,21453,2025073101058216,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,86,537.0,46182.0,2025-07-31 14:48:23.931072
2025-07-31,21339,2025073101058263,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,214,537.0,114918.0,2025-07-31 14:48:28.515449
2025-07-31,21338,2025073101058264,NABIL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,13,537.0,6981.0,2025-07-31 14:48:28.515965
2025-07-31,21178,2025073101058304,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,19,538.0,10222.0,2025-07-31 14:48:33.388872
2025-07-31,21177,2025073101058305,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,31,538.0,16678.0,2025-07-31 14:48:33.389330
2025-07-31,20220,2025073101058589,NABIL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,119,538.0,64022.0,2025-07-31 14:49:15.113146
2025-07-31,20219,2025073101058590,NABIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,538.0,53800.0,2025-07-31 14:49:15.114233
2025-07-31,20218,2025073101058591,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,23,538.0,12374.0,2025-07-31 14:49:15.115067
2025-07-31,20217,2025073101058592,NABIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,258,538.0,138804.0,2025-07-31 14:49:15.115876
2025-07-31,20136,2025073101058615,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,181,538.0,97378.0,2025-07-31 14:49:18.964634
2025-07-31,19443,2025073101058807,NABIL,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,87,537.0,46719.0,2025-07-31 14:49:44.550587
2025-07-31,19442,2025073101058808,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,33,537.0,17721.0,2025-07-31 14:49:44.551691
2025-07-31,19441,2025073101058809,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,157,537.0,84309.0,2025-07-31 14:49:44.552486
2025-07-31,19440,2025073101058810,NABIL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,40,537.0,21480.0,2025-07-31 14:49:44.553305
2025-07-31,19439,2025073101058811,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-31 14:49:44.554106
2025-07-31,19438,2025073101058812,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,537.0,107400.0,2025-07-31 14:49:44.554914
2025-07-31,19437,2025073101058813,NABIL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,53,537.0,28461.0,2025-07-31 14:49:44.555745
2025-07-31,19436,2025073101058814,NABIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,537.0,10740.0,2025-07-31 14:49:44.556561
2025-07-31,19435,2025073101058815,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-31 14:49:44.557403
2025-07-31,19434,2025073101058816,NABIL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-31 14:49:44.558236
2025-07-31,19433,2025073101058817,NABIL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,200,537.0,107400.0,2025-07-31 14:49:44.558894
2025-07-31,18589,2025073101059065,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-31 14:50:20.808991
2025-07-31,18575,2025073101059068,NABIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,538.0,269000.0,2025-07-31 14:50:22.018188
2025-07-31,17938,2025073101059273,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,20,537.1,10742.0,2025-07-31 14:50:49.903678
2025-07-31,17937,2025073101059274,NABIL,Asian Securities Private Ltd.,Secured Securities Ltd.,200,537.0,107400.0,2025-07-31 14:50:49.904167
2025-07-31,17936,2025073101059275,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,537.0,53700.0,2025-07-31 14:50:49.904463
2025-07-31,17569,2025073101059412,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,71,536.5,38091.5,2025-07-31 14:51:05.575290
2025-07-31,17568,2025073101059413,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,536.4,536400.0,2025-07-31 14:51:05.575430
2025-07-31,17567,2025073101059414,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,130,536.4,69732.0,2025-07-31 14:51:05.575494
2025-07-31,17566,2025073101059415,NABIL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,536.3,53630.0,2025-07-31 14:51:05.575562
2025-07-31,17565,2025073101059416,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,536.1,53610.0,2025-07-31 14:51:05.575645
2025-07-31,17564,2025073101059417,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,152,536.0,81472.0,2025-07-31 14:51:05.575711
2025-07-31,17137,2025073101059570,NABIL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,537.0,26850.0,2025-07-31 14:51:21.685253
2025-07-31,16591,2025073101059726,NABIL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,25,537.0,13425.0,2025-07-31 14:51:44.321369
2025-07-31,15463,2025073101060089,NABIL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,536.1,10722.0,2025-07-31 14:52:28.942871
2025-07-31,15462,2025073101060090,NABIL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,148,536.0,79328.0,2025-07-31 14:52:28.942932
2025-07-31,15461,2025073101060091,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,208,536.0,111488.0,2025-07-31 14:52:28.942961
2025-07-31,15460,2025073101060092,NABIL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,536.0,29480.0,2025-07-31 14:52:28.942984
2025-07-31,15459,2025073101060093,NABIL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,536.0,107200.0,2025-07-31 14:52:28.943006
2025-07-31,15458,2025073101060094,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,92,536.0,49312.0,2025-07-31 14:52:28.943037
2025-07-31,15386,2025073101060105,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,110,537.0,59070.0,2025-07-31 14:52:30.885500
2025-07-31,14526,2025073101060327,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,536.0,53600.0,2025-07-31 14:53:02.389287
2025-07-31,14225,2025073101060424,NABIL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,536.0,5360.0,2025-07-31 14:53:13.256325
2025-07-31,14224,2025073101060425,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,536.0,21440.0,2025-07-31 14:53:13.256804
2025-07-31,14221,2025073101060427,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,536.0,6432.0,2025-07-31 14:53:13.806124
2025-07-31,14220,2025073101060428,NABIL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,536.0,53600.0,2025-07-31 14:53:13.806582
