Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,39350,2025073104023492,AHPC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,256,309.0,79104.0,2025-07-31 14:27:23.767632
2025-07-31,39099,2025073104023571,AHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,134,309.0,41406.0,2025-07-31 14:27:46.859592
2025-07-31,39098,2025073104023572,AHPC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,50,309.0,15450.0,2025-07-31 14:27:46.860041
2025-07-31,38419,2025073104023800,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,308.6,46290.0,2025-07-31 14:28:46.344674
2025-07-31,38418,2025073104023801,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,308.5,30850.0,2025-07-31 14:28:46.345163
2025-07-31,38417,2025073104023802,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,308.5,154250.0,2025-07-31 14:28:46.345368
2025-07-31,38202,2025073104023861,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,35,308.5,10797.5,2025-07-31 14:29:02.059651
2025-07-31,37847,2025073104023921,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,810,308.4,249804.0,2025-07-31 14:29:33.122441
2025-07-31,37842,2025073104023922,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,600,308.4,185040.0,2025-07-31 14:29:33.748912
2025-07-31,37744,2025073104023951,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,308.4,27756.0,2025-07-31 14:29:42.386116
2025-07-31,37743,2025073104023952,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,141,308.4,43484.4,2025-07-31 14:29:42.386607
2025-07-31,37666,2025073104023963,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,65,308.5,20052.5,2025-07-31 14:29:52.329538
2025-07-31,37493,2025073104023992,AHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,135,308.5,41647.5,2025-07-31 14:30:13.212107
2025-07-31,37492,2025073104023993,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,65,308.5,20052.5,2025-07-31 14:30:13.212959
2025-07-31,37491,2025073104023994,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,359,308.4,110715.6,2025-07-31 14:30:13.213563
2025-07-31,37490,2025073104023995,AHPC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,15,308.4,4626.0,2025-07-31 14:30:13.214140
2025-07-31,37489,2025073104023996,AHPC,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,300,308.4,92520.0,2025-07-31 14:30:13.214733
2025-07-31,37488,2025073104023997,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,308.4,3084.0,2025-07-31 14:30:13.215296
2025-07-31,37487,2025073104023998,AHPC,Kumari Securities Private Limited,Secured Securities Ltd.,170,308.3,52411.0,2025-07-31 14:30:13.215882
2025-07-31,37486,2025073104023999,AHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,200,308.2,61640.0,2025-07-31 14:30:13.216471
2025-07-31,37485,2025073104024000,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,308.1,92430.0,2025-07-31 14:30:13.217036
2025-07-31,37484,2025073104024001,AHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,308.1,30810.0,2025-07-31 14:30:13.217618
2025-07-31,37483,2025073104024002,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,40,308.1,12324.0,2025-07-31 14:30:13.218194
2025-07-31,37482,2025073104024003,AHPC,Sipla Securities Private Limited,Secured Securities Ltd.,1000,308.1,308100.0,2025-07-31 14:30:13.218770
2025-07-31,37481,2025073104024004,AHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,200,308.1,61620.0,2025-07-31 14:30:13.219351
2025-07-31,37480,2025073104024005,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,330,308.0,101640.0,2025-07-31 14:30:13.219935
2025-07-31,37479,2025073104024006,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,308.0,15400.0,2025-07-31 14:30:13.220510
2025-07-31,37478,2025073104024007,AHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,300,308.0,92400.0,2025-07-31 14:30:13.221068
2025-07-31,37477,2025073104024008,AHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,308.0,92400.0,2025-07-31 14:30:13.221639
2025-07-31,37476,2025073104024009,AHPC,Stoxkarts Securities Limited,Secured Securities Ltd.,1000,308.0,308000.0,2025-07-31 14:30:13.222200
2025-07-31,37475,2025073104024010,AHPC,Stoxkarts Securities Limited,Secured Securities Ltd.,126,308.0,38808.0,2025-07-31 14:30:13.222781
2025-07-31,36796,2025073104024201,AHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,309.0,15450.0,2025-07-31 14:31:14.221503
2025-07-31,36758,2025073104024208,AHPC,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,308.3,6166.0,2025-07-31 14:31:17.702771
2025-07-31,36756,2025073104024209,AHPC,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,308.3,154150.0,2025-07-31 14:31:17.703367
2025-07-31,36755,2025073104024210,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1040,308.2,320528.0,2025-07-31 14:31:17.703592
2025-07-31,36754,2025073104024211,AHPC,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,374,308.0,115192.0,2025-07-31 14:31:17.704005
2025-07-31,36753,2025073104024212,AHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,308.0,6160.0,2025-07-31 14:31:17.704281
2025-07-31,36752,2025073104024213,AHPC,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,20,308.0,6160.0,2025-07-31 14:31:17.704545
2025-07-31,36751,2025073104024214,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,308.0,15400.0,2025-07-31 14:31:17.704858
2025-07-31,36750,2025073104024215,AHPC,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,470,308.0,144760.0,2025-07-31 14:31:17.705134
2025-07-31,36749,2025073104024216,AHPC,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,1000,308.0,308000.0,2025-07-31 14:31:17.705416
2025-07-31,36599,2025073104024244,AHPC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,160,308.0,49280.0,2025-07-31 14:31:35.139735
2025-07-31,36598,2025073104024245,AHPC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,150,308.0,46200.0,2025-07-31 14:31:35.140178
2025-07-31,36597,2025073104024246,AHPC,Sweta Securities Private Limited,Sweta Securities Private Limited,50,308.0,15400.0,2025-07-31 14:31:35.140404
2025-07-31,36596,2025073104024247,AHPC,Trademow Securities Private Limited,Sweta Securities Private Limited,100,308.0,30800.0,2025-07-31 14:31:35.140589
2025-07-31,36595,2025073104024248,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,540,308.0,166320.0,2025-07-31 14:31:35.140769
2025-07-31,36230,2025073104024301,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,308.1,77025.0,2025-07-31 14:32:03.386272
2025-07-31,34997,2025073104024655,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,270,308.5,83295.0,2025-07-31 14:33:36.162990
2025-07-31,34822,2025073104024676,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,308.1,61620.0,2025-07-31 14:33:48.471080
2025-07-31,34702,2025073104024702,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,36,308.1,11091.6,2025-07-31 14:33:56.315449
2025-07-31,34629,2025073104024716,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1014,308.1,312413.4,2025-07-31 14:33:58.292715
2025-07-31,34628,2025073104024717,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,808,308.1,248944.8,2025-07-31 14:33:58.293150
2025-07-31,33747,2025073104024949,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,303.0,303.0,2025-07-31 14:34:56.099968
2025-07-31,31947,2025073104025430,AHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,192,308.1,59155.2,2025-07-31 14:37:07.591179
2025-07-31,31946,2025073104025431,AHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,500,308.1,154050.0,2025-07-31 14:37:07.591644
2025-07-31,31945,2025073104025432,AHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,460,308.0,141680.0,2025-07-31 14:37:07.591839
2025-07-31,31944,2025073104025433,AHPC,Citizens Share Broker Limited,Property Wiard Limited,10,308.0,3080.0,2025-07-31 14:37:07.592026
2025-07-31,31943,2025073104025434,AHPC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,300,308.0,92400.0,2025-07-31 14:37:07.592217
2025-07-31,31942,2025073104025435,AHPC,Property Wiard Limited,Property Wiard Limited,100,308.0,30800.0,2025-07-31 14:37:07.592420
2025-07-31,31941,2025073104025436,AHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,10,308.0,3080.0,2025-07-31 14:37:07.592606
2025-07-31,31940,2025073104025437,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,45,308.0,13860.0,2025-07-31 14:37:07.592790
2025-07-31,31758,2025073104025476,AHPC,Sani Securities Company Ltd.,Property Wiard Limited,383,308.0,117964.0,2025-07-31 14:37:19.190474
2025-07-31,31121,2025073104025638,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,617,308.0,190036.0,2025-07-31 14:38:07.901878
2025-07-31,31120,2025073104025639,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,308.0,25564.0,2025-07-31 14:38:07.902801
2025-07-31,30812,2025073104025760,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,308.0,5236.0,2025-07-31 14:38:28.145456
2025-07-31,30811,2025073104025761,AHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,308.0,19404.0,2025-07-31 14:38:28.146399
2025-07-31,30718,2025073104025783,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,308.0,30800.0,2025-07-31 14:38:37.073552
2025-07-31,30354,2025073104025874,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,309.0,89610.0,2025-07-31 14:39:04.476267
2025-07-31,29668,2025073104026043,AHPC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,309.0,61800.0,2025-07-31 14:40:06.357474
2025-07-31,29582,2025073104026080,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,510,309.0,157590.0,2025-07-31 14:40:14.082526
2025-07-31,29195,2025073104026157,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,309.0,3090.0,2025-07-31 14:40:49.555659
2025-07-31,28802,2025073104026274,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,190,309.0,58710.0,2025-07-31 14:41:19.225038
2025-07-31,28801,2025073104026275,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,309.0,3090.0,2025-07-31 14:41:19.225105
2025-07-31,28800,2025073104026276,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,308.1,92430.0,2025-07-31 14:41:19.225134
2025-07-31,28675,2025073104026305,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,309.9,3099.0,2025-07-31 14:41:31.388632
2025-07-31,28485,2025073104026366,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,74,309.1,22873.4,2025-07-31 14:41:45.163539
2025-07-31,28167,2025073104026451,AHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,926,309.1,286226.6,2025-07-31 14:42:13.259098
2025-07-31,27223,2025073104026710,AHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,300,308.2,92460.0,2025-07-31 14:43:27.899648
2025-07-31,26563,2025073104026929,AHPC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,444,308.2,136840.8,2025-07-31 14:44:09.823853
2025-07-31,26562,2025073104026930,AHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,586,308.1,180546.6,2025-07-31 14:44:09.824393
2025-07-31,26518,2025073104026937,AHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,3,303.1,909.3,2025-07-31 14:44:12.645400
2025-07-31,26414,2025073104026974,AHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,309.0,22866.0,2025-07-31 14:44:18.434646
2025-07-31,26365,2025073104026982,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,114,308.1,35123.4,2025-07-31 14:44:19.973227
2025-07-31,26364,2025073104026983,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,308.1,154050.0,2025-07-31 14:44:19.973732
2025-07-31,26363,2025073104026984,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.1,30810.0,2025-07-31 14:44:19.973956
2025-07-31,26362,2025073104026985,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,22,308.1,6778.2,2025-07-31 14:44:19.974180
2025-07-31,26361,2025073104026986,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,837,308.0,257796.0,2025-07-31 14:44:19.974453
2025-07-31,26360,2025073104026987,AHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-07-31 14:44:19.974703
2025-07-31,26359,2025073104026988,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,308.0,3080.0,2025-07-31 14:44:19.974952
2025-07-31,26358,2025073104026989,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,308.0,15400.0,2025-07-31 14:44:19.975182
2025-07-31,26357,2025073104026990,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,308.0,38500.0,2025-07-31 14:44:19.975401
2025-07-31,26356,2025073104026991,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,308.0,154000.0,2025-07-31 14:44:19.975643
2025-07-31,26352,2025073104026992,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,74,308.0,22792.0,2025-07-31 14:44:20.279294
2025-07-31,26225,2025073104027037,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,308.0,308000.0,2025-07-31 14:44:29.094378
2025-07-31,26149,2025073104027059,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,308.0,308000.0,2025-07-31 14:44:35.120067
2025-07-31,25912,2025073104027107,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,307.9,13855.5,2025-07-31 14:44:49.238432
2025-07-31,25519,2025073104027234,AHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,955,307.9,294044.5,2025-07-31 14:45:06.141362
2025-07-31,25518,2025073104027235,AHPC,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,500,307.9,153950.0,2025-07-31 14:45:06.142229
2025-07-31,25242,2025073104027312,AHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,307.8,30780.0,2025-07-31 14:45:22.258713
2025-07-31,25241,2025073104027313,AHPC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,103,307.8,31703.4,2025-07-31 14:45:22.259262
2025-07-31,24933,2025073104027429,AHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,45,307.9,13855.5,2025-07-31 14:45:39.152724
2025-07-31,24932,2025073104027430,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,568,308.0,174944.0,2025-07-31 14:45:39.153150
2025-07-31,24931,2025073104027431,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,308.0,616000.0,2025-07-31 14:45:39.153372
2025-07-31,24930,2025073104027432,AHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,190,308.0,58520.0,2025-07-31 14:45:39.153587
2025-07-31,24822,2025073104027453,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,303.8,303.8,2025-07-31 14:45:45.849601
2025-07-31,24802,2025073104027461,AHPC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,130,307.8,40014.0,2025-07-31 14:45:47.455008
2025-07-31,24306,2025073104027543,AHPC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,231,307.8,71101.8,2025-07-31 14:46:09.262139
2025-07-31,23914,2025073104027639,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,308.0,13860.0,2025-07-31 14:46:31.969767
2025-07-31,23913,2025073104027640,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,309.0,61800.0,2025-07-31 14:46:31.969818
2025-07-31,23912,2025073104027641,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,106,309.0,32754.0,2025-07-31 14:46:31.969848
2025-07-31,23911,2025073104027642,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,149,309.7,46145.3,2025-07-31 14:46:31.969879
2025-07-31,23523,2025073104027781,AHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,36,307.8,11080.8,2025-07-31 14:46:52.601712
2025-07-31,23522,2025073104027782,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,307.7,37231.7,2025-07-31 14:46:52.602115
2025-07-31,23521,2025073104027783,AHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,71,307.7,21846.7,2025-07-31 14:46:52.602326
2025-07-31,22893,2025073104028033,AHPC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,25,307.7,7692.5,2025-07-31 14:47:21.356886
2025-07-31,22738,2025073104028077,AHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,308.0,30800.0,2025-07-31 14:47:29.435009
2025-07-31,22737,2025073104028078,AHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,35,309.0,10815.0,2025-07-31 14:47:29.435436
2025-07-31,22736,2025073104028079,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,45,309.4,13923.0,2025-07-31 14:47:29.435669
2025-07-31,22735,2025073104028080,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,309.5,77375.0,2025-07-31 14:47:29.435882
2025-07-31,22734,2025073104028081,AHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,62,309.7,19201.4,2025-07-31 14:47:29.436105
2025-07-31,22215,2025073104028245,AHPC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,10,307.7,3077.0,2025-07-31 14:47:47.134442
2025-07-31,21864,2025073104028337,AHPC,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,10,308.0,3080.0,2025-07-31 14:48:03.934797
2025-07-31,21610,2025073104028404,AHPC,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,308.0,3080.0,2025-07-31 14:48:16.109387
2025-07-31,21609,2025073104028405,AHPC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,394,307.7,121233.8,2025-07-31 14:48:16.109492
2025-07-31,21608,2025073104028406,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,307.7,61540.0,2025-07-31 14:48:16.109517
2025-07-31,21607,2025073104028407,AHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2000,307.7,615400.0,2025-07-31 14:48:16.109540
2025-07-31,21606,2025073104028408,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,450,307.7,138465.0,2025-07-31 14:48:16.109561
2025-07-31,21605,2025073104028409,AHPC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,200,307.6,61520.0,2025-07-31 14:48:16.109585
2025-07-31,21604,2025073104028410,AHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,200,307.6,61520.0,2025-07-31 14:48:16.109609
2025-07-31,21603,2025073104028411,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,3531,307.5,1085782.5,2025-07-31 14:48:16.109631
2025-07-31,21602,2025073104028412,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,50,307.5,15375.0,2025-07-31 14:48:16.109654
2025-07-31,21601,2025073104028413,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,307.5,307500.0,2025-07-31 14:48:16.109681
2025-07-31,21600,2025073104028414,AHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,665,307.3,204354.5,2025-07-31 14:48:16.109701
2025-07-31,21334,2025073104028487,AHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,335,307.3,102945.5,2025-07-31 14:48:28.648704
2025-07-31,21333,2025073104028488,AHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,665,307.3,204354.5,2025-07-31 14:48:28.649514
2025-07-31,20368,2025073104028752,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,90,307.2,27648.0,2025-07-31 14:49:08.663711
2025-07-31,20102,2025073104028841,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,307.2,153600.0,2025-07-31 14:49:20.677800
2025-07-31,19350,2025073104029043,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,307.5,3075.0,2025-07-31 14:49:49.023091
2025-07-31,19010,2025073104029113,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,307.9,46185.0,2025-07-31 14:50:02.767333
2025-07-31,18382,2025073104029266,AHPC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,100,307.9,30790.0,2025-07-31 14:50:31.037606
2025-07-31,18117,2025073104029398,AHPC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,400,307.9,123160.0,2025-07-31 14:50:41.243769
2025-07-31,18089,2025073104029406,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,90,307.5,27675.0,2025-07-31 14:50:42.423775
2025-07-31,17790,2025073104029471,AHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,9410,307.2,2890752.0,2025-07-31 14:50:55.224582
2025-07-31,17789,2025073104029472,AHPC,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,300,307.2,92160.0,2025-07-31 14:50:55.225511
2025-07-31,17788,2025073104029473,AHPC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,290,307.2,89088.0,2025-07-31 14:50:55.226266
2025-07-31,16758,2025073104029701,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,30,307.4,9222.0,2025-07-31 14:51:37.334988
2025-07-31,16499,2025073104029746,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,307.4,153700.0,2025-07-31 14:51:48.002637
2025-07-31,16432,2025073104029771,AHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,710,307.2,218112.0,2025-07-31 14:51:49.845794
2025-07-31,16431,2025073104029772,AHPC,Blue Chip Securities Ltd,Sweta Securities Private Limited,300,307.2,92160.0,2025-07-31 14:51:49.846233
2025-07-31,16216,2025073104029831,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,307.1,153550.0,2025-07-31 14:51:59.898741
2025-07-31,16215,2025073104029832,AHPC,Stoxkarts Securities Limited,Sweta Securities Private Limited,100,307.1,30710.0,2025-07-31 14:51:59.899175
2025-07-31,16214,2025073104029833,AHPC,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,307.1,15355.0,2025-07-31 14:51:59.899401
2025-07-31,15357,2025073104030049,AHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,307.2,30720.0,2025-07-31 14:52:31.585386
2025-07-31,15204,2025073104030096,AHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,307.2,3072.0,2025-07-31 14:52:37.749992
2025-07-31,14896,2025073104030181,AHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,307.1,12284.0,2025-07-31 14:52:49.110230
2025-07-31,14830,2025073104030193,AHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,60,307.1,18426.0,2025-07-31 14:52:51.531502
2025-07-31,14829,2025073104030194,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,850,307.0,260950.0,2025-07-31 14:52:51.531915
2025-07-31,14758,2025073104030211,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,307.0,46050.0,2025-07-31 14:52:54.888009
2025-07-31,14757,2025073104030212,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1000,307.0,307000.0,2025-07-31 14:52:54.888526
2025-07-31,14756,2025073104030213,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1000,307.0,307000.0,2025-07-31 14:52:54.888782
2025-07-31,14755,2025073104030214,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,307.0,61400.0,2025-07-31 14:52:54.888989
2025-07-31,14754,2025073104030215,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,150,307.0,46050.0,2025-07-31 14:52:54.889225
2025-07-31,14753,2025073104030216,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,100,307.0,30700.0,2025-07-31 14:52:54.889438
2025-07-31,14752,2025073104030217,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,307.0,153500.0,2025-07-31 14:52:54.889642
2025-07-31,14751,2025073104030218,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,307.0,30700.0,2025-07-31 14:52:54.889879
2025-07-31,14750,2025073104030219,AHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,40,307.0,12280.0,2025-07-31 14:52:54.890172
2025-07-31,14749,2025073104030220,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,307.0,15350.0,2025-07-31 14:52:54.890436
