Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,12129,2025073104031061,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,420.0,84000.0,2025-07-31 14:54:33.756696
2025-07-31,11886,2025073104031137,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,420.0,105000.0,2025-07-31 14:54:41.619793
2025-07-31,11788,2025073104031171,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-31 14:54:46.397154
2025-07-31,11775,2025073104031173,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,35,420.0,14700.0,2025-07-31 14:54:47.278932
2025-07-31,11133,2025073104031383,UPCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,300,419.3,125790.0,2025-07-31 14:55:10.003356
2025-07-31,11132,2025073104031384,UPCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,1700,419.2,712640.0,2025-07-31 14:55:10.003400
2025-07-31,11004,2025073104031412,UPCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,630,419.2,264096.0,2025-07-31 14:55:13.813220
2025-07-31,10776,2025073104031505,UPCL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2462,419.2,1032070.4,2025-07-31 14:55:22.662410
2025-07-31,10775,2025073104031506,UPCL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,671,419.1,281216.1,2025-07-31 14:55:22.662478
2025-07-31,10774,2025073104031507,UPCL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1500,419.1,628650.0,2025-07-31 14:55:22.662507
2025-07-31,10773,2025073104031508,UPCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,419.1,209550.0,2025-07-31 14:55:22.662527
2025-07-31,10772,2025073104031509,UPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,370,419.0,155030.0,2025-07-31 14:55:22.662558
2025-07-31,10771,2025073104031510,UPCL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,200,419.0,83800.0,2025-07-31 14:55:22.662582
2025-07-31,10770,2025073104031511,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,419.0,41900.0,2025-07-31 14:55:22.662605
2025-07-31,10769,2025073104031512,UPCL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,300,419.0,125700.0,2025-07-31 14:55:22.662629
2025-07-31,10768,2025073104031513,UPCL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,419.0,4190.0,2025-07-31 14:55:22.662649
2025-07-31,10767,2025073104031514,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,419.0,41900.0,2025-07-31 14:55:22.662675
2025-07-31,10766,2025073104031515,UPCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,419.0,419000.0,2025-07-31 14:55:22.662697
2025-07-31,10765,2025073104031516,UPCL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,500,419.0,209500.0,2025-07-31 14:55:22.662739
2025-07-31,10764,2025073104031517,UPCL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,419.0,41900.0,2025-07-31 14:55:22.662764
2025-07-31,10763,2025073104031518,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2000,419.0,838000.0,2025-07-31 14:55:22.662790
2025-07-31,10762,2025073104031519,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,187,418.5,78259.5,2025-07-31 14:55:22.662819
2025-07-31,10302,2025073104031606,UPCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,1000,418.6,418600.0,2025-07-31 14:55:39.949659
2025-07-31,10110,2025073104031640,UPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,418.6,104650.0,2025-07-31 14:55:46.735597
2025-07-31,10109,2025073104031641,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,418.5,20925.0,2025-07-31 14:55:46.735904
2025-07-31,9355,2025073104031852,UPCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,418.6,209300.0,2025-07-31 14:56:14.836252
2025-07-31,9354,2025073104031853,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,500,418.5,209250.0,2025-07-31 14:56:14.836573
2025-07-31,9135,2025073104031910,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,263,418.5,110065.5,2025-07-31 14:56:22.387365
2025-07-31,9134,2025073104031911,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,418.5,41850.0,2025-07-31 14:56:22.387421
2025-07-31,9133,2025073104031912,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,18,418.5,7533.0,2025-07-31 14:56:22.387456
2025-07-31,9132,2025073104031913,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,119,418.5,49801.5,2025-07-31 14:56:22.387483
2025-07-31,8608,2025073104032053,UPCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,381,418.5,159448.5,2025-07-31 14:56:40.847934
2025-07-31,8607,2025073104032054,UPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,418.5,41850.0,2025-07-31 14:56:40.848026
2025-07-31,8606,2025073104032055,UPCL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,270,418.5,112995.0,2025-07-31 14:56:40.848063
2025-07-31,8605,2025073104032056,UPCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,418.5,41850.0,2025-07-31 14:56:40.848090
2025-07-31,8604,2025073104032057,UPCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,418.2,41820.0,2025-07-31 14:56:40.848131
2025-07-31,8603,2025073104032058,UPCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,49,418.2,20491.8,2025-07-31 14:56:40.848155
2025-07-31,8599,2025073104032059,UPCL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,118,419.0,49442.0,2025-07-31 14:56:40.932782
2025-07-31,8294,2025073104032142,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,419.0,20950.0,2025-07-31 14:56:50.803360
2025-07-31,7900,2025073104032275,UPCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,18,418.6,7534.8,2025-07-31 14:57:05.313547
2025-07-31,7423,2025073104032383,UPCL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,91,418.6,38092.6,2025-07-31 14:57:19.087077
2025-07-31,7340,2025073104032406,UPCL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,419.0,125700.0,2025-07-31 14:57:22.541506
2025-07-31,7132,2025073104032471,UPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,419.0,41900.0,2025-07-31 14:57:29.631001
2025-07-31,7025,2025073104032504,UPCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,91,418.6,38092.6,2025-07-31 14:57:32.790677
2025-07-31,7024,2025073104032505,UPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,418.5,41850.0,2025-07-31 14:57:32.790724
2025-07-31,7023,2025073104032506,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,418.5,209250.0,2025-07-31 14:57:32.790756
2025-07-31,7022,2025073104032507,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,451,418.2,188608.2,2025-07-31 14:57:32.790783
2025-07-31,7021,2025073104032508,UPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1358,418.2,567915.6,2025-07-31 14:57:32.790816
2025-07-31,6826,2025073104032578,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,418.2,209100.0,2025-07-31 14:57:39.801599
2025-07-31,6487,2025073104032642,UPCL,Online Securities Pvt. Ltd.,Sanima Securities Limited,230,418.5,96255.0,2025-07-31 14:57:45.944338
2025-07-31,6178,2025073104032763,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,142,418.2,59384.4,2025-07-31 14:57:55.568459
2025-07-31,6177,2025073104032764,UPCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,58,418.1,24249.8,2025-07-31 14:57:55.568758
2025-07-31,6112,2025073104032772,UPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,270,418.2,112914.0,2025-07-31 14:57:58.210957
2025-07-31,5572,2025073104032933,UPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,418.2,12546.0,2025-07-31 14:58:15.017525
2025-07-31,5571,2025073104032934,UPCL,Sani Securities Company Ltd.,Sanima Securities Limited,270,418.5,112995.0,2025-07-31 14:58:15.017810
2025-07-31,5570,2025073104032935,UPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,700,418.5,292950.0,2025-07-31 14:58:15.017948
2025-07-31,4915,2025073104033116,UPCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,418.5,83700.0,2025-07-31 14:58:31.646642
2025-07-31,4845,2025073104033141,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,942,418.1,393850.2,2025-07-31 14:58:33.138246
2025-07-31,4844,2025073104033142,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,418.1,24249.8,2025-07-31 14:58:33.138559
2025-07-31,4741,2025073104033177,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,442,418.1,184800.2,2025-07-31 14:58:35.889252
2025-07-31,4740,2025073104033178,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,558,418.1,233299.8,2025-07-31 14:58:35.889932
2025-07-31,4587,2025073104033218,UPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,418.1,22577.4,2025-07-31 14:58:39.741399
2025-07-31,4088,2025073104033361,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,388,418.1,162222.8,2025-07-31 14:58:51.090887
2025-07-31,4087,2025073104033362,UPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,418.1,4181.0,2025-07-31 14:58:51.091213
2025-07-31,4086,2025073104033363,UPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,102,418.1,42646.2,2025-07-31 14:58:51.091368
2025-07-31,3802,2025073104033440,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,898,418.1,375453.8,2025-07-31 14:58:58.449495
2025-07-31,3801,2025073104033441,UPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,602,418.1,251696.2,2025-07-31 14:58:58.449805
2025-07-31,3067,2025073104033653,UPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,418.2,104550.0,2025-07-31 14:59:13.216495
2025-07-31,3066,2025073104033654,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,750,418.1,313575.0,2025-07-31 14:59:13.216784
2025-07-31,2930,2025073104033686,UPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,250,418.1,104525.0,2025-07-31 14:59:15.873914
2025-07-31,2929,2025073104033687,UPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,40,418.1,16724.0,2025-07-31 14:59:15.904220
2025-07-31,2707,2025073104033766,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,418.2,8364.0,2025-07-31 14:59:18.552863
2025-07-31,1954,2025073104034013,UPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,418.2,83640.0,2025-07-31 14:59:30.752186
2025-07-31,1875,2025073104034032,UPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,500,418.2,209100.0,2025-07-31 14:59:31.924559
2025-07-31,1868,2025073104034033,UPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,418.6,71162.0,2025-07-31 14:59:32.174296
2025-07-31,1865,2025073104034034,UPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,418.2,209100.0,2025-07-31 14:59:32.180220
2025-07-31,1864,2025073104034035,UPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,418.1,209050.0,2025-07-31 14:59:32.180467
2025-07-31,1740,2025073104034075,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,250,418.6,104650.0,2025-07-31 14:59:34.148266
2025-07-31,1090,2025073104034329,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,418.6,418600.0,2025-07-31 14:59:43.645178
2025-07-31,822,2025073104034411,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,418.6,83720.0,2025-07-31 14:59:47.754245
2025-07-31,786,2025073104034419,UPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,418.6,20930.0,2025-07-31 14:59:48.180022
2025-07-31,630,2025073104034440,UPCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,46,418.6,19255.6,2025-07-31 14:59:50.470791
2025-07-31,444,2025073104034492,UPCL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,100,418.6,41860.0,2025-07-31 14:59:53.705603
2025-07-31,372,2025073104034517,UPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,54,418.6,22604.4,2025-07-31 14:59:54.381010
2025-07-31,371,2025073104034518,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,418.6,41860.0,2025-07-31 14:59:54.381297
2025-07-31,144,2025073104034574,UPCL,Himalayan Brokerage Company Limited,Elite Stock House Limited,500,418.9,209450.0,2025-07-31 14:59:58.030907
