Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,60517,2025073101045101,GBIME,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,240,263.6,63264.0,2025-07-31 13:44:41.891237
2025-07-31,60019,2025073101045287,GBIME,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,264.0,2640.0,2025-07-31 13:45:25.905173
2025-07-31,59195,2025073101045542,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,8,264.0,2112.0,2025-07-31 13:46:39.439618
2025-07-31,59014,2025073101045605,GBIME,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,264.0,36960.0,2025-07-31 13:47:04.411329
2025-07-31,59013,2025073101045606,GBIME,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,264.0,13200.0,2025-07-31 13:47:04.412108
2025-07-31,59012,2025073101045607,GBIME,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,99,264.0,26136.0,2025-07-31 13:47:04.412666
2025-07-31,59011,2025073101045608,GBIME,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,711,264.0,187704.0,2025-07-31 13:47:04.413201
2025-07-31,58755,2025073101045723,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,615,263.6,162114.0,2025-07-31 13:47:34.486307
2025-07-31,58377,2025073101045870,GBIME,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1289,263.6,339780.4,2025-07-31 13:48:22.078219
2025-07-31,58146,2025073101045957,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,102,263.6,26887.2,2025-07-31 13:48:56.830357
2025-07-31,57956,2025073101046021,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,320,263.6,84352.0,2025-07-31 13:49:28.498394
2025-07-31,57669,2025073101046171,GBIME,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,1500,263.6,395400.0,2025-07-31 13:50:02.675570
2025-07-31,57663,2025073101046175,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,60,263.6,15816.0,2025-07-31 13:50:05.390733
2025-07-31,57634,2025073101046183,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,263.6,131800.0,2025-07-31 13:50:08.042843
2025-07-31,57268,2025073101046330,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,263.6,26360.0,2025-07-31 13:50:56.271701
2025-07-31,56463,2025073101046630,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,300,263.6,79080.0,2025-07-31 13:52:37.696430
2025-07-31,56025,2025073101046751,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,263.6,28732.4,2025-07-31 13:53:30.223489
2025-07-31,55778,2025073101046833,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,35,263.6,9226.0,2025-07-31 13:53:58.962650
2025-07-31,55643,2025073101046874,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,263.7,2637.0,2025-07-31 13:54:17.752250
2025-07-31,55529,2025073101046920,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,490,263.7,129213.0,2025-07-31 13:54:34.158391
2025-07-31,55433,2025073101046949,GBIME,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,263.7,2637.0,2025-07-31 13:54:49.541824
2025-07-31,55432,2025073101046950,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,264.0,29040.0,2025-07-31 13:54:49.542685
2025-07-31,55431,2025073101046951,GBIME,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,264.0,2640.0,2025-07-31 13:54:49.543247
2025-07-31,55043,2025073101047117,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,263.7,11339.1,2025-07-31 13:55:42.985621
2025-07-31,54940,2025073101047153,GBIME,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,264.0,2640.0,2025-07-31 13:56:00.993397
2025-07-31,54878,2025073101047174,GBIME,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,15,263.7,3955.5,2025-07-31 13:56:09.227630
2025-07-31,54596,2025073101047271,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,263.8,3165.6,2025-07-31 13:56:46.100478
2025-07-31,54387,2025073101047335,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,264.0,23760.0,2025-07-31 13:57:17.003324
2025-07-31,54386,2025073101047336,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,98,264.0,25872.0,2025-07-31 13:57:17.003768
2025-07-31,54171,2025073101047420,GBIME,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,263.7,26370.0,2025-07-31 13:57:48.536671
2025-07-31,53989,2025073101047459,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,263.7,61969.5,2025-07-31 13:58:09.560942
2025-07-31,53609,2025073101047588,GBIME,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,129,263.7,34017.3,2025-07-31 13:59:06.485726
2025-07-31,53595,2025073101047591,GBIME,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,263.7,13185.0,2025-07-31 13:59:07.901157
2025-07-31,53245,2025073101047713,GBIME,Capital Max Securities Ltd,ABC Securities Private Limited,10,264.0,2640.0,2025-07-31 13:59:56.714864
2025-07-31,53098,2025073101047755,GBIME,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,428,263.7,112863.6,2025-07-31 14:00:12.813541
2025-07-31,53097,2025073101047756,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,752,263.6,198227.2,2025-07-31 14:00:12.813968
2025-07-31,52512,2025073101047971,GBIME,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,169,263.6,44548.4,2025-07-31 14:01:22.845666
2025-07-31,51159,2025073101048400,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,263.7,13185.0,2025-07-31 14:04:13.740822
2025-07-31,51158,2025073101048401,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,359,263.7,94668.3,2025-07-31 14:04:13.741232
2025-07-31,50953,2025073101048473,GBIME,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,42,264.0,11088.0,2025-07-31 14:04:41.392143
2025-07-31,50952,2025073101048474,GBIME,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,264.0,132000.0,2025-07-31 14:04:41.392547
2025-07-31,50951,2025073101048475,GBIME,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,264.0,26400.0,2025-07-31 14:04:41.392734
2025-07-31,50950,2025073101048476,GBIME,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,48,264.0,12672.0,2025-07-31 14:04:41.392918
2025-07-31,50852,2025073101048511,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,141,263.7,37181.7,2025-07-31 14:04:57.620702
2025-07-31,50851,2025073101048512,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,59,263.6,15552.4,2025-07-31 14:04:57.620829
2025-07-31,50576,2025073101048589,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5,260.0,1300.0,2025-07-31 14:05:27.459667
2025-07-31,50525,2025073101048603,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,264.8,2648.0,2025-07-31 14:05:37.959635
2025-07-31,50484,2025073101048611,GBIME,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,264.8,2648.0,2025-07-31 14:05:41.799047
2025-07-31,49644,2025073101048883,GBIME,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,263.7,2637.0,2025-07-31 14:07:34.922278
2025-07-31,49160,2025073101049058,GBIME,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,264.8,11916.0,2025-07-31 14:08:33.304698
2025-07-31,48625,2025073101049211,GBIME,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,60,264.5,15870.0,2025-07-31 14:09:47.087875
2025-07-31,48541,2025073101049233,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,263.8,2638.0,2025-07-31 14:10:00.886591
2025-07-31,48540,2025073101049234,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,153,263.7,40346.1,2025-07-31 14:10:00.887042
2025-07-31,48539,2025073101049235,GBIME,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,360,263.7,94932.0,2025-07-31 14:10:00.887241
2025-07-31,48538,2025073101049236,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,5000,263.7,1318500.0,2025-07-31 14:10:00.887432
2025-07-31,48537,2025073101049237,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2282,263.6,601535.2,2025-07-31 14:10:00.887618
2025-07-31,48536,2025073101049238,GBIME,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,263.6,2636.0,2025-07-31 14:10:00.887803
2025-07-31,48535,2025073101049239,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,263.0,131500.0,2025-07-31 14:10:00.887992
2025-07-31,48534,2025073101049240,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,263.0,26300.0,2025-07-31 14:10:00.888186
2025-07-31,48533,2025073101049241,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,216,263.0,56808.0,2025-07-31 14:10:00.888372
2025-07-31,48532,2025073101049242,GBIME,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,1000,263.0,263000.0,2025-07-31 14:10:00.888561
2025-07-31,48531,2025073101049243,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,262.2,78660.0,2025-07-31 14:10:00.888748
2025-07-31,48530,2025073101049244,GBIME,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,135,262.1,35383.5,2025-07-31 14:10:00.888934
2025-07-31,48529,2025073101049245,GBIME,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,262.1,262100.0,2025-07-31 14:10:00.889131
2025-07-31,48528,2025073101049246,GBIME,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,262.1,393150.0,2025-07-31 14:10:00.889318
2025-07-31,48527,2025073101049247,GBIME,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,6342,262.1,1662238.2,2025-07-31 14:10:00.889533
2025-07-31,48339,2025073101049311,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,264.8,2648.0,2025-07-31 14:10:35.946907
2025-07-31,48247,2025073101049365,GBIME,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,24,263.9,6333.6,2025-07-31 14:10:49.310419
2025-07-31,48246,2025073101049366,GBIME,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,30,262.2,7866.0,2025-07-31 14:10:49.311208
2025-07-31,48245,2025073101049367,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,177,262.0,46374.0,2025-07-31 14:10:49.311816
2025-07-31,48085,2025073101049424,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,264.8,2648.0,2025-07-31 14:11:13.183770
2025-07-31,46939,2025073101049954,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,215,264.8,56932.0,2025-07-31 14:13:29.027272
2025-07-31,46938,2025073101049955,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,360,264.8,95328.0,2025-07-31 14:13:29.027695
2025-07-31,46937,2025073101049956,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,36,264.9,9536.4,2025-07-31 14:13:29.027890
2025-07-31,46936,2025073101049957,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,389,264.9,103046.1,2025-07-31 14:13:29.028093
2025-07-31,46773,2025073101050003,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,264.9,29403.9,2025-07-31 14:13:53.275698
2025-07-31,46772,2025073101050004,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,189,264.9,50066.1,2025-07-31 14:13:53.276570
2025-07-31,46167,2025073101050195,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,262.3,2623.0,2025-07-31 14:15:20.151566
2025-07-31,45532,2025073101050385,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,263.0,2630.0,2025-07-31 14:16:40.923040
2025-07-31,45531,2025073101050386,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,262.4,13120.0,2025-07-31 14:16:40.923481
2025-07-31,45530,2025073101050387,GBIME,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,793,262.3,208003.9,2025-07-31 14:16:40.923712
2025-07-31,45346,2025073101050438,GBIME,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,264.9,2649.0,2025-07-31 14:16:56.745683
2025-07-31,45304,2025073101050444,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,950,262.5,249375.0,2025-07-31 14:17:00.389377
2025-07-31,45303,2025073101050445,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,262.5,131250.0,2025-07-31 14:17:00.389428
2025-07-31,45302,2025073101050446,GBIME,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,207,262.3,54296.1,2025-07-31 14:17:00.389460
2025-07-31,45301,2025073101050447,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,151,262.3,39607.3,2025-07-31 14:17:00.389491
2025-07-31,45300,2025073101050448,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,200,262.3,52460.0,2025-07-31 14:17:00.389518
2025-07-31,45299,2025073101050449,GBIME,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2000,262.2,524400.0,2025-07-31 14:17:00.389542
2025-07-31,45298,2025073101050450,GBIME,Property Wiard Limited,Sundhara Securities Limited,25,262.1,6552.5,2025-07-31 14:17:00.389568
2025-07-31,45297,2025073101050451,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,1203,262.0,315186.0,2025-07-31 14:17:00.389595
2025-07-31,45296,2025073101050452,GBIME,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,150,262.0,39300.0,2025-07-31 14:17:00.389622
2025-07-31,45295,2025073101050453,GBIME,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,1000,262.0,262000.0,2025-07-31 14:17:00.389649
2025-07-31,45294,2025073101050454,GBIME,INDEX SECURITIES LIMITED,Sundhara Securities Limited,100,262.0,26200.0,2025-07-31 14:17:00.389675
2025-07-31,45293,2025073101050455,GBIME,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,760,262.0,199120.0,2025-07-31 14:17:00.389702
2025-07-31,45292,2025073101050456,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,400,262.0,104800.0,2025-07-31 14:17:00.389741
2025-07-31,45291,2025073101050457,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,10,262.0,2620.0,2025-07-31 14:17:00.389766
2025-07-31,45290,2025073101050458,GBIME,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,54,262.0,14148.0,2025-07-31 14:17:00.389805
2025-07-31,45289,2025073101050459,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,262.0,26200.0,2025-07-31 14:17:00.389832
2025-07-31,45288,2025073101050460,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,380,262.0,99560.0,2025-07-31 14:17:00.389852
2025-07-31,45287,2025073101050461,GBIME,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,1000,262.0,262000.0,2025-07-31 14:17:00.389876
2025-07-31,45286,2025073101050462,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,261.9,130950.0,2025-07-31 14:17:00.389897
2025-07-31,45285,2025073101050463,GBIME,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,310,261.9,81189.0,2025-07-31 14:17:00.389946
2025-07-31,45205,2025073101050502,GBIME,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,190,261.9,49761.0,2025-07-31 14:17:12.431365
2025-07-31,45204,2025073101050503,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,273,261.8,71471.4,2025-07-31 14:17:12.431543
2025-07-31,45203,2025073101050504,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,4350,261.7,1138395.0,2025-07-31 14:17:12.431638
2025-07-31,45202,2025073101050505,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,100,261.5,26150.0,2025-07-31 14:17:12.431748
2025-07-31,45201,2025073101050506,GBIME,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,5087,261.5,1330250.5,2025-07-31 14:17:12.431832
2025-07-31,45166,2025073101050511,GBIME,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,264.9,2649.0,2025-07-31 14:17:14.775166
2025-07-31,45163,2025073101050512,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,91,264.9,24105.9,2025-07-31 14:17:15.305885
2025-07-31,45162,2025073101050513,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,264.9,79470.0,2025-07-31 14:17:15.306315
2025-07-31,45161,2025073101050514,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,603,265.0,159795.0,2025-07-31 14:17:15.306507
2025-07-31,45160,2025073101050515,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,265.0,53000.0,2025-07-31 14:17:15.306719
2025-07-31,45159,2025073101050516,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,844,265.0,223660.0,2025-07-31 14:17:15.306903
2025-07-31,45158,2025073101050517,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-31 14:17:15.307088
2025-07-31,45157,2025073101050518,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,468,265.0,124020.0,2025-07-31 14:17:15.307272
2025-07-31,45156,2025073101050519,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,500,265.0,132500.0,2025-07-31 14:17:15.307447
2025-07-31,45155,2025073101050520,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,400,265.0,106000.0,2025-07-31 14:17:15.307628
2025-07-31,45154,2025073101050521,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,1144,265.0,303160.0,2025-07-31 14:17:15.307808
2025-07-31,45153,2025073101050522,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,82,265.0,21730.0,2025-07-31 14:17:15.307991
2025-07-31,45152,2025073101050523,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,75,265.0,19875.0,2025-07-31 14:17:15.308302
2025-07-31,45151,2025073101050524,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,265.0,6625.0,2025-07-31 14:17:15.308549
2025-07-31,45150,2025073101050525,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,1820,265.0,482300.0,2025-07-31 14:17:15.308786
2025-07-31,45149,2025073101050526,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,349,265.0,92485.0,2025-07-31 14:17:15.308980
2025-07-31,45148,2025073101050527,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,94,265.0,24910.0,2025-07-31 14:17:15.309244
2025-07-31,45147,2025073101050528,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,50,265.0,13250.0,2025-07-31 14:17:15.309512
2025-07-31,45146,2025073101050529,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,250,265.0,66250.0,2025-07-31 14:17:15.309803
2025-07-31,45145,2025073101050530,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-31 14:17:15.310096
2025-07-31,44969,2025073101050565,GBIME,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,265.7,2657.0,2025-07-31 14:17:32.807965
2025-07-31,44903,2025073101050582,GBIME,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,265.0,132500.0,2025-07-31 14:17:40.826713
2025-07-31,44861,2025073101050594,GBIME,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,120,265.0,31800.0,2025-07-31 14:17:46.147368
2025-07-31,44500,2025073101050710,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,300,265.0,79500.0,2025-07-31 14:18:33.196640
2025-07-31,44387,2025073101050749,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1400,265.0,371000.0,2025-07-31 14:18:51.150996
2025-07-31,44150,2025073101050807,GBIME,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,72,265.7,19130.4,2025-07-31 14:19:20.902865
2025-07-31,43876,2025073101050868,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,418,265.7,111062.6,2025-07-31 14:19:57.547631
2025-07-31,43875,2025073101050869,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,425,265.8,112965.0,2025-07-31 14:19:57.548130
2025-07-31,43874,2025073101050870,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,265.8,20466.6,2025-07-31 14:19:57.548487
2025-07-31,43873,2025073101050871,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,60,265.8,15948.0,2025-07-31 14:19:57.548734
2025-07-31,43872,2025073101050872,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,247,265.9,65677.3,2025-07-31 14:19:57.548999
2025-07-31,43871,2025073101050873,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,500,266.0,133000.0,2025-07-31 14:19:57.549272
2025-07-31,43870,2025073101050874,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,30,266.0,7980.0,2025-07-31 14:19:57.549524
2025-07-31,43869,2025073101050875,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,266.0,2660.0,2025-07-31 14:19:57.549765
2025-07-31,43868,2025073101050876,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,250,266.0,66500.0,2025-07-31 14:19:57.550004
2025-07-31,43867,2025073101050877,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,300,266.0,79800.0,2025-07-31 14:19:57.550216
2025-07-31,43866,2025073101050878,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,266.0,53200.0,2025-07-31 14:19:57.550455
2025-07-31,43865,2025073101050879,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,263,266.0,69958.0,2025-07-31 14:19:57.550655
2025-07-31,43864,2025073101050880,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,220,266.0,58520.0,2025-07-31 14:19:57.550857
2025-07-31,43675,2025073101050922,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,18,266.0,4788.0,2025-07-31 14:20:22.864622
2025-07-31,43499,2025073101050972,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,85,265.0,22525.0,2025-07-31 14:20:49.074042
2025-07-31,42421,2025073101051286,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,263.5,3952.5,2025-07-31 14:22:42.749179
2025-07-31,42420,2025073101051287,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,263.0,6838.0,2025-07-31 14:22:42.749221
2025-07-31,42419,2025073101051288,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,959,263.0,252217.0,2025-07-31 14:22:42.749246
2025-07-31,42087,2025073101051378,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,19,263.1,4998.9,2025-07-31 14:23:17.475513
2025-07-31,42086,2025073101051379,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,181,263.0,47603.0,2025-07-31 14:23:17.475887
2025-07-31,41473,2025073101051691,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,265.0,39750.0,2025-07-31 14:24:05.339519
2025-07-31,40085,2025073101052215,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,263.0,131500.0,2025-07-31 14:26:21.186231
2025-07-31,38889,2025073101052598,GBIME,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,1000,263.0,263000.0,2025-07-31 14:28:04.592933
2025-07-31,38864,2025073101052606,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,263.0,263000.0,2025-07-31 14:28:07.560559
2025-07-31,38243,2025073101052797,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,108,263.0,28404.0,2025-07-31 14:28:58.522196
2025-07-31,38065,2025073101052872,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,263.0,131500.0,2025-07-31 14:29:17.808566
2025-07-31,38051,2025073101052875,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,752,263.0,197776.0,2025-07-31 14:29:19.021343
2025-07-31,38050,2025073101052876,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,248,263.0,65224.0,2025-07-31 14:29:19.022171
2025-07-31,37781,2025073101052942,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,252,263.0,66276.0,2025-07-31 14:29:39.213414
2025-07-31,37780,2025073101052943,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,263.0,2630.0,2025-07-31 14:29:39.213826
2025-07-31,37530,2025073101053024,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,263.0,2630.0,2025-07-31 14:30:08.732860
2025-07-31,37504,2025073101053029,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,105,263.0,27615.0,2025-07-31 14:30:12.452334
2025-07-31,37503,2025073101053030,GBIME,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,263.0,13150.0,2025-07-31 14:30:12.452456
