Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,21966,2025073103028640,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,304,380.0,115520.0,2025-07-31 14:48:01.603187
2025-07-31,21965,2025073103028641,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,380.0,38000.0,2025-07-31 14:48:01.603297
2025-07-31,21964,2025073103028642,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,58,380.0,22040.0,2025-07-31 14:48:01.603406
2025-07-31,21846,2025073103028651,JBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,380.0,4560.0,2025-07-31 14:48:04.993258
2025-07-31,20649,2025073103028939,JBBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,620,381.0,236220.0,2025-07-31 14:48:57.064366
2025-07-31,20648,2025073103028940,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,130,381.0,49530.0,2025-07-31 14:48:57.064643
2025-07-31,20640,2025073103028943,JBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,188,380.0,71440.0,2025-07-31 14:48:57.395890
2025-07-31,20639,2025073103028944,JBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-31 14:48:57.396190
2025-07-31,20638,2025073103028945,JBBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,130,380.0,49400.0,2025-07-31 14:48:57.396307
2025-07-31,19470,2025073103029163,JBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,378.7,37870.0,2025-07-31 14:49:43.228119
2025-07-31,19315,2025073103029176,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,82,380.0,31160.0,2025-07-31 14:49:50.273937
2025-07-31,19314,2025073103029177,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,380.0,19000.0,2025-07-31 14:49:50.274232
2025-07-31,18668,2025073103029319,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-31 14:50:16.499557
2025-07-31,18667,2025073103029320,JBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,379.9,75980.0,2025-07-31 14:50:16.500146
2025-07-31,18666,2025073103029321,JBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,450,380.0,171000.0,2025-07-31 14:50:16.500504
2025-07-31,18665,2025073103029322,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,201,380.0,76380.0,2025-07-31 14:50:16.500835
2025-07-31,18664,2025073103029323,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,229,380.0,87020.0,2025-07-31 14:50:16.501174
2025-07-31,18629,2025073103029328,JBBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,378.8,8333.6,2025-07-31 14:50:18.545755
2025-07-31,17852,2025073103029467,JBBL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,113,378.8,42804.4,2025-07-31 14:50:54.216725
2025-07-31,17851,2025073103029468,JBBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,200,378.7,75740.0,2025-07-31 14:50:54.217032
2025-07-31,17850,2025073103029469,JBBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,378.6,113580.0,2025-07-31 14:50:54.217147
2025-07-31,17849,2025073103029470,JBBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,600,378.5,227100.0,2025-07-31 14:50:54.217264
2025-07-31,17848,2025073103029471,JBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,125,378.5,47312.5,2025-07-31 14:50:54.217372
2025-07-31,17847,2025073103029472,JBBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,200,378.5,75700.0,2025-07-31 14:50:54.217475
2025-07-31,17846,2025073103029473,JBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,378.2,113460.0,2025-07-31 14:50:54.217583
2025-07-31,17845,2025073103029474,JBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,111,378.2,41980.2,2025-07-31 14:50:54.217690
2025-07-31,17844,2025073103029475,JBBL,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,111,378.1,41969.1,2025-07-31 14:50:54.217819
2025-07-31,17830,2025073103029476,JBBL,Sunrise Securities Limited,Sundhara Securities Limited,889,378.1,336130.9,2025-07-31 14:50:54.429720
2025-07-31,17829,2025073103029477,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1000,378.1,378100.0,2025-07-31 14:50:54.429756
2025-07-31,17828,2025073103029478,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,30,378.0,11340.0,2025-07-31 14:50:54.429785
2025-07-31,17827,2025073103029479,JBBL,ABC Securities Private Limited,Sundhara Securities Limited,1000,378.0,378000.0,2025-07-31 14:50:54.429824
2025-07-31,17826,2025073103029480,JBBL,ABC Securities Private Limited,Sundhara Securities Limited,500,378.0,189000.0,2025-07-31 14:50:54.429847
2025-07-31,17825,2025073103029481,JBBL,ABC Securities Private Limited,Sundhara Securities Limited,500,378.0,189000.0,2025-07-31 14:50:54.429865
2025-07-31,17824,2025073103029482,JBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,378.0,37800.0,2025-07-31 14:50:54.429888
2025-07-31,17823,2025073103029483,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,378.0,18900.0,2025-07-31 14:50:54.429916
2025-07-31,17822,2025073103029484,JBBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,200,378.0,75600.0,2025-07-31 14:50:54.429936
2025-07-31,17821,2025073103029485,JBBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,231,378.0,87318.0,2025-07-31 14:50:54.429958
2025-07-31,17049,2025073103029640,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,379.9,189950.0,2025-07-31 14:51:25.614944
2025-07-31,16623,2025073103029719,JBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,220,379.0,83380.0,2025-07-31 14:51:41.958928
2025-07-31,16323,2025073103029777,JBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,103,379.0,39037.0,2025-07-31 14:51:54.224933
2025-07-31,16235,2025073103029792,JBBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,177,379.0,67083.0,2025-07-31 14:51:58.175832
2025-07-31,15857,2025073103029874,JBBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,379.0,37900.0,2025-07-31 14:52:15.976378
2025-07-31,15147,2025073103030042,JBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,71,378.0,26838.0,2025-07-31 14:52:39.032643
2025-07-31,13983,2025073103030278,JBBL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,23,379.0,8717.0,2025-07-31 14:53:23.469508
2025-07-31,13982,2025073103030279,JBBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,379.0,3790.0,2025-07-31 14:53:23.470005
2025-07-31,13956,2025073103030286,JBBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,565,379.0,214135.0,2025-07-31 14:53:24.391737
2025-07-31,13955,2025073103030287,JBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,378.1,37810.0,2025-07-31 14:53:24.392254
2025-07-31,13954,2025073103030288,JBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,378.0,37800.0,2025-07-31 14:53:24.392584
2025-07-31,13953,2025073103030289,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,378.0,6048.0,2025-07-31 14:53:24.392903
2025-07-31,13952,2025073103030290,JBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,378.0,37800.0,2025-07-31 14:53:24.393233
2025-07-31,13951,2025073103030291,JBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,378.0,37800.0,2025-07-31 14:53:24.393547
2025-07-31,13950,2025073103030292,JBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,377.9,37790.0,2025-07-31 14:53:24.393838
2025-07-31,13949,2025073103030293,JBBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,377.3,18865.0,2025-07-31 14:53:24.394229
2025-07-31,13948,2025073103030294,JBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2750,377.2,1037300.0,2025-07-31 14:53:24.394554
2025-07-31,13947,2025073103030295,JBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,119,377.2,44886.8,2025-07-31 14:53:24.394879
2025-07-31,13719,2025073103030317,JBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,96,377.2,36211.2,2025-07-31 14:53:31.020034
2025-07-31,13718,2025073103030318,JBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,377.2,18860.0,2025-07-31 14:53:31.020090
2025-07-31,13717,2025073103030319,JBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,377.2,37720.0,2025-07-31 14:53:31.020119
2025-07-31,13716,2025073103030320,JBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,377.1,20363.4,2025-07-31 14:53:31.020143
2025-07-31,13027,2025073103030469,JBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,46,377.1,17346.6,2025-07-31 14:53:59.919989
2025-07-31,13026,2025073103030470,JBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,377.0,3770.0,2025-07-31 14:53:59.920247
2025-07-31,13025,2025073103030471,JBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,377.0,18850.0,2025-07-31 14:53:59.920355
2025-07-31,13024,2025073103030472,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,894,377.0,337038.0,2025-07-31 14:53:59.920459
2025-07-31,12837,2025073103030515,JBBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,377.1,18855.0,2025-07-31 14:54:06.881422
2025-07-31,12690,2025073103030555,JBBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,11,377.1,4148.1,2025-07-31 14:54:11.403557
2025-07-31,11956,2025073103030724,JBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,39,377.1,14706.9,2025-07-31 14:54:39.335164
2025-07-31,11955,2025073103030725,JBBL,Capital Hub P. Ltd,Kumari Securities Private Limited,30,377.1,11313.0,2025-07-31 14:54:39.335394
2025-07-31,11954,2025073103030726,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,106,377.0,39962.0,2025-07-31 14:54:39.335507
2025-07-31,11953,2025073103030727,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,125,377.0,47125.0,2025-07-31 14:54:39.335654
2025-07-31,11707,2025073103030773,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-31 14:54:51.678937
2025-07-31,10531,2025073103031005,JBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,21,377.1,7919.1,2025-07-31 14:55:31.855675
2025-07-31,10335,2025073103031059,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,377.0,75400.0,2025-07-31 14:55:39.202616
2025-07-31,10307,2025073103031061,JBBL,Sweta Securities Private Limited,Secured Securities Ltd.,179,377.1,67500.9,2025-07-31 14:55:39.744744
2025-07-31,10306,2025073103031062,JBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,377.1,7919.1,2025-07-31 14:55:39.745000
2025-07-31,10004,2025073103031132,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,377.0,75400.0,2025-07-31 14:55:50.405329
2025-07-31,10000,2025073103031134,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,375,377.0,141375.0,2025-07-31 14:55:50.605075
2025-07-31,9999,2025073103031135,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,625,377.0,235625.0,2025-07-31 14:55:50.605546
2025-07-31,9882,2025073103031155,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,377.1,49023.0,2025-07-31 14:55:55.893172
2025-07-31,9842,2025073103031167,JBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,849,377.1,320157.9,2025-07-31 14:55:57.987802
2025-07-31,9841,2025073103031168,JBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,377.1,113130.0,2025-07-31 14:55:57.988064
2025-07-31,9405,2025073103031260,JBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,377.1,11313.0,2025-07-31 14:56:13.436828
2025-07-31,9404,2025073103031261,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,770,377.1,290367.0,2025-07-31 14:56:13.437096
2025-07-31,9137,2025073103031330,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,377.1,75420.0,2025-07-31 14:56:22.297008
2025-07-31,8957,2025073103031372,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,377.1,11313.0,2025-07-31 14:56:28.990825
2025-07-31,8951,2025073103031374,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,375,377.0,141375.0,2025-07-31 14:56:29.724647
2025-07-31,8950,2025073103031375,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,377.0,9425.0,2025-07-31 14:56:29.724689
2025-07-31,8529,2025073103031427,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,325,377.0,122525.0,2025-07-31 14:56:42.393495
2025-07-31,8528,2025073103031428,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,377.0,3770.0,2025-07-31 14:56:42.393776
2025-07-31,8527,2025073103031429,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,377.0,3770.0,2025-07-31 14:56:42.393913
2025-07-31,8451,2025073103031449,JBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,57,377.0,21489.0,2025-07-31 14:56:45.188618
2025-07-31,8389,2025073103031458,JBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,193,377.0,72761.0,2025-07-31 14:56:47.730146
2025-07-31,8388,2025073103031459,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-31 14:56:47.730427
2025-07-31,8387,2025073103031460,JBBL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,200,377.0,75400.0,2025-07-31 14:56:47.730540
2025-07-31,7743,2025073103031540,JBBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-31 14:57:09.022565
2025-07-31,7592,2025073103031576,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,70,377.0,26390.0,2025-07-31 14:57:14.128272
2025-07-31,7535,2025073103031592,JBBL,Sweta Securities Private Limited,Capital Max Securities Ltd,500,376.3,188150.0,2025-07-31 14:57:15.827737
2025-07-31,7520,2025073103031594,JBBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-31 14:57:16.568151
2025-07-31,7253,2025073103031638,JBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,377.0,188500.0,2025-07-31 14:57:25.668710
2025-07-31,6988,2025073103031691,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,462,377.0,174174.0,2025-07-31 14:57:34.509349
2025-07-31,6987,2025073103031692,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,530,377.0,199810.0,2025-07-31 14:57:34.509594
2025-07-31,6896,2025073103031709,JBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,376.2,37620.0,2025-07-31 14:57:37.067856
2025-07-31,6500,2025073103031816,JBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,376.2,75240.0,2025-07-31 14:57:45.391731
2025-07-31,6499,2025073103031817,JBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,376.2,376200.0,2025-07-31 14:57:45.392013
2025-07-31,6498,2025073103031818,JBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,376.0,94000.0,2025-07-31 14:57:45.392136
2025-07-31,6497,2025073103031819,JBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,376.0,37600.0,2025-07-31 14:57:45.392248
2025-07-31,6496,2025073103031820,JBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,376.0,150400.0,2025-07-31 14:57:45.392358
2025-07-31,6495,2025073103031821,JBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,376.0,18800.0,2025-07-31 14:57:45.392465
2025-07-31,5985,2025073103031924,JBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,376.0,18800.0,2025-07-31 14:58:02.332046
2025-07-31,5984,2025073103031925,JBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,950,376.0,357200.0,2025-07-31 14:58:02.332519
2025-07-31,5619,2025073103032011,JBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,376.1,18805.0,2025-07-31 14:58:13.389202
2025-07-31,5315,2025073103032057,JBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,376,376.1,141413.6,2025-07-31 14:58:21.367737
2025-07-31,5086,2025073103032099,JBBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,74,376.1,27831.4,2025-07-31 14:58:26.014351
2025-07-31,5085,2025073103032100,JBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,150,376.1,56415.0,2025-07-31 14:58:26.014603
2025-07-31,5084,2025073103032101,JBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,376.1,37610.0,2025-07-31 14:58:26.014711
2025-07-31,4871,2025073103032130,JBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,376.1,37610.0,2025-07-31 14:58:32.554608
2025-07-31,4724,2025073103032151,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,376.0,112800.0,2025-07-31 14:58:36.245854
2025-07-31,4723,2025073103032152,JBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,85,376.1,31968.5,2025-07-31 14:58:36.249763
2025-07-31,4650,2025073103032166,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,376.1,5641.5,2025-07-31 14:58:37.962806
2025-07-31,4649,2025073103032167,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,700,376.0,263200.0,2025-07-31 14:58:37.963065
2025-07-31,4648,2025073103032168,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,80,376.0,30080.0,2025-07-31 14:58:37.963177
2025-07-31,4109,2025073103032261,JBBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,375.4,18770.0,2025-07-31 14:58:50.472151
2025-07-31,4108,2025073103032262,JBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,375.3,93825.0,2025-07-31 14:58:50.472194
2025-07-31,4107,2025073103032263,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,375.2,18760.0,2025-07-31 14:58:50.472227
2025-07-31,4106,2025073103032264,JBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,375.1,56265.0,2025-07-31 14:58:50.472277
2025-07-31,3559,2025073103032376,JBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,350,375.1,131285.0,2025-07-31 14:59:03.189092
2025-07-31,3558,2025073103032377,JBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,150,375.1,56265.0,2025-07-31 14:59:03.189345
2025-07-31,3389,2025073103032399,JBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,375.1,37510.0,2025-07-31 14:59:06.449696
2025-07-31,3388,2025073103032400,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,375.1,75020.0,2025-07-31 14:59:06.449960
2025-07-31,3270,2025073103032417,JBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,375.1,75020.0,2025-07-31 14:59:09.057181
2025-07-31,3249,2025073103032422,JBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,201,375.1,75395.1,2025-07-31 14:59:09.379507
2025-07-31,2723,2025073103032518,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,299,375.1,112154.9,2025-07-31 14:59:18.409255
2025-07-31,2722,2025073103032519,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,375.0,37500.0,2025-07-31 14:59:18.409495
2025-07-31,2721,2025073103032520,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,375.0,187500.0,2025-07-31 14:59:18.409610
2025-07-31,2720,2025073103032521,JBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,375.0,75000.0,2025-07-31 14:59:18.409721
2025-07-31,2719,2025073103032522,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,375.0,37500.0,2025-07-31 14:59:18.409876
2025-07-31,2718,2025073103032523,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,375.0,75000.0,2025-07-31 14:59:18.409982
2025-07-31,2717,2025073103032524,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,375.0,375000.0,2025-07-31 14:59:18.410094
2025-07-31,2716,2025073103032525,JBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,500,375.0,187500.0,2025-07-31 14:59:18.410214
2025-07-31,2715,2025073103032526,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,375.0,18750.0,2025-07-31 14:59:18.410373
2025-07-31,2714,2025073103032527,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,375.0,3750.0,2025-07-31 14:59:18.410479
2025-07-31,2713,2025073103032528,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,41,375.0,15375.0,2025-07-31 14:59:18.410580
2025-07-31,2305,2025073103032607,JBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,375.2,37520.0,2025-07-31 14:59:25.806885
2025-07-31,2304,2025073103032608,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,375.1,7502.0,2025-07-31 14:59:25.807133
2025-07-31,2059,2025073103032642,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,880,375.1,330088.0,2025-07-31 14:59:28.929575
2025-07-31,956,2025073103032826,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,375.2,3752.0,2025-07-31 14:59:45.435181
2025-07-31,955,2025073103032827,JBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,120,375.1,45012.0,2025-07-31 14:59:45.435637
2025-07-31,954,2025073103032828,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,375.1,37510.0,2025-07-31 14:59:45.435949
2025-07-31,953,2025073103032829,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,375.1,11253.0,2025-07-31 14:59:45.436268
2025-07-31,952,2025073103032830,JBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,375.1,37510.0,2025-07-31 14:59:45.436569
2025-07-31,951,2025073103032831,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,59,375.0,22125.0,2025-07-31 14:59:45.436869
2025-07-31,950,2025073103032832,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,581,375.0,217875.0,2025-07-31 14:59:45.437188
2025-07-31,693,2025073103032895,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,375.0,37500.0,2025-07-31 14:59:49.646797
2025-07-31,449,2025073103032943,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,205,376.0,77080.0,2025-07-31 14:59:53.551892
2025-07-31,448,2025073103032944,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,376.0,18800.0,2025-07-31 14:59:53.552142
2025-07-31,447,2025073103032945,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,376.0,92120.0,2025-07-31 14:59:53.552255
2025-07-31,393,2025073103032953,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,319,375.0,119625.0,2025-07-31 14:59:54.178408
2025-07-31,392,2025073103032954,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,181,375.0,67875.0,2025-07-31 14:59:54.178634
2025-07-31,277,2025073103032982,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,376.0,11280.0,2025-07-31 14:59:56.042944
