Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,167137,2025072803000715,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,512,626.0,320512.0,2025-07-28T11:08:11.319119
2025-07-28,167136,2025072803000716,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,124,626.0,77624.0,2025-07-28T11:08:11.319262
2025-07-28,167135,2025072803000717,LBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,626.0,313000.0,2025-07-28T11:08:11.319332
2025-07-28,167134,2025072803000718,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,626.0,6260.0,2025-07-28T11:08:11.3194
2025-07-28,167133,2025072803000719,LBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,626.0,626000.0,2025-07-28T11:08:11.319463
2025-07-28,167132,2025072803000720,LBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,42,627.0,26334.0,2025-07-28T11:08:11.319528
2025-07-28,167131,2025072803000721,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,197,627.0,123519.0,2025-07-28T11:08:11.319615
2025-07-28,167130,2025072803000722,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,628.9,314450.0,2025-07-28T11:08:11.319679
2025-07-28,167129,2025072803000723,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,115,629.0,72335.0,2025-07-28T11:08:11.319742
2025-07-28,167093,2025072803000732,LBBL,Sundhara Securities Limited,Property Wiard Limited,100,625.0,62500.0,2025-07-28T11:08:18.116235
2025-07-28,166998,2025072803000754,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,623.0,311500.0,2025-07-28T11:08:27.455642
2025-07-28,166997,2025072803000755,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1000,622.1,622100.0,2025-07-28T11:08:27.455804
2025-07-28,166996,2025072803000756,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,622.1,311050.0,2025-07-28T11:08:27.455893
2025-07-28,166922,2025072803000774,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,622.1,933150.0,2025-07-28T11:08:36.049087
2025-07-28,166921,2025072803000775,LBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,622.1,62210.0,2025-07-28T11:08:36.049226
2025-07-28,166920,2025072803000776,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1400,622.0,870800.0,2025-07-28T11:08:36.049291
2025-07-28,166875,2025072803000786,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,900,625.0,562500.0,2025-07-28T11:08:40.15324
2025-07-28,166803,2025072803000797,LBBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,626.0,62600.0,2025-07-28T11:08:49.682365
2025-07-28,166652,2025072803000836,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-28T11:09:03.564192
2025-07-28,166440,2025072803000870,LBBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,622.1,18663.0,2025-07-28T11:09:24.837523
2025-07-28,166432,2025072803000872,LBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,392,625.0,245000.0,2025-07-28T11:09:25.559983
2025-07-28,166338,2025072803000889,LBBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,108,625.0,67500.0,2025-07-28T11:09:30.465167
2025-07-28,166337,2025072803000890,LBBL,Infinity Securities Limited,N.M.B. SECURITIES LIMITED,200,622.2,124440.0,2025-07-28T11:09:30.465489
2025-07-28,166336,2025072803000891,LBBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,540,622.1,335934.0,2025-07-28T11:09:30.465697
2025-07-28,166335,2025072803000892,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,1950,622.0,1212900.0,2025-07-28T11:09:30.465913
2025-07-28,166334,2025072803000893,LBBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,5000,622.0,3110000.0,2025-07-28T11:09:30.466122
2025-07-28,166333,2025072803000894,LBBL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,622.0,31100.0,2025-07-28T11:09:30.466316
2025-07-28,166332,2025072803000895,LBBL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,500,622.0,311000.0,2025-07-28T11:09:30.466514
2025-07-28,166331,2025072803000896,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,311,621.1,193162.1,2025-07-28T11:09:30.46671
2025-07-28,166330,2025072803000897,LBBL,Garima Securities Limited,N.M.B. SECURITIES LIMITED,50,621.1,31055.0,2025-07-28T11:09:30.466855
2025-07-28,166329,2025072803000898,LBBL,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,500,621.1,310550.0,2025-07-28T11:09:30.46692
2025-07-28,166328,2025072803000899,LBBL,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,245,621.0,152145.0,2025-07-28T11:09:30.466985
2025-07-28,166327,2025072803000900,LBBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,621.0,124200.0,2025-07-28T11:09:30.467052
2025-07-28,166326,2025072803000901,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,346,621.0,214866.0,2025-07-28T11:09:30.467115
2025-07-28,165798,2025072803001003,LBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,622.2,31732.2,2025-07-28T11:10:07.620371
2025-07-28,165497,2025072803001068,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,39,623.0,24297.0,2025-07-28T11:10:37.650459
2025-07-28,165474,2025072803001075,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,623.0,62300.0,2025-07-28T11:10:40.267372
2025-07-28,165424,2025072803001085,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1361,623.0,847903.0,2025-07-28T11:10:44.156982
2025-07-28,165423,2025072803001086,LBBL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,500,622.5,311250.0,2025-07-28T11:10:44.157159
2025-07-28,165422,2025072803001087,LBBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,622.5,62250.0,2025-07-28T11:10:44.157235
2025-07-28,165421,2025072803001088,LBBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,622.3,62230.0,2025-07-28T11:10:44.157308
2025-07-28,165420,2025072803001089,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,622.3,311150.0,2025-07-28T11:10:44.157379
2025-07-28,165419,2025072803001090,LBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,622.3,311150.0,2025-07-28T11:10:44.157459
2025-07-28,165418,2025072803001091,LBBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,949,622.2,590467.8,2025-07-28T11:10:44.15753
2025-07-28,165417,2025072803001092,LBBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,2000,622.2,1244400.0,2025-07-28T11:10:44.157602
2025-07-28,165416,2025072803001093,LBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,622.2,311100.0,2025-07-28T11:10:44.157673
2025-07-28,165415,2025072803001094,LBBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,200,622.1,124420.0,2025-07-28T11:10:44.157744
2025-07-28,165414,2025072803001095,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,290,622.0,180380.0,2025-07-28T11:10:44.157819
2025-07-28,165351,2025072803001104,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,124,625.0,77500.0,2025-07-28T11:10:48.475838
2025-07-28,165350,2025072803001105,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,76,625.0,47500.0,2025-07-28T11:10:48.475993
2025-07-28,165327,2025072803001110,LBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,613.0,613.0,2025-07-28T11:10:51.270916
2025-07-28,165301,2025072803001111,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,24,625.0,15000.0,2025-07-28T11:10:52.371289
2025-07-28,165300,2025072803001112,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,24,625.0,15000.0,2025-07-28T11:10:52.371605
2025-07-28,165299,2025072803001113,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,250,625.0,156250.0,2025-07-28T11:10:52.37182
2025-07-28,165298,2025072803001114,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,71,626.0,44446.0,2025-07-28T11:10:52.37202
2025-07-28,165297,2025072803001115,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,626.0,13772.0,2025-07-28T11:10:52.372239
2025-07-28,165296,2025072803001116,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,308,626.0,192808.0,2025-07-28T11:10:52.372444
2025-07-28,165295,2025072803001117,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,626.0,31300.0,2025-07-28T11:10:52.372644
2025-07-28,165058,2025072803001169,LBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,623.0,31150.0,2025-07-28T11:11:14.194144
2025-07-28,165057,2025072803001170,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,1950,623.0,1214850.0,2025-07-28T11:11:14.19432
2025-07-28,165007,2025072803001180,LBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,624.0,6240.0,2025-07-28T11:11:18.028335
2025-07-28,165006,2025072803001181,LBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,625.0,56250.0,2025-07-28T11:11:18.028505
2025-07-28,164997,2025072803001183,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,13,625.0,8125.0,2025-07-28T11:11:18.748222
2025-07-28,164996,2025072803001184,LBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,487,625.0,304375.0,2025-07-28T11:11:18.748388
2025-07-28,164895,2025072803001203,LBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,624.9,312450.0,2025-07-28T11:11:26.835543
2025-07-28,164853,2025072803001211,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,118,624.9,73738.2,2025-07-28T11:11:28.640465
2025-07-28,164852,2025072803001212,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,493,625.0,308125.0,2025-07-28T11:11:28.640627
2025-07-28,164851,2025072803001213,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,110,627.0,68970.0,2025-07-28T11:11:28.640705
2025-07-28,164850,2025072803001214,LBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,628.7,62870.0,2025-07-28T11:11:28.640778
2025-07-28,164849,2025072803001215,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,628.7,94305.0,2025-07-28T11:11:28.64085
2025-07-28,164848,2025072803001216,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,628.8,62880.0,2025-07-28T11:11:28.640924
2025-07-28,164847,2025072803001217,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,420,628.8,264096.0,2025-07-28T11:11:28.640995
2025-07-28,164846,2025072803001218,LBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,628.9,628900.0,2025-07-28T11:11:28.641074
2025-07-28,164845,2025072803001219,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,132,629.0,83028.0,2025-07-28T11:11:28.641149
2025-07-28,164844,2025072803001220,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,629.0,251600.0,2025-07-28T11:11:28.641228
2025-07-28,164843,2025072803001221,LBBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,629.0,62900.0,2025-07-28T11:11:28.641294
2025-07-28,164842,2025072803001222,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,629.0,629000.0,2025-07-28T11:11:28.641362
2025-07-28,164841,2025072803001223,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,629.0,220150.0,2025-07-28T11:11:28.64143
2025-07-28,164840,2025072803001224,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,76,629.9,47872.4,2025-07-28T11:11:28.641499
2025-07-28,164839,2025072803001225,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,935,630.0,589050.0,2025-07-28T11:11:28.64157
2025-07-28,164838,2025072803001226,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,630.0,15750.0,2025-07-28T11:11:28.641639
2025-07-28,164837,2025072803001227,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-28T11:11:28.64172
2025-07-28,164836,2025072803001228,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,504,630.0,317520.0,2025-07-28T11:11:28.641784
2025-07-28,164835,2025072803001229,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,630.0,315000.0,2025-07-28T11:11:28.641851
2025-07-28,164834,2025072803001230,LBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,215,630.0,135450.0,2025-07-28T11:11:28.641918
2025-07-28,164833,2025072803001231,LBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,497,630.0,313110.0,2025-07-28T11:11:28.641985
2025-07-28,164832,2025072803001232,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,630.0,630000.0,2025-07-28T11:11:28.642056
2025-07-28,164831,2025072803001233,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,630.0,315000.0,2025-07-28T11:11:28.642122
2025-07-28,164830,2025072803001234,LBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,187,630.0,117810.0,2025-07-28T11:11:28.642186
2025-07-28,164829,2025072803001235,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,300,630.0,189000.0,2025-07-28T11:11:28.642252
2025-07-28,164828,2025072803001236,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,630.0,31500.0,2025-07-28T11:11:28.642317
2025-07-28,164701,2025072803001270,LBBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,55,630.09,34654.95,2025-07-28T11:11:37.035411
2025-07-28,164656,2025072803001271,LBBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,445,631.0,280795.0,2025-07-28T11:11:39.499055
2025-07-28,164655,2025072803001272,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,55,630.0,34650.0,2025-07-28T11:11:39.499092
2025-07-28,164614,2025072803001286,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,382,630.0,240660.0,2025-07-28T11:11:42.836543
2025-07-28,164602,2025072803001289,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,631.7,63170.0,2025-07-28T11:11:44.148333
2025-07-28,164471,2025072803001308,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,95,631.7,60011.5,2025-07-28T11:11:53.280714
2025-07-28,164470,2025072803001309,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,632.0,31600.0,2025-07-28T11:11:53.28104
2025-07-28,164469,2025072803001310,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,632.0,35392.0,2025-07-28T11:11:53.281249
2025-07-28,164272,2025072803001359,LBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,631.7,315850.0,2025-07-28T11:12:07.254401
2025-07-28,163954,2025072803001408,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,103,630.0,64890.0,2025-07-28T11:12:32.059434
2025-07-28,163953,2025072803001409,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,497,630.0,313110.0,2025-07-28T11:12:32.059586
2025-07-28,163898,2025072803001418,LBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,631.0,63100.0,2025-07-28T11:12:36.272088
2025-07-28,163717,2025072803001464,LBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,631.0,126200.0,2025-07-28T11:12:50.735389
2025-07-28,163716,2025072803001465,LBBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,631.0,63100.0,2025-07-28T11:12:50.735719
2025-07-28,163715,2025072803001466,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,631.0,126200.0,2025-07-28T11:12:50.735942
2025-07-28,163407,2025072803001516,LBBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,630.0,252000.0,2025-07-28T11:13:12.05727
2025-07-28,163334,2025072803001529,LBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,629.5,125900.0,2025-07-28T11:13:17.478241
2025-07-28,163333,2025072803001530,LBBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,630.0,189000.0,2025-07-28T11:13:17.478583
2025-07-28,163134,2025072803001573,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1300,630.0,819000.0,2025-07-28T11:13:29.744199
2025-07-28,163133,2025072803001574,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,50,630.0,31500.0,2025-07-28T11:13:29.744369
2025-07-28,162822,2025072803001660,LBBL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,100,631.0,63100.0,2025-07-28T11:13:51.298223
2025-07-28,162816,2025072803001662,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-28T11:13:51.669731
2025-07-28,162737,2025072803001699,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,700,631.0,441700.0,2025-07-28T11:13:57.245242
2025-07-28,162736,2025072803001700,LBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,631.0,63100.0,2025-07-28T11:13:57.245423
2025-07-28,162600,2025072803001717,LBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,37,631.0,23347.0,2025-07-28T11:14:04.357738
2025-07-28,162568,2025072803001721,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,163,631.0,102853.0,2025-07-28T11:14:06.304382
2025-07-28,162567,2025072803001722,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,337,631.0,212647.0,2025-07-28T11:14:06.304554
2025-07-28,162534,2025072803001727,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,27,631.7,17055.9,2025-07-28T11:14:08.473554
2025-07-28,162533,2025072803001728,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,631.0,126200.0,2025-07-28T11:14:08.535613
2025-07-28,162402,2025072803001762,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,218,632.0,137776.0,2025-07-28T11:14:17.023565
2025-07-28,162400,2025072803001763,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,282,632.0,178224.0,2025-07-28T11:14:17.203159
2025-07-28,162305,2025072803001783,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,718,632.0,453776.0,2025-07-28T11:14:23.500181
2025-07-28,162304,2025072803001784,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,632.4,290904.0,2025-07-28T11:14:23.500555
2025-07-28,162303,2025072803001785,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,20,632.5,12650.0,2025-07-28T11:14:23.500801
2025-07-28,162302,2025072803001786,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,80,632.7,50616.0,2025-07-28T11:14:23.501058
2025-07-28,162301,2025072803001787,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,500,633.0,316500.0,2025-07-28T11:14:23.5013
2025-07-28,162300,2025072803001788,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,800,633.0,506400.0,2025-07-28T11:14:23.501537
2025-07-28,162299,2025072803001789,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,633.0,316500.0,2025-07-28T11:14:23.501769
2025-07-28,162298,2025072803001790,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,50,633.0,31650.0,2025-07-28T11:14:23.502006
2025-07-28,162297,2025072803001791,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sajilo Broker Limited,200,633.0,126600.0,2025-07-28T11:14:23.502241
2025-07-28,162296,2025072803001792,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,159,633.0,100647.0,2025-07-28T11:14:23.502462
2025-07-28,162295,2025072803001793,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,66,633.0,41778.0,2025-07-28T11:14:23.50273
2025-07-28,162294,2025072803001794,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,447,633.0,282951.0,2025-07-28T11:14:23.502831
2025-07-28,162251,2025072803001799,LBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,53,633.0,33549.0,2025-07-28T11:14:26.422198
2025-07-28,162250,2025072803001800,LBBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,447,633.0,282951.0,2025-07-28T11:14:26.422388
2025-07-28,162246,2025072803001801,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,53,633.0,33549.0,2025-07-28T11:14:27.4138
2025-07-28,162245,2025072803001802,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,650,633.0,411450.0,2025-07-28T11:14:27.413961
