Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,47085,2025072803031368,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,921.2,18424.0,2025-07-28T13:53:40.492761
2025-07-28,47084,2025072803031369,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,921.0,92100.0,2025-07-28T13:53:40.493035
2025-07-28,47083,2025072803031370,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,180,920.1,165618.0,2025-07-28T13:53:40.493154
2025-07-28,46946,2025072803031396,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,922.0,19362.0,2025-07-28T13:53:46.05012
2025-07-28,46849,2025072803031431,SAPDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,920.1,18402.0,2025-07-28T13:53:51.333051
2025-07-28,46653,2025072803031479,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,920.0,92000.0,2025-07-28T13:54:00.234065
2025-07-28,46644,2025072803031484,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,920.0,92000.0,2025-07-28T13:54:00.764999
2025-07-28,46643,2025072803031485,SAPDBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,920.0,92000.0,2025-07-28T13:54:00.765131
2025-07-28,46571,2025072803031501,SAPDBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,918.3,137745.0,2025-07-28T13:54:05.518158
2025-07-28,46570,2025072803031502,SAPDBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,918.0,45900.0,2025-07-28T13:54:05.518191
2025-07-28,46367,2025072803031565,SAPDBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,918.0,9180.0,2025-07-28T13:54:16.285678
2025-07-28,46199,2025072803031605,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,79,915.0,72285.0,2025-07-28T13:54:25.086174
2025-07-28,46175,2025072803031612,SAPDBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,55,918.0,50490.0,2025-07-28T13:54:27.193134
2025-07-28,46174,2025072803031613,SAPDBL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,10,918.0,9180.0,2025-07-28T13:54:27.193674
2025-07-28,46173,2025072803031614,SAPDBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,35,920.0,32200.0,2025-07-28T13:54:27.194068
2025-07-28,46049,2025072803031673,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,25,915.0,22875.0,2025-07-28T13:54:33.919124
2025-07-28,46048,2025072803031674,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,75,915.0,68625.0,2025-07-28T13:54:33.919367
2025-07-28,46023,2025072803031681,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,250,915.0,228750.0,2025-07-28T13:54:35.705956
2025-07-28,45908,2025072803031717,SAPDBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,20,920.0,18400.0,2025-07-28T13:54:44.175181
2025-07-28,45555,2025072803031773,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,915.1,9151.0,2025-07-28T13:55:02.055675
2025-07-28,45554,2025072803031774,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,90,915.0,82350.0,2025-07-28T13:55:02.055951
2025-07-28,45548,2025072803031776,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,85,915.0,77775.0,2025-07-28T13:55:02.658869
2025-07-28,45547,2025072803031777,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,915.0,18300.0,2025-07-28T13:55:02.658926
2025-07-28,45546,2025072803031778,SAPDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,915.0,183000.0,2025-07-28T13:55:02.658952
2025-07-28,45545,2025072803031779,SAPDBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,914.0,457000.0,2025-07-28T13:55:02.658978
2025-07-28,45544,2025072803031780,SAPDBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,15,912.0,13680.0,2025-07-28T13:55:02.659007
2025-07-28,45543,2025072803031781,SAPDBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,912.0,18240.0,2025-07-28T13:55:02.659046
2025-07-28,45542,2025072803031782,SAPDBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,911.9,45595.0,2025-07-28T13:55:02.659073
2025-07-28,45541,2025072803031783,SAPDBL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,10,911.4,9114.0,2025-07-28T13:55:02.659102
2025-07-28,45368,2025072803031833,SAPDBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,914.0,13710.0,2025-07-28T13:55:15.739856
2025-07-28,45319,2025072803031847,SAPDBL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,10,911.4,9114.0,2025-07-28T13:55:17.668435
2025-07-28,44801,2025072803031963,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,914.0,457000.0,2025-07-28T13:55:55.286962
2025-07-28,44689,2025072803031989,SAPDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,911.5,9115.0,2025-07-28T13:56:02.547986
2025-07-28,44507,2025072803032035,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,5,900.0,4500.0,2025-07-28T13:56:18.757841
2025-07-28,44389,2025072803032068,SAPDBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,914.0,18280.0,2025-07-28T13:56:29.390808
2025-07-28,44351,2025072803032082,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,911.5,63805.0,2025-07-28T13:56:34.248665
2025-07-28,44350,2025072803032083,SAPDBL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,30,911.4,27342.0,2025-07-28T13:56:34.248987
2025-07-28,44093,2025072803032125,SAPDBL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,50,911.4,45570.0,2025-07-28T13:57:01.666933
2025-07-28,43908,2025072803032170,SAPDBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,911.5,455750.0,2025-07-28T13:57:19.866989
2025-07-28,43872,2025072803032180,SAPDBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,911.5,27345.0,2025-07-28T13:57:24.523994
2025-07-28,43712,2025072803032226,SAPDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,912.0,9120.0,2025-07-28T13:57:43.581236
2025-07-28,43711,2025072803032227,SAPDBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,290,911.5,264335.0,2025-07-28T13:57:43.581757
2025-07-28,43386,2025072803032292,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,912.0,45600.0,2025-07-28T13:58:14.375191
2025-07-28,43385,2025072803032293,SAPDBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,215,911.5,195972.5,2025-07-28T13:58:14.375525
2025-07-28,43280,2025072803032321,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,914.0,10054.0,2025-07-28T13:58:27.318843
2025-07-28,43279,2025072803032322,SAPDBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,914.0,9140.0,2025-07-28T13:58:27.319158
2025-07-28,43064,2025072803032370,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,21,915.0,19215.0,2025-07-28T13:58:57.321491
2025-07-28,43030,2025072803032376,SAPDBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,915.0,45750.0,2025-07-28T13:59:03.584044
2025-07-28,43017,2025072803032382,SAPDBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,915.0,18300.0,2025-07-28T13:59:04.118863
2025-07-28,43001,2025072803032385,SAPDBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,179,914.0,163606.0,2025-07-28T13:59:07.461619
2025-07-28,43000,2025072803032386,SAPDBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,21,914.0,19194.0,2025-07-28T13:59:07.462191
2025-07-28,42994,2025072803032389,SAPDBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,915.0,9150.0,2025-07-28T13:59:08.311253
2025-07-28,42861,2025072803032424,SAPDBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,915.5,45775.0,2025-07-28T13:59:27.104433
2025-07-28,42860,2025072803032425,SAPDBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,179,918.0,164322.0,2025-07-28T13:59:27.105059
2025-07-28,42728,2025072803032469,SAPDBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,15,918.0,13770.0,2025-07-28T13:59:46.489787
2025-07-28,42602,2025072803032500,SAPDBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,13,918.0,11934.0,2025-07-28T14:00:10.335927
2025-07-28,42290,2025072803032569,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,37,917.9,33962.3,2025-07-28T14:00:59.30717
2025-07-28,42289,2025072803032570,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,86,920.0,79120.0,2025-07-28T14:00:59.30727
2025-07-28,42053,2025072803032624,SAPDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-28T14:01:42.907271
2025-07-28,42014,2025072803032631,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,114,920.0,104880.0,2025-07-28T14:01:48.244229
2025-07-28,42013,2025072803032632,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,920.0,18400.0,2025-07-28T14:01:48.244541
2025-07-28,42012,2025072803032633,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,920.0,18400.0,2025-07-28T14:01:48.244689
2025-07-28,42011,2025072803032634,SAPDBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,96,920.0,88320.0,2025-07-28T14:01:48.244865
2025-07-28,41931,2025072803032655,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,920.0,46000.0,2025-07-28T14:02:02.761753
2025-07-28,41905,2025072803032670,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,920.0,46000.0,2025-07-28T14:02:07.461448
2025-07-28,41759,2025072803032696,SAPDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,82,920.0,75440.0,2025-07-28T14:02:30.309637
2025-07-28,41610,2025072803032720,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,920.0,18400.0,2025-07-28T14:02:50.276586
2025-07-28,41368,2025072803032762,SAPDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,919.9,36796.0,2025-07-28T14:03:26.955081
2025-07-28,41056,2025072803032833,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,920.0,9200.0,2025-07-28T14:04:22.867709
2025-07-28,40842,2025072803032888,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,38,920.0,34960.0,2025-07-28T14:04:57.416875
2025-07-28,40841,2025072803032889,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,62,920.0,57040.0,2025-07-28T14:04:57.417534
2025-07-28,40620,2025072803032947,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,38,920.0,34960.0,2025-07-28T14:05:35.246643
2025-07-28,39465,2025072803033206,SAPDBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,925.0,20350.0,2025-07-28T14:07:52.192279
2025-07-28,39463,2025072803033207,SAPDBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,150,923.0,138450.0,2025-07-28T14:07:52.454448
2025-07-28,39328,2025072803033253,SAPDBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,178,925.0,164650.0,2025-07-28T14:08:05.42127
2025-07-28,39283,2025072803033266,SAPDBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,242,925.0,223850.0,2025-07-28T14:08:11.939526
2025-07-28,39282,2025072803033267,SAPDBL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,925.0,92500.0,2025-07-28T14:08:11.939828
2025-07-28,39281,2025072803033268,SAPDBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,158,923.0,145834.0,2025-07-28T14:08:11.939948
2025-07-28,39227,2025072803033290,SAPDBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,218,927.6,202216.8,2025-07-28T14:08:18.079553
2025-07-28,39226,2025072803033291,SAPDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,927.8,46390.0,2025-07-28T14:08:18.080122
2025-07-28,39225,2025072803033292,SAPDBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,50,927.8,46390.0,2025-07-28T14:08:18.080572
2025-07-28,39224,2025072803033293,SAPDBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,927.8,9278.0,2025-07-28T14:08:18.080966
2025-07-28,39223,2025072803033294,SAPDBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,200,928.5,185700.0,2025-07-28T14:08:18.081401
2025-07-28,39222,2025072803033295,SAPDBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,929.0,92900.0,2025-07-28T14:08:18.081766
2025-07-28,39221,2025072803033296,SAPDBL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,265,929.0,246185.0,2025-07-28T14:08:18.082246
2025-07-28,39220,2025072803033297,SAPDBL,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,20,929.9,18598.0,2025-07-28T14:08:18.082632
2025-07-28,39219,2025072803033298,SAPDBL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,52,930.0,48360.0,2025-07-28T14:08:18.082985
2025-07-28,38233,2025072803033553,SAPDBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,926.1,92610.0,2025-07-28T14:10:21.590229
2025-07-28,38105,2025072803033594,SAPDBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,928.9,185780.0,2025-07-28T14:10:36.648036
2025-07-28,37964,2025072803033634,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,929.0,9290.0,2025-07-28T14:10:59.184261
2025-07-28,37791,2025072803033677,SAPDBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,929.0,46450.0,2025-07-28T14:11:21.181436
2025-07-28,37761,2025072803033684,SAPDBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,928.9,18578.0,2025-07-28T14:11:25.624515
2025-07-28,37760,2025072803033685,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,929.0,27870.0,2025-07-28T14:11:25.625145
2025-07-28,37466,2025072803033754,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,929.0,9290.0,2025-07-28T14:12:04.795896
2025-07-28,37033,2025072803033866,SAPDBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,928.9,46445.0,2025-07-28T14:12:59.894829
2025-07-28,37032,2025072803033867,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,928.9,92890.0,2025-07-28T14:12:59.895541
2025-07-28,37031,2025072803033868,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,929.0,167220.0,2025-07-28T14:12:59.896083
2025-07-28,37030,2025072803033869,SAPDBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,929.0,139350.0,2025-07-28T14:12:59.896607
2025-07-28,36980,2025072803033879,SAPDBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1,920.0,920.0,2025-07-28T14:13:10.387054
2025-07-28,36807,2025072803033937,SAPDBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,929.0,18580.0,2025-07-28T14:13:38.717761
2025-07-28,36723,2025072803033955,SAPDBL,Sundhara Securities Limited,Sundhara Securities Limited,4,920.0,3680.0,2025-07-28T14:13:53.012683
2025-07-28,36644,2025072803033980,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,927.0,9270.0,2025-07-28T14:14:04.995129
2025-07-28,36144,2025072803034073,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,925.0,27750.0,2025-07-28T14:15:11.059422
2025-07-28,35865,2025072803034130,SAPDBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,16,924.0,14784.0,2025-07-28T14:15:56.778529
2025-07-28,35864,2025072803034131,SAPDBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,19,925.0,17575.0,2025-07-28T14:15:56.778863
2025-07-28,35561,2025072803034201,SAPDBL,Secured Securities Ltd.,Trishakti Securities Public Limited,92,923.0,84916.0,2025-07-28T14:16:48.598177
2025-07-28,35560,2025072803034202,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,923.0,92300.0,2025-07-28T14:16:48.784518
2025-07-28,35455,2025072803034228,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,10,920.0,9200.0,2025-07-28T14:17:08.350837
2025-07-28,35435,2025072803034242,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,920.0,46000.0,2025-07-28T14:17:09.960417
2025-07-28,35414,2025072803034248,SAPDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,920.0,92000.0,2025-07-28T14:17:12.762663
2025-07-28,35395,2025072803034251,SAPDBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,920.0,92000.0,2025-07-28T14:17:13.872711
2025-07-28,35394,2025072803034252,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,21,920.0,19320.0,2025-07-28T14:17:13.873104
2025-07-28,35393,2025072803034253,SAPDBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,920.0,92000.0,2025-07-28T14:17:13.873385
2025-07-28,35392,2025072803034254,SAPDBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,920.0,18400.0,2025-07-28T14:17:13.873606
2025-07-28,35391,2025072803034255,SAPDBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,920.0,92000.0,2025-07-28T14:17:13.873832
2025-07-28,35206,2025072803034298,SAPDBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,919.0,45950.0,2025-07-28T14:17:44.214332
2025-07-28,34975,2025072803034347,SAPDBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,917.5,18350.0,2025-07-28T14:18:20.136588
2025-07-28,34871,2025072803034379,SAPDBL,pahiinvestment,Trishakti Securities Public Limited,50,920.0,46000.0,2025-07-28T14:18:39.613256
2025-07-28,34809,2025072803034391,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,920.0,46000.0,2025-07-28T14:18:48.012168
2025-07-28,34805,2025072803034393,SAPDBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,917.5,27525.0,2025-07-28T14:18:48.284632
2025-07-28,34804,2025072803034394,SAPDBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,50,916.4,45820.0,2025-07-28T14:18:48.28531
2025-07-28,34803,2025072803034395,SAPDBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,70,916.3,64141.0,2025-07-28T14:18:48.285741
2025-07-28,34783,2025072803034401,SAPDBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,916.3,27489.0,2025-07-28T14:18:54.8039
2025-07-28,34782,2025072803034402,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,59,916.2,54055.8,2025-07-28T14:18:54.803955
2025-07-28,34781,2025072803034403,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,916.1,9161.0,2025-07-28T14:18:54.803979
2025-07-28,34780,2025072803034404,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,72,916.0,65952.0,2025-07-28T14:18:54.804003
2025-07-28,34779,2025072803034405,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,44,915.4,40277.6,2025-07-28T14:18:54.804044
2025-07-28,34256,2025072803034505,SAPDBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,25,920.0,23000.0,2025-07-28T14:20:05.339503
2025-07-28,32980,2025072803034784,SAPDBL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,916.2,91620.0,2025-07-28T14:22:35.329541
2025-07-28,32388,2025072803034892,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,918.0,13770.0,2025-07-28T14:23:50.763561
2025-07-28,32387,2025072803034893,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,917.0,9170.0,2025-07-28T14:23:50.764205
2025-07-28,32386,2025072803034894,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,465,916.3,426079.5,2025-07-28T14:23:50.76458
2025-07-28,32287,2025072803034922,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,916.3,32070.5,2025-07-28T14:24:02.91458
2025-07-28,32286,2025072803034923,SAPDBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,165,916.2,151173.0,2025-07-28T14:24:02.914903
2025-07-28,31951,2025072803034994,SAPDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,919.9,9199.0,2025-07-28T14:24:47.956987
2025-07-28,31950,2025072803034995,SAPDBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,220,919.9,202378.0,2025-07-28T14:24:47.95732
2025-07-28,31611,2025072803035054,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,919.8,45990.0,2025-07-28T14:25:26.060285
2025-07-28,31610,2025072803035055,SAPDBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,919.9,73592.0,2025-07-28T14:25:26.060331
2025-07-28,31609,2025072803035056,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,34,920.0,31280.0,2025-07-28T14:25:26.06036
2025-07-28,31608,2025072803035057,SAPDBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-28T14:25:26.060391
2025-07-28,31607,2025072803035058,SAPDBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-28T14:25:26.060421
2025-07-28,31606,2025072803035059,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,36,923.0,33228.0,2025-07-28T14:25:26.060449
2025-07-28,29993,2025072803035479,SAPDBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,339,920.0,311880.0,2025-07-28T14:29:03.464877
2025-07-28,29992,2025072803035480,SAPDBL,ABC Securities Private Limited,Sweta Securities Private Limited,50,921.0,46050.0,2025-07-28T14:29:03.464978
2025-07-28,29991,2025072803035481,SAPDBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,11,922.0,10142.0,2025-07-28T14:29:03.465036
2025-07-28,29318,2025072803035635,SAPDBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,922.0,9220.0,2025-07-28T14:30:28.49997
2025-07-28,28678,2025072803035769,SAPDBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,12,921.5,11058.0,2025-07-28T14:31:58.166848
2025-07-28,28677,2025072803035770,SAPDBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,18,922.0,16596.0,2025-07-28T14:31:58.167499
2025-07-28,28456,2025072803035821,SAPDBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,922.0,138300.0,2025-07-28T14:32:29.52767
2025-07-28,28289,2025072803035876,SAPDBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,920.0,92000.0,2025-07-28T14:32:56.8959
2025-07-28,28224,2025072803035891,SAPDBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,920.0,184000.0,2025-07-28T14:33:01.12307
2025-07-28,28223,2025072803035892,SAPDBL,Secured Securities Ltd.,Secured Securities Ltd.,50,921.0,46050.0,2025-07-28T14:33:01.123396
2025-07-28,28027,2025072803035950,SAPDBL,Global IME Securities Limited,Secured Securities Ltd.,10,921.0,9210.0,2025-07-28T14:33:33.8809
2025-07-28,27810,2025072803036006,SAPDBL,ABC Securities Private Limited,Secured Securities Ltd.,13,921.0,11973.0,2025-07-28T14:33:57.974965
2025-07-28,27379,2025072803036170,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,24,918.2,22036.8,2025-07-28T14:34:48.404401
2025-07-28,27378,2025072803036171,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,76,918.2,69783.2,2025-07-28T14:34:48.404452
2025-07-28,26612,2025072803036357,SAPDBL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,100,920.0,92000.0,2025-07-28T14:36:10.249779
2025-07-28,26611,2025072803036358,SAPDBL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,920.0,124200.0,2025-07-28T14:36:10.250395
2025-07-28,26487,2025072803036388,SAPDBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,920.0,9200.0,2025-07-28T14:36:24.993063
2025-07-28,26294,2025072803036440,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,919.9,9199.0,2025-07-28T14:36:48.768746
2025-07-28,26052,2025072803036501,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,920.0,9200.0,2025-07-28T14:37:17.402996
