Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,159836,2025072803002403,SADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,500.8,212840.0,2025-07-28T11:16:41.658159
2025-07-28,159835,2025072803002404,SADBL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,75,501.0,37575.0,2025-07-28T11:16:41.658278
2025-07-28,159832,2025072803002405,SADBL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,425,501.0,212925.0,2025-07-28T11:16:41.798721
2025-07-28,159831,2025072803002406,SADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,502.0,10040.0,2025-07-28T11:16:41.798779
2025-07-28,159830,2025072803002407,SADBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,55,502.0,27610.0,2025-07-28T11:16:41.798805
2025-07-28,159670,2025072803002436,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,502.0,251000.0,2025-07-28T11:16:49.83003
2025-07-28,159603,2025072803002452,SADBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,350,500.0,175000.0,2025-07-28T11:16:54.214549
2025-07-28,159602,2025072803002453,SADBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,500.0,15000.0,2025-07-28T11:16:54.21468
2025-07-28,159601,2025072803002454,SADBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-28T11:16:54.214733
2025-07-28,159586,2025072803002457,SADBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-28T11:16:54.674441
2025-07-28,159510,2025072803002467,SADBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,500.0,250000.0,2025-07-28T11:16:59.056412
2025-07-28,159256,2025072803002531,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,502.0,50200.0,2025-07-28T11:17:14.131303
2025-07-28,159217,2025072803002536,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,502.0,5020.0,2025-07-28T11:17:16.375442
2025-07-28,159168,2025072803002551,SADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,500.8,200320.0,2025-07-28T11:17:19.519907
2025-07-28,159093,2025072803002576,SADBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,400,500.8,200320.0,2025-07-28T11:17:25.877473
2025-07-28,159092,2025072803002577,SADBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,501.5,250750.0,2025-07-28T11:17:25.877605
2025-07-28,159091,2025072803002578,SADBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,502.0,50200.0,2025-07-28T11:17:25.877675
2025-07-28,158828,2025072803002665,SADBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,235,502.0,117970.0,2025-07-28T11:17:44.461106
2025-07-28,158827,2025072803002666,SADBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,502.0,50200.0,2025-07-28T11:17:44.461361
2025-07-28,158826,2025072803002667,SADBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,59,502.0,29618.0,2025-07-28T11:17:44.461419
2025-07-28,158698,2025072803002707,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,501.0,9018.0,2025-07-28T11:17:54.598076
2025-07-28,158540,2025072803002740,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,259,502.0,130018.0,2025-07-28T11:18:07.269062
2025-07-28,158539,2025072803002741,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,376,502.0,188752.0,2025-07-28T11:18:07.269197
2025-07-28,158450,2025072803002756,SADBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,502.0,100400.0,2025-07-28T11:18:12.596794
2025-07-28,158449,2025072803002757,SADBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,502.0,100400.0,2025-07-28T11:18:12.597062
2025-07-28,158294,2025072803002801,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,501.0,16032.0,2025-07-28T11:18:21.554343
2025-07-28,158293,2025072803002802,SADBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,501.0,150300.0,2025-07-28T11:18:21.554473
2025-07-28,158292,2025072803002803,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,668,501.0,334668.0,2025-07-28T11:18:21.55454
2025-07-28,158214,2025072803002820,SADBL,Prabhu Stock Market Limited,Sundhara Securities Limited,745,502.0,373990.0,2025-07-28T11:18:27.111938
2025-07-28,158213,2025072803002821,SADBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,200,502.0,100400.0,2025-07-28T11:18:27.112077
2025-07-28,158205,2025072803002822,SADBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,55,502.0,27610.0,2025-07-28T11:18:27.846407
2025-07-28,158157,2025072803002839,SADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,945,502.0,474390.0,2025-07-28T11:18:31.293872
2025-07-28,158024,2025072803002858,SADBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,980,502.9,492842.0,2025-07-28T11:18:39.71058
2025-07-28,157972,2025072803002867,SADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,502.0,5020.0,2025-07-28T11:18:44.017437
2025-07-28,157960,2025072803002871,SADBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,502.9,10058.0,2025-07-28T11:18:44.765008
2025-07-28,157903,2025072803002888,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,503.0,251500.0,2025-07-28T11:18:50.248282
2025-07-28,157876,2025072803002892,SADBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,350,503.0,176050.0,2025-07-28T11:18:52.671821
2025-07-28,157875,2025072803002893,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,503.0,50300.0,2025-07-28T11:18:52.67199
2025-07-28,157874,2025072803002894,SADBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,144,503.0,72432.0,2025-07-28T11:18:52.672092
2025-07-28,157873,2025072803002895,SADBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,503.0,503000.0,2025-07-28T11:18:52.672184
2025-07-28,157872,2025072803002896,SADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,503.0,5030.0,2025-07-28T11:18:52.672275
2025-07-28,157871,2025072803002897,SADBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,503.7,503700.0,2025-07-28T11:18:52.672362
2025-07-28,157870,2025072803002898,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2396,503.8,1207104.8,2025-07-28T11:18:52.672445
2025-07-28,157857,2025072803002904,SADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,332,503.0,166996.0,2025-07-28T11:18:53.573197
2025-07-28,157856,2025072803002905,SADBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,502.9,10058.0,2025-07-28T11:18:53.573472
2025-07-28,157666,2025072803002938,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,648,502.9,325879.2,2025-07-28T11:19:07.399056
2025-07-28,157656,2025072803002942,SADBL,Capital Hub P. Ltd,ABC Securities Private Limited,200,503.8,100760.0,2025-07-28T11:19:08.296728
2025-07-28,157486,2025072803002996,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,503.8,50380.0,2025-07-28T11:19:19.145691
2025-07-28,157478,2025072803002998,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,140,503.8,70532.0,2025-07-28T11:19:19.679054
2025-07-28,157477,2025072803002999,SADBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,505.0,25250.0,2025-07-28T11:19:19.679178
2025-07-28,157476,2025072803003000,SADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,421,505.0,212605.0,2025-07-28T11:19:19.679239
2025-07-28,157475,2025072803003001,SADBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,950,505.0,479750.0,2025-07-28T11:19:19.679298
2025-07-28,157474,2025072803003002,SADBL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,207,505.0,104535.0,2025-07-28T11:19:19.679357
2025-07-28,157473,2025072803003003,SADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,505.0,18180.0,2025-07-28T11:19:19.679415
2025-07-28,157472,2025072803003004,SADBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,505.0,505000.0,2025-07-28T11:19:19.679472
2025-07-28,157471,2025072803003005,SADBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,50,505.0,25250.0,2025-07-28T11:19:19.679532
2025-07-28,157470,2025072803003006,SADBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,505.0,1010000.0,2025-07-28T11:19:19.679588
2025-07-28,157469,2025072803003007,SADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,239,505.0,120695.0,2025-07-28T11:19:19.679656
2025-07-28,157468,2025072803003008,SADBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,19,505.0,9595.0,2025-07-28T11:19:19.679713
2025-07-28,157418,2025072803003025,SADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,506.0,253000.0,2025-07-28T11:19:23.943774
2025-07-28,157417,2025072803003026,SADBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,506.0,253000.0,2025-07-28T11:19:23.943895
2025-07-28,157250,2025072803003082,SADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,506.0,2530000.0,2025-07-28T11:19:35.223462
2025-07-28,157246,2025072803003086,SADBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,506.0,101200.0,2025-07-28T11:19:35.680834
2025-07-28,157228,2025072803003092,SADBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,506.0,101200.0,2025-07-28T11:19:36.995558
2025-07-28,157158,2025072803003103,SADBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2500,506.0,1265000.0,2025-07-28T11:19:41.833806
2025-07-28,157139,2025072803003114,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1600,506.0,809600.0,2025-07-28T11:19:42.926622
2025-07-28,157027,2025072803003135,SADBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,506.7,50670.0,2025-07-28T11:19:48.564491
2025-07-28,156966,2025072803003148,SADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,506.0,202400.0,2025-07-28T11:19:54.879593
2025-07-28,156965,2025072803003149,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,506.0,75900.0,2025-07-28T11:19:54.879737
2025-07-28,156890,2025072803003172,SADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,200,506.0,101200.0,2025-07-28T11:20:00.497172
2025-07-28,156870,2025072803003178,SADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,250,506.0,126500.0,2025-07-28T11:20:02.063693
2025-07-28,156869,2025072803003179,SADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,650,506.7,329355.0,2025-07-28T11:20:02.063827
2025-07-28,156746,2025072803003207,SADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,506.0,25300.0,2025-07-28T11:20:13.022384
2025-07-28,156745,2025072803003208,SADBL,Sundhara Securities Limited,NIMB Stock Markets Limited,450,506.0,227700.0,2025-07-28T11:20:13.022475
2025-07-28,156721,2025072803003214,SADBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,50,506.0,25300.0,2025-07-28T11:20:15.778823
2025-07-28,156718,2025072803003216,SADBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,506.7,253350.0,2025-07-28T11:20:16.301131
2025-07-28,156655,2025072803003228,SADBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,250,506.7,126675.0,2025-07-28T11:20:20.625841
2025-07-28,156626,2025072803003235,SADBL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,250,506.7,126675.0,2025-07-28T11:20:22.793111
2025-07-28,156625,2025072803003236,SADBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,100,506.0,50600.0,2025-07-28T11:20:22.79324
2025-07-28,156352,2025072803003306,SADBL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,82,506.0,41492.0,2025-07-28T11:20:41.8679
2025-07-28,156351,2025072803003307,SADBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,318,506.0,160908.0,2025-07-28T11:20:41.868097
2025-07-28,156342,2025072803003312,SADBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,506.0,101200.0,2025-07-28T11:20:42.364535
2025-07-28,156298,2025072803003323,SADBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,505.9,50590.0,2025-07-28T11:20:47.973235
2025-07-28,156115,2025072803003370,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,505.9,27824.5,2025-07-28T11:21:00.228267
2025-07-28,156071,2025072803003381,SADBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,505.0,89890.0,2025-07-28T11:21:03.964871
2025-07-28,156058,2025072803003383,SADBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,22,505.0,11110.0,2025-07-28T11:21:05.631945
2025-07-28,156002,2025072803003400,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,505.0,40400.0,2025-07-28T11:21:09.637459
2025-07-28,155899,2025072803003425,SADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,505.0,25250.0,2025-07-28T11:21:18.207753
2025-07-28,155750,2025072803003442,SADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,504.9,50490.0,2025-07-28T11:21:26.251541
2025-07-28,155744,2025072803003446,SADBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,504.9,201960.0,2025-07-28T11:21:27.554879
2025-07-28,155743,2025072803003447,SADBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,48,505.0,24240.0,2025-07-28T11:21:27.555044
2025-07-28,155742,2025072803003448,SADBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,52,505.0,26260.0,2025-07-28T11:21:27.555121
2025-07-28,155680,2025072803003465,SADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,504.9,50490.0,2025-07-28T11:21:32.751589
2025-07-28,155618,2025072803003483,SADBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,504.1,50410.0,2025-07-28T11:21:38.70914
2025-07-28,155580,2025072803003500,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,45,504.9,22720.5,2025-07-28T11:21:40.965767
2025-07-28,155579,2025072803003501,SADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,504.9,252450.0,2025-07-28T11:21:40.965935
2025-07-28,155578,2025072803003502,SADBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,148,505.0,74740.0,2025-07-28T11:21:40.966017
2025-07-28,155577,2025072803003503,SADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,505.0,5050.0,2025-07-28T11:21:40.966108
2025-07-28,155576,2025072803003504,SADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,505.0,101000.0,2025-07-28T11:21:40.966179
2025-07-28,155575,2025072803003505,SADBL,Secured Securities Ltd.,Linch Stock Market Ltd.,97,505.0,48985.0,2025-07-28T11:21:40.966255
2025-07-28,155517,2025072803003532,SADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,53,504.1,26717.3,2025-07-28T11:21:44.626017
2025-07-28,155432,2025072803003547,SADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,236,504.5,119062.0,2025-07-28T11:21:51.772432
2025-07-28,155431,2025072803003548,SADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,505.0,101000.0,2025-07-28T11:21:51.77259
2025-07-28,155430,2025072803003549,SADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,35,505.0,17675.0,2025-07-28T11:21:51.772661
2025-07-28,155429,2025072803003550,SADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,110,505.0,55550.0,2025-07-28T11:21:51.772728
2025-07-28,155428,2025072803003551,SADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,419,505.0,211595.0,2025-07-28T11:21:51.772795
2025-07-28,155425,2025072803003554,SADBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,505.0,252500.0,2025-07-28T11:21:51.793826
2025-07-28,155388,2025072803003562,SADBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,504.2,50420.0,2025-07-28T11:21:54.276236
2025-07-28,155387,2025072803003563,SADBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,300,504.1,151230.0,2025-07-28T11:21:54.276381
2025-07-28,155235,2025072803003591,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,47,504.1,23692.7,2025-07-28T11:22:04.541778
2025-07-28,155234,2025072803003592,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,504.0,25200.0,2025-07-28T11:22:04.54213
2025-07-28,155233,2025072803003593,SADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,504.0,100800.0,2025-07-28T11:22:04.54237
2025-07-28,155232,2025072803003594,SADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,504.0,10080.0,2025-07-28T11:22:04.542592
2025-07-28,155231,2025072803003595,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,504.0,25200.0,2025-07-28T11:22:04.542855
2025-07-28,155230,2025072803003596,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,504.0,504000.0,2025-07-28T11:22:04.543116
2025-07-28,155024,2025072803003651,SADBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,503.3,251650.0,2025-07-28T11:22:15.085032
2025-07-28,155023,2025072803003652,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,53,503.3,26674.9,2025-07-28T11:22:15.085179
2025-07-28,154991,2025072803003659,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,280,503.3,140924.0,2025-07-28T11:22:16.728839
2025-07-28,154990,2025072803003660,SADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,720,503.2,362304.0,2025-07-28T11:22:16.728884
2025-07-28,154936,2025072803003668,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,5280,503.2,2656896.0,2025-07-28T11:22:18.409242
2025-07-28,154935,2025072803003669,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,503.2,251600.0,2025-07-28T11:22:18.409415
2025-07-28,154934,2025072803003670,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,503.0,25150.0,2025-07-28T11:22:18.409491
2025-07-28,154933,2025072803003671,SADBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,503.0,50300.0,2025-07-28T11:22:18.40956
2025-07-28,154774,2025072803003720,SADBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1070,503.0,538210.0,2025-07-28T11:22:26.198131
2025-07-28,154773,2025072803003721,SADBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,730,503.0,367190.0,2025-07-28T11:22:26.198294
2025-07-28,154671,2025072803003746,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,352,502.9,177020.8,2025-07-28T11:22:31.109471
2025-07-28,154670,2025072803003747,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,502.0,100400.0,2025-07-28T11:22:31.109635
2025-07-28,154669,2025072803003748,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,448,502.0,224896.0,2025-07-28T11:22:31.109715
2025-07-28,154642,2025072803003760,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,452,502.0,226904.0,2025-07-28T11:22:32.161031
2025-07-28,154641,2025072803003761,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,502.0,150600.0,2025-07-28T11:22:32.16118
2025-07-28,154502,2025072803003787,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,900,501.5,451350.0,2025-07-28T11:22:40.371659
2025-07-28,154501,2025072803003788,SADBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,501.5,50150.0,2025-07-28T11:22:40.371869
2025-07-28,154457,2025072803003799,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1833,501.5,919249.5,2025-07-28T11:22:42.95167
2025-07-28,154448,2025072803003801,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,501.5,50150.0,2025-07-28T11:22:43.525749
2025-07-28,154419,2025072803003813,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,967,501.5,484950.5,2025-07-28T11:22:45.542039
2025-07-28,154412,2025072803003816,SADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,501.0,100200.0,2025-07-28T11:22:46.029743
