Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,24979,2025072803036769,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.5,7085.0,2025-07-28T14:38:47.377688
2025-07-28,24978,2025072803036770,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.6,7086.0,2025-07-28T14:38:47.377797
2025-07-28,24664,2025072803036826,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,190,708.0,134520.0,2025-07-28T14:39:09.043488
2025-07-28,24663,2025072803036827,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.1,7081.0,2025-07-28T14:39:09.043833
2025-07-28,24662,2025072803036828,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.2,7082.0,2025-07-28T14:39:09.044046
2025-07-28,24661,2025072803036829,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,708.5,70850.0,2025-07-28T14:39:09.044258
2025-07-28,24660,2025072803036830,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.7,7087.0,2025-07-28T14:39:09.044464
2025-07-28,24659,2025072803036831,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.8,7088.0,2025-07-28T14:39:09.044661
2025-07-28,24658,2025072803036832,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,20,708.8,14176.0,2025-07-28T14:39:09.044842
2025-07-28,24517,2025072803036855,ICFC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,4,702.0,2808.0,2025-07-28T14:39:18.078529
2025-07-28,23994,2025072803037015,ICFC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,708.5,7085.0,2025-07-28T14:39:58.187073
2025-07-28,23993,2025072803037016,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.6,7086.0,2025-07-28T14:39:58.18746
2025-07-28,23992,2025072803037017,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,708.9,99246.0,2025-07-28T14:39:58.187689
2025-07-28,23991,2025072803037018,ICFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,140,709.0,99260.0,2025-07-28T14:39:58.187886
2025-07-28,23894,2025072803037061,ICFC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,60,707.0,42420.0,2025-07-28T14:40:04.053168
2025-07-28,23893,2025072803037062,ICFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,707.0,35350.0,2025-07-28T14:40:04.05355
2025-07-28,23279,2025072803037199,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,400,705.1,282040.0,2025-07-28T14:40:50.788619
2025-07-28,23031,2025072803037247,ICFC,Sharepro Securities Private Limited,Aryatara Investment & Securities,90,707.0,63630.0,2025-07-28T14:41:02.163231
2025-07-28,23030,2025072803037248,ICFC,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,707.0,7070.0,2025-07-28T14:41:02.163411
2025-07-28,22854,2025072803037293,ICFC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,90,707.0,63630.0,2025-07-28T14:41:19.818356
2025-07-28,22853,2025072803037294,ICFC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,47,707.7,33261.9,2025-07-28T14:41:19.818738
2025-07-28,22852,2025072803037295,ICFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,708.0,212400.0,2025-07-28T14:41:19.818949
2025-07-28,22851,2025072803037296,ICFC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,63,708.0,44604.0,2025-07-28T14:41:19.819183
2025-07-28,22603,2025072803037329,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,707.0,353500.0,2025-07-28T14:41:42.090714
2025-07-28,22487,2025072803037355,ICFC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,708.0,70800.0,2025-07-28T14:41:52.308769
2025-07-28,22045,2025072803037444,ICFC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,37,708.0,26196.0,2025-07-28T14:42:23.395946
2025-07-28,22044,2025072803037445,ICFC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,708.9,7089.0,2025-07-28T14:42:23.396147
2025-07-28,22043,2025072803037446,ICFC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,53,709.0,37577.0,2025-07-28T14:42:23.396223
2025-07-28,21254,2025072803037603,ICFC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,709.0,28360.0,2025-07-28T14:43:22.596299
2025-07-28,21155,2025072803037619,ICFC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,6,708.9,4253.4,2025-07-28T14:43:29.924105
2025-07-28,20920,2025072803037646,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.1,7091.0,2025-07-28T14:43:42.004392
2025-07-28,20919,2025072803037647,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.2,7092.0,2025-07-28T14:43:42.004749
2025-07-28,20918,2025072803037648,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.3,7093.0,2025-07-28T14:43:42.004972
2025-07-28,20917,2025072803037649,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.4,7094.0,2025-07-28T14:43:42.005207
2025-07-28,20916,2025072803037650,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.5,7095.0,2025-07-28T14:43:42.005423
2025-07-28,20803,2025072803037699,ICFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.6,7096.0,2025-07-28T14:43:49.153923
2025-07-28,20802,2025072803037700,ICFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.7,7097.0,2025-07-28T14:43:49.153972
2025-07-28,20801,2025072803037701,ICFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.8,7098.0,2025-07-28T14:43:49.154
2025-07-28,20800,2025072803037702,ICFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.9,7099.0,2025-07-28T14:43:49.154036
2025-07-28,20799,2025072803037703,ICFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,710.0,38340.0,2025-07-28T14:43:49.15407
2025-07-28,20446,2025072803037792,ICFC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,709.5,7095.0,2025-07-28T14:44:10.798705
2025-07-28,20164,2025072803037860,ICFC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,390,708.0,276120.0,2025-07-28T14:44:33.582784
2025-07-28,20044,2025072803037885,ICFC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,708.0,7080.0,2025-07-28T14:44:40.567583
2025-07-28,19930,2025072803037919,ICFC,Capital Max Securities Ltd,Sani Securities Company Ltd.,22,709.0,15598.0,2025-07-28T14:44:47.156962
2025-07-28,19208,2025072803038057,ICFC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,709.5,709500.0,2025-07-28T14:45:17.797931
2025-07-28,18819,2025072803038134,ICFC,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,10,709.4,7094.0,2025-07-28T14:45:40.067656
2025-07-28,18744,2025072803038144,ICFC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.6,7096.0,2025-07-28T14:45:44.601657
2025-07-28,18743,2025072803038145,ICFC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.7,7097.0,2025-07-28T14:45:44.601707
2025-07-28,18742,2025072803038146,ICFC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.8,7098.0,2025-07-28T14:45:44.601737
2025-07-28,18741,2025072803038147,ICFC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,709.9,7099.0,2025-07-28T14:45:44.60176
2025-07-28,18740,2025072803038148,ICFC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,760,710.0,539600.0,2025-07-28T14:45:44.601792
2025-07-28,18593,2025072803038165,ICFC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,44,708.0,31152.0,2025-07-28T14:45:50.831596
2025-07-28,16898,2025072803038571,ICFC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,709.9,7099.0,2025-07-28T14:47:22.97374
2025-07-28,16897,2025072803038572,ICFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,186,710.0,132060.0,2025-07-28T14:47:22.973951
2025-07-28,16896,2025072803038573,ICFC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,710.0,14200.0,2025-07-28T14:47:22.974039
2025-07-28,16895,2025072803038574,ICFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,284,710.0,201640.0,2025-07-28T14:47:22.974111
2025-07-28,16839,2025072803038586,ICFC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,708.5,70850.0,2025-07-28T14:47:25.616881
2025-07-28,16838,2025072803038587,ICFC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,708.2,70820.0,2025-07-28T14:47:25.617077
2025-07-28,16837,2025072803038588,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,708.2,106230.0,2025-07-28T14:47:25.617164
2025-07-28,16836,2025072803038589,ICFC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,708.1,106215.0,2025-07-28T14:47:25.617245
2025-07-28,16730,2025072803038612,ICFC,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,100,710.0,71000.0,2025-07-28T14:47:32.014907
2025-07-28,16418,2025072803038688,ICFC,Capital Max Securities Ltd,Sani Securities Company Ltd.,5,708.0,3540.0,2025-07-28T14:47:47.622064
2025-07-28,16159,2025072803038735,ICFC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,39,710.0,27690.0,2025-07-28T14:48:02.512635
2025-07-28,16158,2025072803038736,ICFC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,710.0,142000.0,2025-07-28T14:48:02.512831
2025-07-28,16157,2025072803038737,ICFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,261,710.0,185310.0,2025-07-28T14:48:02.512917
2025-07-28,15900,2025072803038775,ICFC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,710.0,355000.0,2025-07-28T14:48:18.823216
2025-07-28,15871,2025072803038779,ICFC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,710.0,71000.0,2025-07-28T14:48:20.768943
2025-07-28,15779,2025072803038797,ICFC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,139,710.0,98690.0,2025-07-28T14:48:26.068755
2025-07-28,15778,2025072803038798,ICFC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,710.0,355000.0,2025-07-28T14:48:26.068932
2025-07-28,15777,2025072803038799,ICFC,Aryatara Investment & Securities,Kumari Securities Private Limited,20,710.0,14200.0,2025-07-28T14:48:26.069011
2025-07-28,15776,2025072803038800,ICFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,341,710.0,242110.0,2025-07-28T14:48:26.069097
2025-07-28,15733,2025072803038809,ICFC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,710.0,71000.0,2025-07-28T14:48:28.24979
2025-07-28,15669,2025072803038820,ICFC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,59,710.0,41890.0,2025-07-28T14:48:32.535881
2025-07-28,15668,2025072803038821,ICFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,941,710.0,668110.0,2025-07-28T14:48:32.535989
2025-07-28,15656,2025072803038828,ICFC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,59,710.0,41890.0,2025-07-28T14:48:33.793955
2025-07-28,15488,2025072803038888,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.1,7101.0,2025-07-28T14:48:44.696686
2025-07-28,15487,2025072803038889,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.2,7102.0,2025-07-28T14:48:44.696732
2025-07-28,15486,2025072803038890,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.3,7103.0,2025-07-28T14:48:44.696761
2025-07-28,15485,2025072803038891,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.4,7104.0,2025-07-28T14:48:44.696798
2025-07-28,15484,2025072803038892,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,710.5,35525.0,2025-07-28T14:48:44.69682
2025-07-28,15483,2025072803038893,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.5,7105.0,2025-07-28T14:48:44.696845
2025-07-28,15482,2025072803038894,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,80,711.0,56880.0,2025-07-28T14:48:44.696875
2025-07-28,15481,2025072803038895,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,711.0,71100.0,2025-07-28T14:48:44.696901
2025-07-28,15480,2025072803038896,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,711.6,7116.0,2025-07-28T14:48:44.696932
2025-07-28,15479,2025072803038897,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,400,712.0,284800.0,2025-07-28T14:48:44.696958
2025-07-28,15478,2025072803038898,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,110,712.0,78320.0,2025-07-28T14:48:44.696984
2025-07-28,15284,2025072803038919,ICFC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,7,709.0,4963.0,2025-07-28T14:48:56.564723
2025-07-28,15139,2025072803038971,ICFC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,712.0,35600.0,2025-07-28T14:49:04.400111
2025-07-28,15049,2025072803038993,ICFC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,712.0,29192.0,2025-07-28T14:49:07.894632
2025-07-28,15042,2025072803038995,ICFC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,711.0,7110.0,2025-07-28T14:49:08.886685
2025-07-28,15041,2025072803038996,ICFC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,490,712.0,348880.0,2025-07-28T14:49:08.886875
2025-07-28,14816,2025072803039039,ICFC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,712.0,71200.0,2025-07-28T14:49:22.609951
2025-07-28,14725,2025072803039071,ICFC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,710.0,142000.0,2025-07-28T14:49:26.938566
2025-07-28,14724,2025072803039072,ICFC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,710.0,355000.0,2025-07-28T14:49:26.93877
2025-07-28,14723,2025072803039073,ICFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,710.0,213000.0,2025-07-28T14:49:26.938847
2025-07-28,14606,2025072803039100,ICFC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,712.0,10680.0,2025-07-28T14:49:34.179761
2025-07-28,14594,2025072803039103,ICFC,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,712.0,71200.0,2025-07-28T14:49:35.100387
2025-07-28,14553,2025072803039113,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,94,712.0,66928.0,2025-07-28T14:49:39.272801
2025-07-28,14345,2025072803039159,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,61,712.0,43432.0,2025-07-28T14:49:49.555632
2025-07-28,14114,2025072803039213,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,67,712.1,47710.7,2025-07-28T14:50:03.996665
2025-07-28,13903,2025072803039261,ICFC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,5,708.0,3540.0,2025-07-28T14:50:14.94044
2025-07-28,13249,2025072803039396,ICFC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,713.0,7130.0,2025-07-28T14:50:51.382874
2025-07-28,13248,2025072803039397,ICFC,Kumari Securities Private Limited,Linch Stock Market Ltd.,33,713.0,23529.0,2025-07-28T14:50:51.383095
2025-07-28,13247,2025072803039398,ICFC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,713.9,7139.0,2025-07-28T14:50:51.383174
2025-07-28,13246,2025072803039399,ICFC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,714.0,7140.0,2025-07-28T14:50:51.383253
2025-07-28,13245,2025072803039400,ICFC,Kumari Securities Private Limited,Sani Securities Company Ltd.,110,714.0,78540.0,2025-07-28T14:50:51.383326
2025-07-28,13244,2025072803039401,ICFC,Kumari Securities Private Limited,Kumari Securities Private Limited,20,714.0,14280.0,2025-07-28T14:50:51.383398
2025-07-28,12938,2025072803039460,ICFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,714.9,7149.0,2025-07-28T14:51:10.113301
2025-07-28,12937,2025072803039461,ICFC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,714.9,14298.0,2025-07-28T14:51:10.113489
2025-07-28,12936,2025072803039462,ICFC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,114,715.0,81510.0,2025-07-28T14:51:10.113564
2025-07-28,12935,2025072803039463,ICFC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,715.0,7150.0,2025-07-28T14:51:10.113637
2025-07-28,12934,2025072803039464,ICFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,700,715.0,500500.0,2025-07-28T14:51:10.113705
2025-07-28,12933,2025072803039465,ICFC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-28T14:51:10.113775
2025-07-28,12932,2025072803039466,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,46,715.0,32890.0,2025-07-28T14:51:10.113844
2025-07-28,12471,2025072803039626,ICFC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,154,715.0,110110.0,2025-07-28T14:51:35.883475
2025-07-28,12470,2025072803039627,ICFC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,46,715.0,32890.0,2025-07-28T14:51:35.883654
2025-07-28,12354,2025072803039650,ICFC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,54,715.0,38610.0,2025-07-28T14:51:45.797878
2025-07-28,12353,2025072803039651,ICFC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,446,715.0,318890.0,2025-07-28T14:51:45.797936
2025-07-28,12278,2025072803039661,ICFC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,715.0,107250.0,2025-07-28T14:51:51.210197
2025-07-28,12127,2025072803039688,ICFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,715.0,214500.0,2025-07-28T14:52:01.816474
2025-07-28,11943,2025072803039733,ICFC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,715.0,71500.0,2025-07-28T14:52:12.577894
2025-07-28,11839,2025072803039774,ICFC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,715.9,35795.0,2025-07-28T14:52:17.67673
2025-07-28,11838,2025072803039775,ICFC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,715.9,7159.0,2025-07-28T14:52:17.676779
2025-07-28,11837,2025072803039776,ICFC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,715.9,64431.0,2025-07-28T14:52:17.676819
2025-07-28,11660,2025072803039807,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,715.9,143180.0,2025-07-28T14:52:29.330378
2025-07-28,11647,2025072803039811,ICFC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,715.9,71590.0,2025-07-28T14:52:30.531428
2025-07-28,11400,2025072803039855,ICFC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,715.3,7153.0,2025-07-28T14:52:46.972516
2025-07-28,11399,2025072803039856,ICFC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,715.6,7156.0,2025-07-28T14:52:46.972561
2025-07-28,11130,2025072803039910,ICFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,715.7,7157.0,2025-07-28T14:53:02.867126
2025-07-28,11129,2025072803039911,ICFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,715.8,7158.0,2025-07-28T14:53:02.867321
2025-07-28,11128,2025072803039912,ICFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,715.8,42948.0,2025-07-28T14:53:02.867395
2025-07-28,11127,2025072803039913,ICFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,715.9,114544.0,2025-07-28T14:53:02.867465
2025-07-28,11126,2025072803039914,ICFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,716.0,50120.0,2025-07-28T14:53:02.867538
2025-07-28,11125,2025072803039915,ICFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,717.0,7170.0,2025-07-28T14:53:02.867613
2025-07-28,11124,2025072803039916,ICFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,717.5,143500.0,2025-07-28T14:53:02.867688
2025-07-28,10821,2025072803039998,ICFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,145,717.5,104037.5,2025-07-28T14:53:21.562672
2025-07-28,10305,2025072803040150,ICFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,335,717.5,240362.5,2025-07-28T14:53:47.313735
2025-07-28,9582,2025072803040316,ICFC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,300,715.3,214590.0,2025-07-28T14:54:23.702601
2025-07-28,9581,2025072803040317,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,200,715.2,143040.0,2025-07-28T14:54:23.702649
2025-07-28,8325,2025072803040595,ICFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,716.5,35825.0,2025-07-28T14:55:25.071952
2025-07-28,8291,2025072803040600,ICFC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,715.0,35750.0,2025-07-28T14:55:26.417334
2025-07-28,8180,2025072803040627,ICFC,Secured Securities Ltd.,Creative Securities Pvt Ltd,25,715.0,17875.0,2025-07-28T14:55:31.961735
2025-07-28,8125,2025072803040639,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,715.0,35750.0,2025-07-28T14:55:35.012314
2025-07-28,7806,2025072803040714,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,350,715.0,250250.0,2025-07-28T14:55:52.12523
2025-07-28,7754,2025072803040734,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,333,715.0,238095.0,2025-07-28T14:55:55.505217
2025-07-28,7598,2025072803040768,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,715.0,71500.0,2025-07-28T14:56:04.552688
2025-07-28,7250,2025072803040829,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,250,715.0,178750.0,2025-07-28T14:56:21.818211
2025-07-28,7249,2025072803040830,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,715.0,357500.0,2025-07-28T14:56:21.818428
2025-07-28,7248,2025072803040831,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,715.0,35750.0,2025-07-28T14:56:21.833232
2025-07-28,7094,2025072803040863,ICFC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,715.0,35750.0,2025-07-28T14:56:29.489463
2025-07-28,6887,2025072803040911,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,715.0,7150.0,2025-07-28T14:56:38.435546
2025-07-28,6225,2025072803041068,ICFC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,70,712.5,49875.0,2025-07-28T14:57:09.803918
2025-07-28,6188,2025072803041074,ICFC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,178,712.5,126825.0,2025-07-28T14:57:12.277548
2025-07-28,6171,2025072803041076,ICFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,150,713.0,106950.0,2025-07-28T14:57:12.720362
2025-07-28,5782,2025072803041183,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,714.0,142800.0,2025-07-28T14:57:29.642852
2025-07-28,5781,2025072803041184,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,15,715.0,10725.0,2025-07-28T14:57:29.64289
2025-07-28,5780,2025072803041185,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,85,715.0,60775.0,2025-07-28T14:57:29.642922
2025-07-28,5362,2025072803041252,ICFC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,713.0,71300.0,2025-07-28T14:57:40.871876
2025-07-28,4930,2025072803041357,ICFC,Trademow Securities Private Limited,Kumari Securities Private Limited,150,713.1,106965.0,2025-07-28T14:57:56.922574
2025-07-28,4929,2025072803041358,ICFC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,280,713.1,199668.0,2025-07-28T14:57:56.922787
