Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,118145,2025072804013469,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1443,315.2,454833.6,2025-07-28T12:13:20.671092
2025-07-28,117829,2025072804013543,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,315.3,78825.0,2025-07-28T12:13:43.237854
2025-07-28,117768,2025072804013555,API,ABC Securities Private Limited,Linch Stock Market Ltd.,133,315.8,42001.4,2025-07-28T12:13:46.861817
2025-07-28,117767,2025072804013556,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,300,315.9,94770.0,2025-07-28T12:13:46.862294
2025-07-28,117766,2025072804013557,API,ABC Securities Private Limited,Kumari Securities Private Limited,567,316.0,179172.0,2025-07-28T12:13:46.862503
2025-07-28,117450,2025072804013653,API,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,52,315.3,16395.6,2025-07-28T12:14:04.494163
2025-07-28,117428,2025072804013659,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,198,315.3,62429.4,2025-07-28T12:14:06.29483
2025-07-28,117427,2025072804013660,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,315.3,31530.0,2025-07-28T12:14:06.294898
2025-07-28,117426,2025072804013661,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3467,315.2,1092798.4,2025-07-28T12:14:06.294932
2025-07-28,117156,2025072804013719,API,Elite Stock House Limited,Trishakti Securities Public Limited,150,315.5,47325.0,2025-07-28T12:14:26.043599
2025-07-28,117155,2025072804013720,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,315.2,28368.0,2025-07-28T12:14:26.043709
2025-07-28,117154,2025072804013721,API,ABC Securities Private Limited,Trishakti Securities Public Limited,615,315.1,193786.5,2025-07-28T12:14:26.04378
2025-07-28,117153,2025072804013722,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,3000,315.1,945300.0,2025-07-28T12:14:26.043852
2025-07-28,117152,2025072804013723,API,ABC Securities Private Limited,Trishakti Securities Public Limited,384,315.0,120960.0,2025-07-28T12:14:26.043932
2025-07-28,117151,2025072804013724,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,7000,315.0,2205000.0,2025-07-28T12:14:26.044017
2025-07-28,117150,2025072804013725,API,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,315.0,63000.0,2025-07-28T12:14:26.044104
2025-07-28,117149,2025072804013726,API,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,315.0,63000.0,2025-07-28T12:14:26.044177
2025-07-28,117148,2025072804013727,API,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,315.0,3150.0,2025-07-28T12:14:26.044259
2025-07-28,117147,2025072804013728,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,150,315.0,47250.0,2025-07-28T12:14:26.044332
2025-07-28,117146,2025072804013729,API,ABC Securities Private Limited,Trishakti Securities Public Limited,100,315.0,31500.0,2025-07-28T12:14:26.0444
2025-07-28,117145,2025072804013730,API,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,315.0,94500.0,2025-07-28T12:14:26.044457
2025-07-28,117144,2025072804013731,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,315.0,15750.0,2025-07-28T12:14:26.044514
2025-07-28,117143,2025072804013732,API,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,315.0,31500.0,2025-07-28T12:14:26.044568
2025-07-28,117142,2025072804013733,API,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,315.0,315000.0,2025-07-28T12:14:26.044623
2025-07-28,117141,2025072804013734,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,315.0,15750.0,2025-07-28T12:14:26.044696
2025-07-28,117140,2025072804013735,API,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,315.0,15750.0,2025-07-28T12:14:26.044767
2025-07-28,117139,2025072804013736,API,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,315.0,157500.0,2025-07-28T12:14:26.044836
2025-07-28,117138,2025072804013737,API,ABC Securities Private Limited,Trishakti Securities Public Limited,500,315.0,157500.0,2025-07-28T12:14:26.044909
2025-07-28,117137,2025072804013738,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,315.0,3150.0,2025-07-28T12:14:26.044982
2025-07-28,117136,2025072804013739,API,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,30,315.0,9450.0,2025-07-28T12:14:26.045061
2025-07-28,117135,2025072804013740,API,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,315.0,94500.0,2025-07-28T12:14:26.045134
2025-07-28,117134,2025072804013741,API,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,315.0,94500.0,2025-07-28T12:14:26.045218
2025-07-28,117133,2025072804013742,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,315.0,15750.0,2025-07-28T12:14:26.04528
2025-07-28,117132,2025072804013743,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,315.0,31500.0,2025-07-28T12:14:26.045364
2025-07-28,117131,2025072804013744,API,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,315.0,31500.0,2025-07-28T12:14:26.045427
2025-07-28,117130,2025072804013745,API,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,315.0,22050.0,2025-07-28T12:14:26.0455
2025-07-28,117129,2025072804013746,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,315.0,31500.0,2025-07-28T12:14:26.045585
2025-07-28,117128,2025072804013747,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,315.0,6300.0,2025-07-28T12:14:26.045676
2025-07-28,117127,2025072804013748,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,315.0,31500.0,2025-07-28T12:14:26.045752
2025-07-28,117126,2025072804013749,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1500,315.0,472500.0,2025-07-28T12:14:26.045816
2025-07-28,117125,2025072804013750,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1250,315.0,393750.0,2025-07-28T12:14:26.045888
2025-07-28,117124,2025072804013751,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,316,315.0,99540.0,2025-07-28T12:14:26.045958
2025-07-28,117123,2025072804013752,API,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,315.0,315000.0,2025-07-28T12:14:26.046023
2025-07-28,117122,2025072804013753,API,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,305,315.0,96075.0,2025-07-28T12:14:26.046097
2025-07-28,116899,2025072804013803,API,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,22,315.2,6934.4,2025-07-28T12:14:42.897814
2025-07-28,116827,2025072804013815,API,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,78,315.8,24632.4,2025-07-28T12:14:48.058204
2025-07-28,116819,2025072804013816,API,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,500,315.2,157600.0,2025-07-28T12:14:48.380295
2025-07-28,116683,2025072804013852,API,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,163,315.2,51377.6,2025-07-28T12:14:56.042435
2025-07-28,116682,2025072804013853,API,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,195,315.0,61425.0,2025-07-28T12:14:56.042503
2025-07-28,116681,2025072804013854,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-28T12:14:56.042534
2025-07-28,116680,2025072804013855,API,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-28T12:14:56.042562
2025-07-28,116679,2025072804013856,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,622,315.0,195930.0,2025-07-28T12:14:56.042589
2025-07-28,116544,2025072804013886,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,378,315.0,119070.0,2025-07-28T12:15:00.670375
2025-07-28,116543,2025072804013887,API,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,622,315.0,195930.0,2025-07-28T12:15:00.670461
2025-07-28,116488,2025072804013897,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,36,315.0,11340.0,2025-07-28T12:15:04.022426
2025-07-28,116465,2025072804013905,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,230,315.0,72450.0,2025-07-28T12:15:05.6838
2025-07-28,115920,2025072804014057,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,315.0,14805.0,2025-07-28T12:15:31.205848
2025-07-28,115856,2025072804014068,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,315.0,9450.0,2025-07-28T12:15:34.859549
2025-07-28,115830,2025072804014074,API,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-07-28T12:15:36.879414
2025-07-28,115774,2025072804014083,API,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,315.0,25200.0,2025-07-28T12:15:40.896725
2025-07-28,115773,2025072804014084,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,315.0,29925.0,2025-07-28T12:15:40.89712
2025-07-28,115489,2025072804014138,API,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,315.0,31500.0,2025-07-28T12:15:57.218724
2025-07-28,115488,2025072804014139,API,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,15,315.0,4725.0,2025-07-28T12:15:57.219153
2025-07-28,115214,2025072804014223,API,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,314.5,7862.5,2025-07-28T12:16:11.462866
2025-07-28,115213,2025072804014224,API,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,314.5,31450.0,2025-07-28T12:16:11.46329
2025-07-28,114854,2025072804014337,API,ABC Securities Private Limited,Aryatara Investment & Securities,100,314.2,31420.0,2025-07-28T12:16:27.995409
2025-07-28,114607,2025072804014411,API,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,314.2,3142.0,2025-07-28T12:16:41.117212
2025-07-28,114499,2025072804014427,API,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,40,314.2,12568.0,2025-07-28T12:16:47.018585
2025-07-28,114498,2025072804014428,API,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,460,314.1,144486.0,2025-07-28T12:16:47.019014
2025-07-28,114017,2025072804014558,API,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,40,314.1,12564.0,2025-07-28T12:17:17.634717
2025-07-28,114016,2025072804014559,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,460,314.0,144440.0,2025-07-28T12:17:17.635666
2025-07-28,113541,2025072804014723,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,205,314.0,64370.0,2025-07-28T12:17:45.000464
2025-07-28,113409,2025072804014754,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,335,314.0,105190.0,2025-07-28T12:17:52.950404
2025-07-28,113408,2025072804014755,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,314.0,31400.0,2025-07-28T12:17:52.950819
2025-07-28,113407,2025072804014756,API,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,314.0,157000.0,2025-07-28T12:17:52.951007
2025-07-28,113406,2025072804014757,API,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,65,314.0,20410.0,2025-07-28T12:17:52.951209
2025-07-28,113353,2025072804014780,API,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,109,314.0,34226.0,2025-07-28T12:17:55.832745
2025-07-28,113352,2025072804014781,API,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2308,314.0,724712.0,2025-07-28T12:17:55.833161
2025-07-28,113326,2025072804014791,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,692,314.0,217288.0,2025-07-28T12:17:57.792625
2025-07-28,113325,2025072804014792,API,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,308,314.0,96712.0,2025-07-28T12:17:57.79303
2025-07-28,113233,2025072804014805,API,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1486,314.0,466604.0,2025-07-28T12:18:01.484148
2025-07-28,113142,2025072804014823,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,314.1,31410.0,2025-07-28T12:18:08.188152
2025-07-28,113141,2025072804014824,API,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,31,314.1,9737.1,2025-07-28T12:18:08.188584
2025-07-28,112948,2025072804014880,API,Trishakti Securities Public Limited,Sipla Securities Private Limited,250,314.1,78525.0,2025-07-28T12:18:21.965232
2025-07-28,112947,2025072804014881,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,23,314.1,7224.3,2025-07-28T12:18:22.069305
2025-07-28,112866,2025072804014914,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,314.2,12568.0,2025-07-28T12:18:26.046446
2025-07-28,112759,2025072804014951,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,314.2,15710.0,2025-07-28T12:18:33.449931
2025-07-28,112725,2025072804014954,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,314.2,3142.0,2025-07-28T12:18:36.125895
2025-07-28,112724,2025072804014955,API,Trishakti Securities Public Limited,ABC Securities Private Limited,196,314.1,61563.6,2025-07-28T12:18:36.126337
2025-07-28,112723,2025072804014956,API,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,400,314.1,125640.0,2025-07-28T12:18:36.126538
2025-07-28,112722,2025072804014957,API,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,706,314.0,221684.0,2025-07-28T12:18:36.126722
2025-07-28,112721,2025072804014958,API,Aryatara Investment & Securities,ABC Securities Private Limited,120,314.0,37680.0,2025-07-28T12:18:36.126915
2025-07-28,112720,2025072804014959,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,68,314.0,21352.0,2025-07-28T12:18:36.127105
2025-07-28,112561,2025072804015004,API,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,525,314.5,165112.5,2025-07-28T12:18:45.466268
2025-07-28,112560,2025072804015005,API,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,180,314.5,56610.0,2025-07-28T12:18:45.466705
2025-07-28,112559,2025072804015006,API,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-28T12:18:45.466982
2025-07-28,112558,2025072804015007,API,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,89,315.0,28035.0,2025-07-28T12:18:45.467216
2025-07-28,112557,2025072804015008,API,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,200,315.0,63000.0,2025-07-28T12:18:45.467448
2025-07-28,112556,2025072804015009,API,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,510,315.0,160650.0,2025-07-28T12:18:45.46765
2025-07-28,112555,2025072804015010,API,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,396,315.0,124740.0,2025-07-28T12:18:45.467854
2025-07-28,112225,2025072804015098,API,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,315.0,32760.0,2025-07-28T12:19:05.267236
2025-07-28,112224,2025072804015099,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2241,315.0,705915.0,2025-07-28T12:19:05.267643
2025-07-28,112223,2025072804015100,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,15,315.0,4725.0,2025-07-28T12:19:05.267832
2025-07-28,112222,2025072804015101,API,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-28T12:19:05.268016
2025-07-28,112221,2025072804015102,API,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,315.0,12600.0,2025-07-28T12:19:05.268212
2025-07-28,112220,2025072804015103,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,5,315.0,1575.0,2025-07-28T12:19:05.268341
2025-07-28,111837,2025072804015186,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-07-28T12:19:25.276047
2025-07-28,111836,2025072804015187,API,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,315.0,56700.0,2025-07-28T12:19:25.276957
2025-07-28,111702,2025072804015218,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,314.5,9435.0,2025-07-28T12:19:32.005134
2025-07-28,111452,2025072804015294,API,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,315.0,6300.0,2025-07-28T12:19:47.821064
2025-07-28,111451,2025072804015295,API,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-28T12:19:47.821506
2025-07-28,111450,2025072804015296,API,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,315.0,6615.0,2025-07-28T12:19:47.821708
2025-07-28,111403,2025072804015304,API,Linch Stock Market Ltd.,Linch Stock Market Ltd.,59,315.0,18585.0,2025-07-28T12:19:48.752426
2025-07-28,111312,2025072804015328,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,170,314.5,53465.0,2025-07-28T12:19:54.105041
2025-07-28,111311,2025072804015329,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,330,314.5,103785.0,2025-07-28T12:19:54.105517
2025-07-28,111038,2025072804015403,API,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,314.5,22015.0,2025-07-28T12:20:09.985155
2025-07-28,110757,2025072804015478,API,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,314.5,314500.0,2025-07-28T12:20:25.294943
2025-07-28,110700,2025072804015496,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,314.1,3141.0,2025-07-28T12:20:28.377184
2025-07-28,110598,2025072804015526,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,95,314.1,29839.5,2025-07-28T12:20:35.899101
2025-07-28,110543,2025072804015534,API,Sweta Securities Private Limited,Creative Securities Pvt Ltd,895,314.1,281119.5,2025-07-28T12:20:39.86438
2025-07-28,110542,2025072804015535,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,112,314.1,35179.2,2025-07-28T12:20:39.864842
2025-07-28,110526,2025072804015543,API,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,388,314.1,121870.8,2025-07-28T12:20:40.709309
2025-07-28,110525,2025072804015544,API,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,314.1,31410.0,2025-07-28T12:20:40.709781
2025-07-28,110524,2025072804015545,API,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,132,314.0,41448.0,2025-07-28T12:20:40.709977
2025-07-28,110523,2025072804015546,API,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,314.0,3140.0,2025-07-28T12:20:40.710192
2025-07-28,110522,2025072804015547,API,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,314.0,31400.0,2025-07-28T12:20:40.710434
2025-07-28,110521,2025072804015548,API,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,170,314.0,53380.0,2025-07-28T12:20:40.710633
2025-07-28,110368,2025072804015609,API,Vision Securities Pvt. Ltd,pahiinvestment,996,314.0,312744.0,2025-07-28T12:20:50.583148
