Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,91467,2025072804020287,BPCL,Infinity Securities Limited,Miyo Securities Pvt Ltd,100,988.0,98800.0,2025-07-28T12:43:02.373854
2025-07-28,91147,2025072804020351,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,296,989.9,293010.4,2025-07-28T12:43:21.067734
2025-07-28,91146,2025072804020352,BPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,990.0,99000.0,2025-07-28T12:43:21.068089
2025-07-28,91145,2025072804020353,BPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,16,990.0,15840.0,2025-07-28T12:43:21.068256
2025-07-28,91144,2025072804020354,BPCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,990.0,9900.0,2025-07-28T12:43:21.06842
2025-07-28,91143,2025072804020355,BPCL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,78,990.0,77220.0,2025-07-28T12:43:21.068573
2025-07-28,90984,2025072804020379,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,243,990.0,240570.0,2025-07-28T12:43:30.22185
2025-07-28,90983,2025072804020380,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,990.0,9900.0,2025-07-28T12:43:30.221912
2025-07-28,90982,2025072804020381,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,30,990.0,29700.0,2025-07-28T12:43:30.221942
2025-07-28,90981,2025072804020382,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,217,990.0,214830.0,2025-07-28T12:43:30.221971
2025-07-28,90955,2025072804020396,BPCL,Infinity Securities Limited,ABC Securities Private Limited,14,990.0,13860.0,2025-07-28T12:43:33.270987
2025-07-28,90954,2025072804020397,BPCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,60,990.0,59400.0,2025-07-28T12:43:33.27159
2025-07-28,90953,2025072804020398,BPCL,Infinity Securities Limited,Aryatara Investment & Securities,62,990.0,61380.0,2025-07-28T12:43:33.272002
2025-07-28,90952,2025072804020399,BPCL,Infinity Securities Limited,Trishakti Securities Public Limited,249,990.0,246510.0,2025-07-28T12:43:33.272446
2025-07-28,90900,2025072804020411,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,990.0,29700.0,2025-07-28T12:43:35.832469
2025-07-28,90885,2025072804020413,BPCL,Roadshow securities limited,Trishakti Securities Public Limited,39,990.0,38610.0,2025-07-28T12:43:37.396613
2025-07-28,90884,2025072804020414,BPCL,Roadshow securities limited,Neev Securities Pvt. Ltd.,100,990.0,99000.0,2025-07-28T12:43:37.396971
2025-07-28,90883,2025072804020415,BPCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,60,990.0,59400.0,2025-07-28T12:43:37.397163
2025-07-28,90511,2025072804020499,BPCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,992.0,9920.0,2025-07-28T12:44:02.233158
2025-07-28,90510,2025072804020500,BPCL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,990,992.0,982080.0,2025-07-28T12:44:02.233484
2025-07-28,90450,2025072804020512,BPCL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,19,992.0,18848.0,2025-07-28T12:44:06.984562
2025-07-28,90064,2025072804020627,BPCL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,250,992.0,248000.0,2025-07-28T12:44:40.959213
2025-07-28,89796,2025072804020687,BPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,994.0,9940.0,2025-07-28T12:45:02.574908
2025-07-28,89795,2025072804020688,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,994.0,99400.0,2025-07-28T12:45:02.575034
2025-07-28,89794,2025072804020689,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,890,994.0,884660.0,2025-07-28T12:45:02.575114
2025-07-28,89448,2025072804020810,BPCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,992.1,29763.0,2025-07-28T12:45:24.947775
2025-07-28,89279,2025072804020851,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,994.0,49700.0,2025-07-28T12:45:34.291804
2025-07-28,89272,2025072804020854,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,994.0,49700.0,2025-07-28T12:45:35.555557
2025-07-28,88986,2025072804020919,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,200,992.0,198400.0,2025-07-28T12:46:00.344885
2025-07-28,88327,2025072804021070,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,994.0,9940.0,2025-07-28T12:46:49.866544
2025-07-28,88326,2025072804021071,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,310,994.0,308140.0,2025-07-28T12:46:49.86686
2025-07-28,88171,2025072804021110,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,994.0,397600.0,2025-07-28T12:47:05.108413
2025-07-28,88111,2025072804021136,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,994.0,198800.0,2025-07-28T12:47:13.817463
2025-07-28,88011,2025072804021174,BPCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,36,992.5,35730.0,2025-07-28T12:47:23.309234
2025-07-28,87940,2025072804021200,BPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,992.5,99250.0,2025-07-28T12:47:28.868702
2025-07-28,87865,2025072804021226,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,90,994.0,89460.0,2025-07-28T12:47:36.028652
2025-07-28,87864,2025072804021227,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,10,995.0,9950.0,2025-07-28T12:47:36.028711
2025-07-28,87765,2025072804021255,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,995.0,149250.0,2025-07-28T12:47:48.82384
2025-07-28,87764,2025072804021256,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,15,995.0,14925.0,2025-07-28T12:47:48.823894
2025-07-28,87763,2025072804021257,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,35,995.0,34825.0,2025-07-28T12:47:48.823933
2025-07-28,87493,2025072804021350,BPCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,992.5,29775.0,2025-07-28T12:48:17.921918
2025-07-28,87131,2025072804021433,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,992.5,19850.0,2025-07-28T12:48:55.984598
2025-07-28,87065,2025072804021454,BPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,1,980.0,980.0,2025-07-28T12:49:03.856543
2025-07-28,87064,2025072804021455,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,995.0,22885.0,2025-07-28T12:49:03.998345
2025-07-28,87063,2025072804021456,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,995.0,115420.0,2025-07-28T12:49:03.999019
2025-07-28,87062,2025072804021457,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,995.0,9950.0,2025-07-28T12:49:03.999446
2025-07-28,87061,2025072804021458,BPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,997.0,9970.0,2025-07-28T12:49:03.999839
2025-07-28,87060,2025072804021459,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,391,997.0,389827.0,2025-07-28T12:49:04.000238
2025-07-28,87059,2025072804021460,BPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,997.8,9978.0,2025-07-28T12:49:04.000636
2025-07-28,87058,2025072804021461,BPCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,128,998.0,127744.0,2025-07-28T12:49:04.001074
2025-07-28,87057,2025072804021462,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,998.0,14970.0,2025-07-28T12:49:04.001496
2025-07-28,87056,2025072804021463,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,78,998.0,77844.0,2025-07-28T12:49:04.00189
2025-07-28,87055,2025072804021464,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,219,999.0,218781.0,2025-07-28T12:49:04.0023
2025-07-28,86797,2025072804021521,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,995.0,99500.0,2025-07-28T12:49:30.344135
2025-07-28,86565,2025072804021570,BPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,998.9,49945.0,2025-07-28T12:49:50.015031
2025-07-28,86564,2025072804021571,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,751,999.0,750249.0,2025-07-28T12:49:50.015091
2025-07-28,86563,2025072804021572,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,999.0,49950.0,2025-07-28T12:49:50.01512
2025-07-28,86562,2025072804021573,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,999.0,19980.0,2025-07-28T12:49:50.01515
2025-07-28,86561,2025072804021574,BPCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,261,999.0,260739.0,2025-07-28T12:49:50.015182
2025-07-28,86560,2025072804021575,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,868,999.9,867913.2,2025-07-28T12:49:50.015219
2025-07-28,86545,2025072804021577,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,132,999.9,131986.8,2025-07-28T12:49:52.165124
2025-07-28,86544,2025072804021578,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,1000.0,46000.0,2025-07-28T12:49:52.165901
2025-07-28,86543,2025072804021579,BPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1000.0,100000.0,2025-07-28T12:49:52.166346
2025-07-28,86542,2025072804021580,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1000.0,10000.0,2025-07-28T12:49:52.166756
2025-07-28,86541,2025072804021581,BPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,1000.0,30000.0,2025-07-28T12:49:52.167149
2025-07-28,86540,2025072804021582,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,1000.0,38000.0,2025-07-28T12:49:52.167562
2025-07-28,86539,2025072804021583,BPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,46,1000.0,46000.0,2025-07-28T12:49:52.167948
2025-07-28,86538,2025072804021584,BPCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,1000.0,500000.0,2025-07-28T12:49:52.16835
2025-07-28,86537,2025072804021585,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-07-28T12:49:52.168739
2025-07-28,86536,2025072804021586,BPCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,321,1000.0,321000.0,2025-07-28T12:49:52.16912
2025-07-28,86535,2025072804021587,BPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,53,1000.0,53000.0,2025-07-28T12:49:52.169565
2025-07-28,86534,2025072804021588,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,1000.0,41000.0,2025-07-28T12:49:52.169957
2025-07-28,86533,2025072804021589,BPCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,1000.0,20000.0,2025-07-28T12:49:52.170286
2025-07-28,86532,2025072804021590,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,1000.0,25000.0,2025-07-28T12:49:52.170428
2025-07-28,86531,2025072804021591,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,1000.0,55000.0,2025-07-28T12:49:52.170572
2025-07-28,86530,2025072804021592,BPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,1000.0,20000.0,2025-07-28T12:49:52.170777
2025-07-28,86529,2025072804021593,BPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,1000.0,20000.0,2025-07-28T12:49:52.170932
2025-07-28,86528,2025072804021594,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,1000.0,40000.0,2025-07-28T12:49:52.171089
2025-07-28,86527,2025072804021595,BPCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1000.0,100000.0,2025-07-28T12:49:52.17124
2025-07-28,86526,2025072804021596,BPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,66,1000.0,66000.0,2025-07-28T12:49:52.171383
2025-07-28,86525,2025072804021597,BPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,1000.0,25000.0,2025-07-28T12:49:52.171533
2025-07-28,86524,2025072804021598,BPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,1000.0,100000.0,2025-07-28T12:49:52.171694
2025-07-28,86523,2025072804021599,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1000.0,10000.0,2025-07-28T12:49:52.171837
2025-07-28,86522,2025072804021600,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,102,1000.0,102000.0,2025-07-28T12:49:52.171986
2025-07-28,85514,2025072804021911,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,1,982.0,982.0,2025-07-28T12:51:49.930984
2025-07-28,85367,2025072804021945,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,1,983.0,983.0,2025-07-28T12:52:03.670613
2025-07-28,85353,2025072804021950,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,996.0,99600.0,2025-07-28T12:52:04.88354
2025-07-28,85247,2025072804021972,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,110,996.0,109560.0,2025-07-28T12:52:17.040731
2025-07-28,85243,2025072804021973,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,50,997.0,49850.0,2025-07-28T12:52:17.694072
2025-07-28,85242,2025072804021974,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,998.0,199600.0,2025-07-28T12:52:17.694118
2025-07-28,85241,2025072804021975,BPCL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,270,999.9,269973.0,2025-07-28T12:52:17.694149
2025-07-28,85240,2025072804021976,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,480,999.9,479952.0,2025-07-28T12:52:17.694176
2025-07-28,85169,2025072804021996,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,40,996.0,39840.0,2025-07-28T12:52:26.818905
2025-07-28,85168,2025072804021997,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,120,995.0,119400.0,2025-07-28T12:52:26.819214
2025-07-28,85167,2025072804021998,BPCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,995.0,99500.0,2025-07-28T12:52:26.819354
2025-07-28,85166,2025072804021999,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,500,994.1,497050.0,2025-07-28T12:52:26.819513
2025-07-28,85165,2025072804022000,BPCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,240,994.0,238560.0,2025-07-28T12:52:26.819638
2025-07-28,84980,2025072804022051,BPCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,46,996.1,45820.6,2025-07-28T12:52:48.307133
2025-07-28,84841,2025072804022095,BPCL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,15,996.1,14941.5,2025-07-28T12:52:58.954564
2025-07-28,84836,2025072804022096,BPCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,50,996.1,49805.0,2025-07-28T12:52:59.252421
2025-07-28,84819,2025072804022103,BPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,389,996.1,387482.9,2025-07-28T12:53:00.363111
2025-07-28,84818,2025072804022104,BPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,994.0,159040.0,2025-07-28T12:53:00.363169
2025-07-28,84817,2025072804022105,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,20,994.0,19880.0,2025-07-28T12:53:00.363217
2025-07-28,84816,2025072804022106,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,44,992.5,43670.0,2025-07-28T12:53:00.363246
2025-07-28,84815,2025072804022107,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,31,992.0,30752.0,2025-07-28T12:53:00.363299
2025-07-28,84814,2025072804022108,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,992.0,496000.0,2025-07-28T12:53:00.363357
2025-07-28,84813,2025072804022109,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,992.0,496000.0,2025-07-28T12:53:00.363384
2025-07-28,84812,2025072804022110,BPCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,3356,992.0,3329152.0,2025-07-28T12:53:00.363412
2025-07-28,84357,2025072804022193,BPCL,NIMB Stock Markets Limited,K.B.L. Securities Limited ,75,992.0,74400.0,2025-07-28T12:53:39.995558
2025-07-28,84281,2025072804022223,BPCL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,15,992.0,14880.0,2025-07-28T12:53:47.879468
2025-07-28,84186,2025072804022260,BPCL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,992.0,496000.0,2025-07-28T12:53:54.253143
2025-07-28,84181,2025072804022265,BPCL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,992.0,152768.0,2025-07-28T12:53:54.513107
2025-07-28,84097,2025072804022295,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,3,982.0,2946.0,2025-07-28T12:54:01.870867
2025-07-28,83789,2025072804022410,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,100,990.0,99000.0,2025-07-28T12:54:22.73862
2025-07-28,83788,2025072804022411,BPCL,Property Wiard Limited,Aryatara Investment & Securities,400,990.0,396000.0,2025-07-28T12:54:22.738981
2025-07-28,83735,2025072804022421,BPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,990.0,99000.0,2025-07-28T12:54:26.238214
2025-07-28,83734,2025072804022422,BPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,990.0,148500.0,2025-07-28T12:54:26.238528
2025-07-28,83733,2025072804022423,BPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,990.0,495000.0,2025-07-28T12:54:26.238658
2025-07-28,83388,2025072804022530,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,12,989.0,11868.0,2025-07-28T12:54:55.693709
2025-07-28,82905,2025072804022681,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,982.0,1964.0,2025-07-28T12:55:39.458346
2025-07-28,82867,2025072804022685,BPCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,990.0,247500.0,2025-07-28T12:55:41.684604
2025-07-28,82866,2025072804022686,BPCL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,990.0,49500.0,2025-07-28T12:55:41.684963
2025-07-28,82842,2025072804022696,BPCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,989.1,49455.0,2025-07-28T12:55:44.604109
2025-07-28,82394,2025072804022819,BPCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,989.1,20771.1,2025-07-28T12:56:22.842999
2025-07-28,82314,2025072804022846,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,396,989.1,391683.6,2025-07-28T12:56:29.328005
2025-07-28,82127,2025072804022903,BPCL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,33,990.1,32673.3,2025-07-28T12:56:46.772712
2025-07-28,82116,2025072804022905,BPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,38,989.0,37582.0,2025-07-28T12:56:48.91543
2025-07-28,81648,2025072804023002,BPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,5,971.1,4855.5,2025-07-28T12:57:39.858278
2025-07-28,81175,2025072804023129,BPCL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,100,988.0,98800.0,2025-07-28T12:58:32.076635
2025-07-28,80911,2025072804023231,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,987.0,98700.0,2025-07-28T12:58:55.110233
2025-07-28,80910,2025072804023232,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,986.4,98640.0,2025-07-28T12:58:55.11058
2025-07-28,80677,2025072804023283,BPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,986.5,98650.0,2025-07-28T12:59:20.705305
2025-07-28,80129,2025072804023436,BPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,15,986.5,14797.5,2025-07-28T13:00:42.731305
2025-07-28,79542,2025072804023628,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,987.0,49350.0,2025-07-28T13:02:02.89609
2025-07-28,79541,2025072804023629,BPCL,Sani Securities Company Ltd.,Sanima Securities Limited,205,988.0,202540.0,2025-07-28T13:02:02.896483
2025-07-28,78420,2025072804023883,BPCL,Trishakti Securities Public Limited,Sanima Securities Limited,15,988.0,14820.0,2025-07-28T13:04:12.992705
2025-07-28,78207,2025072804023964,BPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,61,987.0,60207.0,2025-07-28T13:04:37.157065
2025-07-28,77832,2025072804024016,BPCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,140,987.3,138222.0,2025-07-28T13:05:30.050484
2025-07-28,77716,2025072804024055,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,200,987.4,197480.0,2025-07-28T13:05:49.581866
2025-07-28,77715,2025072804024056,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,860,987.3,849078.0,2025-07-28T13:05:49.581952
2025-07-28,77714,2025072804024057,BPCL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,500,987.1,493550.0,2025-07-28T13:05:49.582019
2025-07-28,77713,2025072804024058,BPCL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,439,987.0,433293.0,2025-07-28T13:05:49.582098
2025-07-28,77527,2025072804024118,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,987.0,296100.0,2025-07-28T13:06:09.314067
2025-07-28,77526,2025072804024119,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,50,986.9,49345.0,2025-07-28T13:06:09.314196
