Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,19122,2025072804038478,GHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,268.0,10720.0,2025-07-28T14:45:21.266222
2025-07-28,19121,2025072804038479,GHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,268.0,40200.0,2025-07-28T14:45:21.266558
2025-07-28,19120,2025072804038480,GHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,268.0,13400.0,2025-07-28T14:45:21.266885
2025-07-28,19116,2025072804038481,GHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,267,268.0,71556.0,2025-07-28T14:45:21.735069
2025-07-28,19115,2025072804038482,GHL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,25,267.2,6680.0,2025-07-28T14:45:21.735378
2025-07-28,19114,2025072804038483,GHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,708,267.2,189177.6,2025-07-28T14:45:21.735488
2025-07-28,18963,2025072804038513,GHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,268.2,80460.0,2025-07-28T14:45:29.630489
2025-07-28,18922,2025072804038521,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,268.2,53640.0,2025-07-28T14:45:33.607735
2025-07-28,18895,2025072804038523,GHL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,268.2,26820.0,2025-07-28T14:45:35.116994
2025-07-28,18894,2025072804038524,GHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,268.5,107400.0,2025-07-28T14:45:35.117583
2025-07-28,18893,2025072804038525,GHL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,268.5,10740.0,2025-07-28T14:45:35.117903
2025-07-28,18892,2025072804038526,GHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-28T14:45:35.118218
2025-07-28,18891,2025072804038527,GHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,269.0,26900.0,2025-07-28T14:45:35.118544
2025-07-28,18890,2025072804038528,GHL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,269.0,80700.0,2025-07-28T14:45:35.118813
2025-07-28,18889,2025072804038529,GHL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,269.0,134500.0,2025-07-28T14:45:35.119115
2025-07-28,18888,2025072804038530,GHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,269.0,21520.0,2025-07-28T14:45:35.119424
2025-07-28,18887,2025072804038531,GHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-28T14:45:35.119734
2025-07-28,18885,2025072804038532,GHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,838,269.2,225589.6,2025-07-28T14:45:35.258133
2025-07-28,18884,2025072804038533,GHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,162,269.2,43610.4,2025-07-28T14:45:35.258172
2025-07-28,18826,2025072804038558,GHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,269.2,269200.0,2025-07-28T14:45:39.409307
2025-07-28,18757,2025072804038584,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,269.2,53840.0,2025-07-28T14:45:44.093332
2025-07-28,18730,2025072804038591,GHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,238,269.2,64069.6,2025-07-28T14:45:45.191105
2025-07-28,18729,2025072804038592,GHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,365,269.2,98258.0,2025-07-28T14:45:45.191386
2025-07-28,18464,2025072804038667,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,269.3,13465.0,2025-07-28T14:45:57.172427
2025-07-28,18463,2025072804038668,GHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,269.8,80940.0,2025-07-28T14:45:57.172676
2025-07-28,18462,2025072804038669,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,269.8,94430.0,2025-07-28T14:45:57.172775
2025-07-28,18417,2025072804038673,GHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,269.8,40470.0,2025-07-28T14:45:59.247493
2025-07-28,18416,2025072804038674,GHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,350,269.9,94465.0,2025-07-28T14:45:59.247798
2025-07-28,18408,2025072804038678,GHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,650,269.9,175435.0,2025-07-28T14:45:59.752999
2025-07-28,18406,2025072804038679,GHL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,350,270.0,94500.0,2025-07-28T14:45:59.75323
2025-07-28,18328,2025072804038701,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,60,269.8,16188.0,2025-07-28T14:46:04.370061
2025-07-28,18324,2025072804038702,GHL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,650,270.0,175500.0,2025-07-28T14:46:04.629928
2025-07-28,18323,2025072804038703,GHL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,150,270.0,40500.0,2025-07-28T14:46:04.630235
2025-07-28,18295,2025072804038716,GHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,270.0,27000.0,2025-07-28T14:46:07.052722
2025-07-28,18287,2025072804038719,GHL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,270.0,13500.0,2025-07-28T14:46:07.497257
2025-07-28,18286,2025072804038720,GHL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,300,270.0,81000.0,2025-07-28T14:46:07.497534
2025-07-28,18285,2025072804038721,GHL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,270.0,40500.0,2025-07-28T14:46:07.497642
2025-07-28,18268,2025072804038728,GHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,552,270.0,149040.0,2025-07-28T14:46:09.369622
2025-07-28,18244,2025072804038730,GHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,298,270.0,80460.0,2025-07-28T14:46:12.163928
2025-07-28,18212,2025072804038733,GHL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,270.0,27000.0,2025-07-28T14:46:13.452221
2025-07-28,18211,2025072804038734,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,20,270.0,5400.0,2025-07-28T14:46:13.452665
2025-07-28,18210,2025072804038735,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,25,270.0,6750.0,2025-07-28T14:46:13.452938
2025-07-28,18206,2025072804038737,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,270.0,13500.0,2025-07-28T14:46:14.048278
2025-07-28,18105,2025072804038756,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,55,270.0,14850.0,2025-07-28T14:46:18.308574
2025-07-28,18096,2025072804038760,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,100,269.9,26990.0,2025-07-28T14:46:19.261595
2025-07-28,18095,2025072804038761,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,395,270.0,106650.0,2025-07-28T14:46:19.262092
2025-07-28,18094,2025072804038762,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,250,270.0,67500.0,2025-07-28T14:46:19.262418
2025-07-28,18093,2025072804038763,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.0,27000.0,2025-07-28T14:46:19.262735
2025-07-28,18092,2025072804038764,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,270.0,25650.0,2025-07-28T14:46:19.263009
2025-07-28,18091,2025072804038765,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,270.0,1350.0,2025-07-28T14:46:19.263461
2025-07-28,17855,2025072804038834,GHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,270.3,10812.0,2025-07-28T14:46:32.784706
2025-07-28,17854,2025072804038835,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,60,270.3,16218.0,2025-07-28T14:46:32.785151
2025-07-28,17823,2025072804038851,GHL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,40,270.3,10812.0,2025-07-28T14:46:34.010871
2025-07-28,17822,2025072804038852,GHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,190,270.7,51433.0,2025-07-28T14:46:34.011177
2025-07-28,17616,2025072804038874,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,170,270.7,46019.0,2025-07-28T14:46:40.593126
2025-07-28,17546,2025072804038882,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,230,270.7,62261.0,2025-07-28T14:46:44.846215
2025-07-28,17545,2025072804038883,GHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,270.7,54140.0,2025-07-28T14:46:44.846481
2025-07-28,17544,2025072804038884,GHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,70,270.0,18900.0,2025-07-28T14:46:44.846578
2025-07-28,17375,2025072804038936,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,272.0,27200.0,2025-07-28T14:46:56.119235
2025-07-28,17368,2025072804038937,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,272.0,244800.0,2025-07-28T14:46:56.436894
2025-07-28,17185,2025072804039003,GHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,80,274.0,21920.0,2025-07-28T14:47:07.62627
2025-07-28,17177,2025072804039006,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,274.0,5480.0,2025-07-28T14:47:08.546648
2025-07-28,17176,2025072804039007,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,272.0,27200.0,2025-07-28T14:47:08.54707
2025-07-28,17175,2025072804039008,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,380,271.0,102980.0,2025-07-28T14:47:08.547366
2025-07-28,16979,2025072804039038,GHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,271.0,54200.0,2025-07-28T14:47:18.543325
2025-07-28,16410,2025072804039192,GHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,274.0,2740.0,2025-07-28T14:47:49.472957
2025-07-28,16409,2025072804039193,GHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,120,274.0,32880.0,2025-07-28T14:47:49.473202
2025-07-28,16408,2025072804039194,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,170,274.5,46665.0,2025-07-28T14:47:49.473299
2025-07-28,16127,2025072804039298,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,274.0,27400.0,2025-07-28T14:48:03.174075
2025-07-28,15729,2025072804039416,GHL,Arun Securities (PVT) Ltd.,Sipla Securities Private Limited,100,271.6,27160.0,2025-07-28T14:48:28.643955
2025-07-28,15690,2025072804039432,GHL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,273.0,81900.0,2025-07-28T14:48:30.689234
2025-07-28,15650,2025072804039442,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,271.5,27150.0,2025-07-28T14:48:34.33761
2025-07-28,15649,2025072804039443,GHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,420,271.0,113820.0,2025-07-28T14:48:34.337874
2025-07-28,15648,2025072804039444,GHL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,1980,271.0,536580.0,2025-07-28T14:48:34.337974
2025-07-28,15628,2025072804039450,GHL,ABC Securities Private Limited,Capital Max Securities Ltd,500,273.9,136950.0,2025-07-28T14:48:36.377082
2025-07-28,15627,2025072804039451,GHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,274.0,137000.0,2025-07-28T14:48:36.377352
2025-07-28,15418,2025072804039494,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,274.0,6850.0,2025-07-28T14:48:49.39222
2025-07-28,15414,2025072804039496,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,75,274.0,20550.0,2025-07-28T14:48:50.04753
2025-07-28,15413,2025072804039497,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,625,274.0,171250.0,2025-07-28T14:48:50.047805
2025-07-28,15386,2025072804039503,GHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,271.7,81510.0,2025-07-28T14:48:52.488876
2025-07-28,15385,2025072804039504,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,170,270.7,46019.0,2025-07-28T14:48:52.489143
2025-07-28,15384,2025072804039505,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,270.7,27070.0,2025-07-28T14:48:52.489262
2025-07-28,15383,2025072804039506,GHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,210,270.0,56700.0,2025-07-28T14:48:52.489391
2025-07-28,15382,2025072804039507,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,900,270.0,243000.0,2025-07-28T14:48:52.489492
2025-07-28,15381,2025072804039508,GHL,Roadshow securities limited,Online Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-28T14:48:52.489585
2025-07-28,15380,2025072804039509,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-28T14:48:52.489692
2025-07-28,15379,2025072804039510,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-28T14:48:52.489792
2025-07-28,15378,2025072804039511,GHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,270.0,6750.0,2025-07-28T14:48:52.489899
2025-07-28,15377,2025072804039512,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,795,270.0,214650.0,2025-07-28T14:48:52.489997
2025-07-28,15165,2025072804039551,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,271.0,54200.0,2025-07-28T14:49:03.740875
2025-07-28,15164,2025072804039552,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,205,270.0,55350.0,2025-07-28T14:49:03.741165
2025-07-28,15163,2025072804039553,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-28T14:49:03.741286
2025-07-28,15162,2025072804039554,GHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1495,270.0,403650.0,2025-07-28T14:49:03.741385
2025-07-28,15161,2025072804039555,GHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,505,270.0,136350.0,2025-07-28T14:49:03.759396
2025-07-28,15140,2025072804039557,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,495,270.0,133650.0,2025-07-28T14:49:04.361888
2025-07-28,14849,2025072804039637,GHL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,272.0,27200.0,2025-07-28T14:49:21.283393
2025-07-28,14824,2025072804039645,GHL,Sani Securities Company Ltd.,Infinity Securities Limited,405,272.0,110160.0,2025-07-28T14:49:22.34049
2025-07-28,14697,2025072804039663,GHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,271.0,135500.0,2025-07-28T14:49:29.141485
2025-07-28,14590,2025072804039681,GHL,Premier Securities Company Ltd.,Infinity Securities Limited,95,272.0,25840.0,2025-07-28T14:49:35.721224
2025-07-28,14589,2025072804039682,GHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,405,272.0,110160.0,2025-07-28T14:49:35.721507
2025-07-28,14566,2025072804039694,GHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,271.0,135500.0,2025-07-28T14:49:37.9854
2025-07-28,14507,2025072804039711,GHL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,400,271.1,108440.0,2025-07-28T14:49:39.844438
2025-07-28,14506,2025072804039712,GHL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,50,270.0,13500.0,2025-07-28T14:49:39.844678
2025-07-28,14505,2025072804039713,GHL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1200,270.0,324000.0,2025-07-28T14:49:39.844775
2025-07-28,14453,2025072804039719,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,500,270.0,135000.0,2025-07-28T14:49:43.12837
2025-07-28,14435,2025072804039723,GHL,Aryatara Investment & Securities,Capital Hub P. Ltd,300,270.0,81000.0,2025-07-28T14:49:44.871337
2025-07-28,14358,2025072804039733,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,500,270.0,135000.0,2025-07-28T14:49:49.300647
2025-07-28,14274,2025072804039747,GHL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,200,270.0,54000.0,2025-07-28T14:49:54.491533
2025-07-28,14273,2025072804039748,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,127,269.9,34277.3,2025-07-28T14:49:54.56452
2025-07-28,14131,2025072804039773,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,23,269.9,6207.7,2025-07-28T14:50:03.022712
2025-07-28,14130,2025072804039774,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,72,269.9,19432.8,2025-07-28T14:50:03.022981
2025-07-28,14067,2025072804039804,GHL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,500,270.0,135000.0,2025-07-28T14:50:06.794272
2025-07-28,14037,2025072804039813,GHL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,370,270.0,99900.0,2025-07-28T14:50:08.774831
2025-07-28,13842,2025072804039871,GHL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,50,272.0,13600.0,2025-07-28T14:50:17.0182
2025-07-28,13615,2025072804039958,GHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-28T14:50:29.012061
2025-07-28,13497,2025072804039981,GHL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,150,272.0,40800.0,2025-07-28T14:50:36.157222
2025-07-28,13496,2025072804039982,GHL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,272.0,190400.0,2025-07-28T14:50:36.15754
2025-07-28,13495,2025072804039983,GHL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,480,272.0,130560.0,2025-07-28T14:50:36.157645
2025-07-28,13494,2025072804039984,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,272.0,272000.0,2025-07-28T14:50:36.15775
2025-07-28,13493,2025072804039985,GHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,272.0,13600.0,2025-07-28T14:50:36.157846
2025-07-28,13323,2025072804040021,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,273.0,136500.0,2025-07-28T14:50:48.228473
2025-07-28,13322,2025072804040022,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,273.0,5460.0,2025-07-28T14:50:48.228728
2025-07-28,13321,2025072804040023,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,480,273.0,131040.0,2025-07-28T14:50:48.228835
2025-07-28,13119,2025072804040083,GHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,272.1,54420.0,2025-07-28T14:51:00.416056
2025-07-28,13096,2025072804040086,GHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,273.0,5460.0,2025-07-28T14:51:01.874849
2025-07-28,13095,2025072804040087,GHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,273.0,4914.0,2025-07-28T14:51:01.875168
2025-07-28,13094,2025072804040088,GHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,500,273.4,136700.0,2025-07-28T14:51:01.875273
2025-07-28,13093,2025072804040089,GHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,162,273.5,44307.0,2025-07-28T14:51:01.875379
2025-07-28,12752,2025072804040158,GHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,30,272.0,8160.0,2025-07-28T14:51:22.838467
2025-07-28,12624,2025072804040209,GHL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,970,272.0,263840.0,2025-07-28T14:51:29.325499
2025-07-28,12622,2025072804040210,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,190,272.0,51680.0,2025-07-28T14:51:29.583174
2025-07-28,12596,2025072804040214,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,30,272.0,8160.0,2025-07-28T14:51:31.053863
2025-07-28,12524,2025072804040220,GHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,272.0,136000.0,2025-07-28T14:51:34.569773
2025-07-28,12441,2025072804040237,GHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,272.0,272000.0,2025-07-28T14:51:38.895202
2025-07-28,12224,2025072804040280,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,271.1,108440.0,2025-07-28T14:51:54.891467
2025-07-28,11986,2025072804040341,GHL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,272.0,272000.0,2025-07-28T14:52:09.407351
2025-07-28,11532,2025072804040450,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,271.4,271400.0,2025-07-28T14:52:38.417795
2025-07-28,11454,2025072804040470,GHL,N.M.B. SECURITIES LIMITED,Global IME Securities Limited,200,271.2,54240.0,2025-07-28T14:52:44.777027
2025-07-28,11453,2025072804040471,GHL,Vision Securities Pvt. Ltd,Global IME Securities Limited,510,271.1,138261.0,2025-07-28T14:52:44.777607
2025-07-28,11452,2025072804040472,GHL,Naasa Securities Co. Ltd.,Global IME Securities Limited,290,271.1,78619.0,2025-07-28T14:52:44.778015
2025-07-28,11430,2025072804040474,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,271.4,54280.0,2025-07-28T14:52:45.251011
2025-07-28,11384,2025072804040484,GHL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,271.1,21688.0,2025-07-28T14:52:47.838444
2025-07-28,11383,2025072804040485,GHL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,271.1,81330.0,2025-07-28T14:52:47.838753
2025-07-28,11382,2025072804040486,GHL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,900,271.0,243900.0,2025-07-28T14:52:47.838867
2025-07-28,11381,2025072804040487,GHL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,271.0,54200.0,2025-07-28T14:52:47.838974
2025-07-28,11294,2025072804040505,GHL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,271.0,8130.0,2025-07-28T14:52:52.958828
2025-07-28,11284,2025072804040510,GHL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,271.0,27100.0,2025-07-28T14:52:53.649768
2025-07-28,11262,2025072804040516,GHL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,271.0,135500.0,2025-07-28T14:52:54.398691
2025-07-28,11096,2025072804040551,GHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,270.3,2703.0,2025-07-28T14:53:05.354862
2025-07-28,10898,2025072804040615,GHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,40,270.3,10812.0,2025-07-28T14:53:15.754967
2025-07-28,10847,2025072804040628,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,270.3,2703.0,2025-07-28T14:53:19.829766
2025-07-28,10846,2025072804040629,GHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,270.3,5406.0,2025-07-28T14:53:19.830058
2025-07-28,10226,2025072804040783,GHL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,390,271.0,105690.0,2025-07-28T14:53:51.101386
2025-07-28,10225,2025072804040784,GHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,610,271.0,165310.0,2025-07-28T14:53:51.101662
2025-07-28,10148,2025072804040798,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,390,271.0,105690.0,2025-07-28T14:53:56.616598
2025-07-28,10147,2025072804040799,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,271.0,54200.0,2025-07-28T14:53:56.61689
2025-07-28,10072,2025072804040827,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-28T14:54:02.730929
2025-07-28,9486,2025072804041006,GHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,271.0,13550.0,2025-07-28T14:54:29.267267
2025-07-28,9485,2025072804041007,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,940,271.0,254740.0,2025-07-28T14:54:29.267581
2025-07-28,9244,2025072804041080,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,271.5,54300.0,2025-07-28T14:54:42.043599
2025-07-28,9239,2025072804041081,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,271.4,27140.0,2025-07-28T14:54:42.461634
2025-07-28,9238,2025072804041082,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,60,271.0,16260.0,2025-07-28T14:54:42.461944
2025-07-28,9237,2025072804041083,GHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-28T14:54:42.462068
2025-07-28,9236,2025072804041084,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,540,271.0,146340.0,2025-07-28T14:54:42.462207
2025-07-28,9235,2025072804041085,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,271.0,135500.0,2025-07-28T14:54:42.462326
2025-07-28,9194,2025072804041097,GHL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-28T14:54:44.816866
