Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,123494,2025072805010572,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,444,675.2,299788.8,2025-07-28T12:05:49.036886
2025-07-28,123493,2025072805010573,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,456,675.1,307845.6,2025-07-28T12:05:49.03739
2025-07-28,123260,2025072805010619,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,544,675.1,367254.4,2025-07-28T12:06:11.266953
2025-07-28,123259,2025072805010620,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,294,675.0,198450.0,2025-07-28T12:06:11.267775
2025-07-28,123258,2025072805010621,SAHAS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,62,675.0,41850.0,2025-07-28T12:06:11.268369
2025-07-28,123005,2025072805010700,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,675.3,6753.0,2025-07-28T12:06:34.788423
2025-07-28,123000,2025072805010701,SAHAS,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,438,675.0,295650.0,2025-07-28T12:06:35.10541
2025-07-28,122999,2025072805010702,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,268,675.0,180900.0,2025-07-28T12:06:35.105829
2025-07-28,122948,2025072805010715,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,675.0,13500.0,2025-07-28T12:06:41.163756
2025-07-28,122782,2025072805010742,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,675.0,202500.0,2025-07-28T12:06:59.77504
2025-07-28,122572,2025072805010808,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,675.0,337500.0,2025-07-28T12:07:19.472335
2025-07-28,122520,2025072805010823,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,675.0,47250.0,2025-07-28T12:07:24.445209
2025-07-28,122457,2025072805010844,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,675.1,337550.0,2025-07-28T12:07:31.936651
2025-07-28,122313,2025072805010872,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,675.0,189000.0,2025-07-28T12:07:50.028334
2025-07-28,122158,2025072805010892,SAHAS,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,675.6,33780.0,2025-07-28T12:08:10.045466
2025-07-28,122157,2025072805010893,SAHAS,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,675.9,6759.0,2025-07-28T12:08:10.046266
2025-07-28,121920,2025072805010954,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,675.1,67510.0,2025-07-28T12:08:35.469589
2025-07-28,121919,2025072805010955,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,900,675.0,607500.0,2025-07-28T12:08:35.470044
2025-07-28,121867,2025072805010965,SAHAS,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,462,675.0,311850.0,2025-07-28T12:08:37.944162
2025-07-28,121866,2025072805010966,SAHAS,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,675.0,675000.0,2025-07-28T12:08:37.944259
2025-07-28,121865,2025072805010967,SAHAS,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,200,675.0,135000.0,2025-07-28T12:08:37.94436
2025-07-28,121864,2025072805010968,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,22,675.0,14850.0,2025-07-28T12:08:37.944434
2025-07-28,121863,2025072805010969,SAHAS,INDEX SECURITIES LIMITED,R.B.B. Securities Company Ltd,110,674.9,74239.0,2025-07-28T12:08:37.944508
2025-07-28,121862,2025072805010970,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,206,674.8,139008.8,2025-07-28T12:08:37.944583
2025-07-28,121362,2025072805011080,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,674.8,134960.0,2025-07-28T12:09:18.563081
2025-07-28,121281,2025072805011095,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,94,674.8,63431.2,2025-07-28T12:09:25.562844
2025-07-28,121280,2025072805011096,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,406,674.8,273968.8,2025-07-28T12:09:25.563269
2025-07-28,121257,2025072805011105,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,94,674.8,63431.2,2025-07-28T12:09:28.433263
2025-07-28,120857,2025072805011185,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,674.8,33740.0,2025-07-28T12:10:02.268056
2025-07-28,120675,2025072805011224,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,10,674.6,6746.0,2025-07-28T12:10:20.278328
2025-07-28,120539,2025072805011231,SAHAS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,300,674.8,202440.0,2025-07-28T12:10:28.068193
2025-07-28,120516,2025072805011236,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,10,674.6,6746.0,2025-07-28T12:10:30.29195
2025-07-28,120515,2025072805011237,SAHAS,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,674.6,60714.0,2025-07-28T12:10:30.292411
2025-07-28,120467,2025072805011245,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,53,674.6,35753.8,2025-07-28T12:10:36.189177
2025-07-28,120392,2025072805011251,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,674.6,6746.0,2025-07-28T12:10:42.805304
2025-07-28,120391,2025072805011252,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,56,674.8,37788.8,2025-07-28T12:10:42.805717
2025-07-28,120390,2025072805011253,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,134,674.8,90423.2,2025-07-28T12:10:42.805899
2025-07-28,120276,2025072805011273,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,940,674.3,633842.0,2025-07-28T12:10:52.745701
2025-07-28,120275,2025072805011274,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,820,674.2,552844.0,2025-07-28T12:10:52.745799
2025-07-28,120274,2025072805011275,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,674.1,67410.0,2025-07-28T12:10:52.745875
2025-07-28,120273,2025072805011276,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,140,674.0,94360.0,2025-07-28T12:10:52.745931
2025-07-28,120198,2025072805011291,SAHAS,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,674.8,33740.0,2025-07-28T12:11:00.341502
2025-07-28,120120,2025072805011312,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,108,674.0,72792.0,2025-07-28T12:11:06.360788
2025-07-28,119824,2025072805011373,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,150,674.0,101100.0,2025-07-28T12:11:26.286015
2025-07-28,119823,2025072805011374,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,350,674.0,235900.0,2025-07-28T12:11:26.286441
2025-07-28,119398,2025072805011455,SAHAS,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,674.1,40446.0,2025-07-28T12:11:54.754875
2025-07-28,119397,2025072805011456,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,674.1,67410.0,2025-07-28T12:11:54.755303
2025-07-28,119396,2025072805011457,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,350,674.0,235900.0,2025-07-28T12:11:54.755512
2025-07-28,119395,2025072805011458,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,700,674.0,471800.0,2025-07-28T12:11:54.75573
2025-07-28,119394,2025072805011459,SAHAS,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,790,674.0,532460.0,2025-07-28T12:11:54.755949
2025-07-28,119380,2025072805011460,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,200,674.0,134800.0,2025-07-28T12:11:56.055719
2025-07-28,119158,2025072805011501,SAHAS,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,10,674.0,6740.0,2025-07-28T12:12:13.109516
2025-07-28,119157,2025072805011502,SAHAS,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,674.0,67400.0,2025-07-28T12:12:13.109579
2025-07-28,119156,2025072805011503,SAHAS,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,674.0,67400.0,2025-07-28T12:12:13.109606
2025-07-28,119155,2025072805011504,SAHAS,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,674.0,674000.0,2025-07-28T12:12:13.109632
2025-07-28,119154,2025072805011505,SAHAS,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,674.0,134800.0,2025-07-28T12:12:13.109657
2025-07-28,119153,2025072805011506,SAHAS,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,674.0,67400.0,2025-07-28T12:12:13.109682
2025-07-28,119152,2025072805011507,SAHAS,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,490,673.1,329819.0,2025-07-28T12:12:13.109715
2025-07-28,118923,2025072805011577,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,673.1,6731.0,2025-07-28T12:12:28.897429
2025-07-28,118630,2025072805011641,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,673.1,134620.0,2025-07-28T12:12:50.235822
2025-07-28,118629,2025072805011642,SAHAS,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,673.0,14806.0,2025-07-28T12:12:50.235943
2025-07-28,118628,2025072805011643,SAHAS,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1778,673.0,1196594.0,2025-07-28T12:12:50.23597
2025-07-28,118457,2025072805011681,SAHAS,Primo Securities (PVT) Ltd.,Infinity Securities Limited,222,673.0,149406.0,2025-07-28T12:13:04.154162
2025-07-28,118456,2025072805011682,SAHAS,Kumari Securities Private Limited,Infinity Securities Limited,50,673.0,33650.0,2025-07-28T12:13:04.154625
2025-07-28,118455,2025072805011683,SAHAS,Aryatara Investment & Securities,Infinity Securities Limited,728,673.0,489944.0,2025-07-28T12:13:04.154815
2025-07-28,118437,2025072805011687,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,100,673.0,67300.0,2025-07-28T12:13:05.74051
2025-07-28,118407,2025072805011697,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,50,673.0,33650.0,2025-07-28T12:13:07.437357
2025-07-28,118405,2025072805011699,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,122,673.0,82106.0,2025-07-28T12:13:07.687418
2025-07-28,118404,2025072805011700,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,673.0,336500.0,2025-07-28T12:13:07.687878
2025-07-28,118403,2025072805011701,SAHAS,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,673.0,67300.0,2025-07-28T12:13:07.688064
2025-07-28,118330,2025072805011711,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,672.0,67200.0,2025-07-28T12:13:11.629898
2025-07-28,118329,2025072805011712,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,900,672.0,604800.0,2025-07-28T12:13:11.629961
2025-07-28,118128,2025072805011765,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,22,672.0,14784.0,2025-07-28T12:13:21.962488
2025-07-28,118117,2025072805011767,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1078,672.0,724416.0,2025-07-28T12:13:23.356482
2025-07-28,118116,2025072805011768,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,672.0,6720.0,2025-07-28T12:13:23.357006
2025-07-28,118115,2025072805011769,SAHAS,Linch Stock Market Ltd.,Sundhara Securities Limited,100,672.0,67200.0,2025-07-28T12:13:23.35738
2025-07-28,118114,2025072805011770,SAHAS,Aryatara Investment & Securities,Sundhara Securities Limited,812,672.0,545664.0,2025-07-28T12:13:23.357658
2025-07-28,117947,2025072805011806,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,188,672.0,126336.0,2025-07-28T12:13:35.777563
2025-07-28,117946,2025072805011807,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,672.0,67200.0,2025-07-28T12:13:35.778001
2025-07-28,117945,2025072805011808,SAHAS,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,672.0,100800.0,2025-07-28T12:13:35.778195
2025-07-28,117944,2025072805011809,SAHAS,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,672.0,33600.0,2025-07-28T12:13:35.778391
2025-07-28,117585,2025072805011871,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,671.3,67130.0,2025-07-28T12:13:54.643879
2025-07-28,117584,2025072805011872,SAHAS,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,671.2,40272.0,2025-07-28T12:13:54.644356
2025-07-28,117583,2025072805011873,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,671.1,26844.0,2025-07-28T12:13:54.644586
2025-07-28,117322,2025072805011931,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,671.1,67110.0,2025-07-28T12:14:15.098571
2025-07-28,116928,2025072805012014,SAHAS,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,671.5,67150.0,2025-07-28T12:14:40.96507
2025-07-28,116927,2025072805012015,SAHAS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,360,671.1,241596.0,2025-07-28T12:14:40.965145
2025-07-28,116926,2025072805012016,SAHAS,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,671.1,201330.0,2025-07-28T12:14:40.965174
2025-07-28,116925,2025072805012017,SAHAS,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,671.0,33550.0,2025-07-28T12:14:40.965213
2025-07-28,116924,2025072805012018,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,671.0,335500.0,2025-07-28T12:14:40.96524
2025-07-28,116923,2025072805012019,SAHAS,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,190,671.0,127490.0,2025-07-28T12:14:40.965281
2025-07-28,116797,2025072805012044,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-28T12:14:48.551579
2025-07-28,116734,2025072805012057,SAHAS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,400,671.0,268400.0,2025-07-28T12:14:51.877147
2025-07-28,116733,2025072805012058,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,700,671.0,469700.0,2025-07-28T12:14:51.877609
2025-07-28,116732,2025072805012059,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,700,671.0,469700.0,2025-07-28T12:14:51.877807
2025-07-28,116730,2025072805012060,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,670.3,670300.0,2025-07-28T12:14:52.174035
2025-07-28,116729,2025072805012061,SAHAS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,670.1,670100.0,2025-07-28T12:14:52.174496
2025-07-28,116728,2025072805012062,SAHAS,ABC Securities Private Limited,Nagarik Stock Dealer ,500,670.1,335050.0,2025-07-28T12:14:52.174694
2025-07-28,116727,2025072805012063,SAHAS,Aryatara Investment & Securities,Nagarik Stock Dealer ,700,670.1,469070.0,2025-07-28T12:14:52.174896
2025-07-28,116726,2025072805012064,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1000,670.0,670000.0,2025-07-28T12:14:52.175085
2025-07-28,116725,2025072805012065,SAHAS,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,101,670.0,67670.0,2025-07-28T12:14:52.175269
2025-07-28,116724,2025072805012066,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,670.0,670000.0,2025-07-28T12:14:52.175475
2025-07-28,116723,2025072805012067,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,2500,670.0,1675000.0,2025-07-28T12:14:52.175663
2025-07-28,116722,2025072805012068,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,670.0,100500.0,2025-07-28T12:14:52.175842
2025-07-28,116721,2025072805012069,SAHAS,Beni Securities Pvt.Ltd.,Nagarik Stock Dealer ,10,670.0,6700.0,2025-07-28T12:14:52.176038
2025-07-28,116720,2025072805012070,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2000,670.0,1340000.0,2025-07-28T12:14:52.176265
2025-07-28,116719,2025072805012071,SAHAS,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,39,670.0,26130.0,2025-07-28T12:14:52.176484
2025-07-28,116712,2025072805012075,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,671.0,33550.0,2025-07-28T12:14:53.03546
2025-07-28,116710,2025072805012076,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,671.0,335500.0,2025-07-28T12:14:53.239111
2025-07-28,116208,2025072805012166,SAHAS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,61,670.0,40870.0,2025-07-28T12:15:16.173118
2025-07-28,116207,2025072805012167,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,251,670.0,168170.0,2025-07-28T12:15:16.173542
2025-07-28,115719,2025072805012225,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,670.1,67010.0,2025-07-28T12:15:43.973196
2025-07-28,115718,2025072805012226,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1000,670.1,670100.0,2025-07-28T12:15:43.973765
2025-07-28,115717,2025072805012227,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,138,670.0,92460.0,2025-07-28T12:15:43.974138
2025-07-28,115475,2025072805012301,SAHAS,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,1000,670.2,670200.0,2025-07-28T12:15:58.051797
2025-07-28,115474,2025072805012302,SAHAS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,611,670.0,409370.0,2025-07-28T12:15:58.052239
2025-07-28,115473,2025072805012303,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-28T12:15:58.052478
2025-07-28,115472,2025072805012304,SAHAS,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-28T12:15:58.052659
2025-07-28,115471,2025072805012305,SAHAS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-28T12:15:58.052834
2025-07-28,115470,2025072805012306,SAHAS,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,670.0,13400.0,2025-07-28T12:15:58.053038
2025-07-28,115469,2025072805012307,SAHAS,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-28T12:15:58.053223
2025-07-28,115468,2025072805012308,SAHAS,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-28T12:15:58.053446
2025-07-28,115467,2025072805012309,SAHAS,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,759,670.0,508530.0,2025-07-28T12:15:58.053656
2025-07-28,115285,2025072805012335,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,90,670.0,60300.0,2025-07-28T12:16:07.774966
2025-07-28,114936,2025072805012407,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-07-28T12:16:23.808921
2025-07-28,114927,2025072805012411,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,671.0,201300.0,2025-07-28T12:16:24.610572
2025-07-28,114926,2025072805012412,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,671.0,134200.0,2025-07-28T12:16:24.610964
2025-07-28,114790,2025072805012424,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,671.0,67100.0,2025-07-28T12:16:31.736745
2025-07-28,114535,2025072805012469,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,479,671.0,321409.0,2025-07-28T12:16:45.211807
2025-07-28,114534,2025072805012470,SAHAS,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,54,671.0,36234.0,2025-07-28T12:16:45.212223
2025-07-28,114533,2025072805012471,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-28T12:16:45.212443
2025-07-28,114532,2025072805012472,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,671.0,13420.0,2025-07-28T12:16:45.212633
2025-07-28,114531,2025072805012473,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-07-28T12:16:45.21281
2025-07-28,114530,2025072805012474,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,671.0,6710.0,2025-07-28T12:16:45.212984
2025-07-28,114250,2025072805012535,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,670.1,6701.0,2025-07-28T12:17:03.635808
2025-07-28,114171,2025072805012549,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,100,671.0,67100.0,2025-07-28T12:17:08.693106
2025-07-28,114165,2025072805012551,SAHAS,Premier Securities Company Ltd.,Sundhara Securities Limited,100,671.0,67100.0,2025-07-28T12:17:09.269661
2025-07-28,114080,2025072805012561,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.1,6701.0,2025-07-28T12:17:14.864657
2025-07-28,113698,2025072805012643,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,670.9,13418.0,2025-07-28T12:17:36.336934
2025-07-28,113697,2025072805012644,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,800,671.0,536800.0,2025-07-28T12:17:36.337833
2025-07-28,113696,2025072805012645,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,180,671.0,120780.0,2025-07-28T12:17:36.338527
