Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,148935,2025072804006174,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,441.0,4410.0,2025-07-28T11:30:20.904023
2025-07-28,148857,2025072804006195,NGPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,200,441.2,88240.0,2025-07-28T11:30:25.772309
2025-07-28,148832,2025072804006196,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,260,441.9,114894.0,2025-07-28T11:30:28.1757
2025-07-28,148831,2025072804006197,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,442.0,17680.0,2025-07-28T11:30:28.176258
2025-07-28,148804,2025072804006207,NGPL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,300,441.5,132450.0,2025-07-28T11:30:31.241352
2025-07-28,148803,2025072804006208,NGPL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,441.1,44110.0,2025-07-28T11:30:31.241874
2025-07-28,148802,2025072804006209,NGPL,Secured Securities Ltd.,Sweta Securities Private Limited,100,441.0,44100.0,2025-07-28T11:30:31.242113
2025-07-28,148801,2025072804006210,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-07-28T11:30:31.325033
2025-07-28,148800,2025072804006211,NGPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,442.0,22100.0,2025-07-28T11:30:31.325539
2025-07-28,148744,2025072804006223,NGPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,442.0,22100.0,2025-07-28T11:30:36.636859
2025-07-28,148743,2025072804006224,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,442.0,66300.0,2025-07-28T11:30:36.637336
2025-07-28,148659,2025072804006242,NGPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,443.0,26580.0,2025-07-28T11:30:44.156881
2025-07-28,148530,2025072804006259,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,443.0,44300.0,2025-07-28T11:30:57.605424
2025-07-28,148513,2025072804006269,NGPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,340,443.0,150620.0,2025-07-28T11:30:58.996037
2025-07-28,148286,2025072804006306,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1700,442.0,751400.0,2025-07-28T11:31:15.222166
2025-07-28,147898,2025072804006416,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,20,442.2,8844.0,2025-07-28T11:31:48.793067
2025-07-28,147743,2025072804006438,NGPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,55,443.0,24365.0,2025-07-28T11:32:06.170183
2025-07-28,147620,2025072804006485,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-28T11:32:22.18648
2025-07-28,147545,2025072804006492,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,442.3,4423.0,2025-07-28T11:32:27.444524
2025-07-28,147191,2025072804006563,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,442.3,84037.0,2025-07-28T11:33:00.844669
2025-07-28,147190,2025072804006564,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,442.2,13266.0,2025-07-28T11:33:00.846101
2025-07-28,147189,2025072804006565,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,780,442.0,344760.0,2025-07-28T11:33:00.847439
2025-07-28,147127,2025072804006579,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,475,442.0,209950.0,2025-07-28T11:33:05.488608
2025-07-28,146814,2025072804006652,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,88,442.5,38940.0,2025-07-28T11:33:36.49619
2025-07-28,146712,2025072804006671,NGPL,ABC Securities Private Limited,Indira securities pvt. ltd,200,442.5,88500.0,2025-07-28T11:33:43.606215
2025-07-28,146475,2025072804006727,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,442.5,4425.0,2025-07-28T11:34:00.350028
2025-07-28,146322,2025072804006745,NGPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,150,442.7,66405.0,2025-07-28T11:34:15.659982
2025-07-28,146306,2025072804006750,NGPL,ABC Securities Private Limited,Trishakti Securities Public Limited,202,442.5,89385.0,2025-07-28T11:34:16.65258
2025-07-28,146254,2025072804006765,NGPL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,442.5,44250.0,2025-07-28T11:34:21.912032
2025-07-28,146253,2025072804006766,NGPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,120,442.5,53100.0,2025-07-28T11:34:21.912598
2025-07-28,146252,2025072804006767,NGPL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,500,442.5,221250.0,2025-07-28T11:34:21.912951
2025-07-28,146251,2025072804006768,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1895,442.0,837590.0,2025-07-28T11:34:21.913279
2025-07-28,146250,2025072804006769,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,442.0,22100.0,2025-07-28T11:34:21.913601
2025-07-28,146249,2025072804006770,NGPL,Sajilo Broker Limited,K.B.L. Securities Limited ,10,442.0,4420.0,2025-07-28T11:34:21.913967
2025-07-28,146248,2025072804006771,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,442.0,442000.0,2025-07-28T11:34:21.914339
2025-07-28,146247,2025072804006772,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,63,442.0,27846.0,2025-07-28T11:34:21.914678
2025-07-28,146246,2025072804006773,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,762,442.0,336804.0,2025-07-28T11:34:21.915029
2025-07-28,146086,2025072804006799,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,442.0,44200.0,2025-07-28T11:34:36.489955
2025-07-28,145995,2025072804006814,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,138,442.0,60996.0,2025-07-28T11:34:44.099198
2025-07-28,145994,2025072804006815,NGPL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,500,442.0,221000.0,2025-07-28T11:34:44.099288
2025-07-28,145993,2025072804006816,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,442.0,88400.0,2025-07-28T11:34:44.099389
2025-07-28,145992,2025072804006817,NGPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,441.6,22080.0,2025-07-28T11:34:44.099458
2025-07-28,145991,2025072804006818,NGPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,10,441.5,4415.0,2025-07-28T11:34:44.099531
2025-07-28,145639,2025072804006914,NGPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,10,441.4,4414.0,2025-07-28T11:35:12.395368
2025-07-28,145638,2025072804006915,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,12,441.4,5296.8,2025-07-28T11:35:12.395444
2025-07-28,145496,2025072804006954,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,441.4,22070.0,2025-07-28T11:35:25.610641
2025-07-28,145374,2025072804007002,NGPL,Sani Securities Company Ltd.,Elite Stock House Limited,38,441.4,16773.2,2025-07-28T11:35:36.481165
2025-07-28,145373,2025072804007003,NGPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,15,441.3,6619.5,2025-07-28T11:35:36.481732
2025-07-28,145372,2025072804007004,NGPL,Hatemalo Financial Services Private Limited,Elite Stock House Limited,300,441.3,132390.0,2025-07-28T11:35:36.482007
2025-07-28,145371,2025072804007005,NGPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,1000,441.2,441200.0,2025-07-28T11:35:36.482298
2025-07-28,145370,2025072804007006,NGPL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,50,441.2,22060.0,2025-07-28T11:35:36.48257
2025-07-28,145369,2025072804007007,NGPL,Secured Securities Ltd.,Elite Stock House Limited,4242,441.0,1870722.0,2025-07-28T11:35:36.482838
2025-07-28,145368,2025072804007008,NGPL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,200,441.0,88200.0,2025-07-28T11:35:36.483103
2025-07-28,145367,2025072804007009,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,441.0,44100.0,2025-07-28T11:35:36.483373
2025-07-28,145366,2025072804007010,NGPL,Sundhara Securities Limited,Elite Stock House Limited,50,441.0,22050.0,2025-07-28T11:35:36.483636
2025-07-28,145271,2025072804007038,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,441.0,154350.0,2025-07-28T11:35:45.472057
2025-07-28,145227,2025072804007047,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,441.0,66150.0,2025-07-28T11:35:49.717183
2025-07-28,145226,2025072804007048,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,441.0,13230.0,2025-07-28T11:35:49.717272
2025-07-28,145068,2025072804007071,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,441.4,22070.0,2025-07-28T11:36:04.639465
2025-07-28,144927,2025072804007118,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,441.4,22070.0,2025-07-28T11:36:14.961916
2025-07-28,144846,2025072804007136,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,441.0,8820.0,2025-07-28T11:36:20.90549
2025-07-28,144845,2025072804007137,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,441.0,4410.0,2025-07-28T11:36:20.906063
2025-07-28,144737,2025072804007181,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,900,441.4,397260.0,2025-07-28T11:36:32.645481
2025-07-28,144736,2025072804007182,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,500,442.0,221000.0,2025-07-28T11:36:32.646592
2025-07-28,144735,2025072804007183,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,192,442.0,84864.0,2025-07-28T11:36:32.647467
2025-07-28,144734,2025072804007184,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,50,442.0,22100.0,2025-07-28T11:36:32.648338
2025-07-28,144733,2025072804007185,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,500,442.0,221000.0,2025-07-28T11:36:32.649189
2025-07-28,144602,2025072804007216,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,546,442.0,241332.0,2025-07-28T11:36:44.274907
2025-07-28,144600,2025072804007218,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,60,442.0,26520.0,2025-07-28T11:36:44.388461
2025-07-28,143946,2025072804007384,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,52,442.0,22984.0,2025-07-28T11:37:39.620375
2025-07-28,143945,2025072804007385,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,510,442.0,225420.0,2025-07-28T11:37:39.620958
2025-07-28,143944,2025072804007386,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,250,441.5,110375.0,2025-07-28T11:37:39.621376
2025-07-28,143943,2025072804007387,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,441.3,220650.0,2025-07-28T11:37:39.621772
2025-07-28,143942,2025072804007388,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,450,441.2,198540.0,2025-07-28T11:37:39.622209
2025-07-28,143941,2025072804007389,NGPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,441.1,441100.0,2025-07-28T11:37:39.622604
2025-07-28,143940,2025072804007390,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,90,441.0,39690.0,2025-07-28T11:37:39.623034
2025-07-28,143939,2025072804007391,NGPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-28T11:37:39.623435
2025-07-28,143938,2025072804007392,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,441.0,11025.0,2025-07-28T11:37:39.623795
2025-07-28,143937,2025072804007393,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,441.0,10143.0,2025-07-28T11:37:39.624195
2025-07-28,143786,2025072804007449,NGPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,442.0,44200.0,2025-07-28T11:37:54.185558
2025-07-28,143785,2025072804007450,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,100,442.5,44250.0,2025-07-28T11:37:54.185617
2025-07-28,143623,2025072804007489,NGPL,Sanima Securities Limited,Prabhu Stock Market Limited,98,442.5,43365.0,2025-07-28T11:38:13.43257
2025-07-28,143479,2025072804007518,NGPL,Sanima Securities Limited,Kumari Securities Private Limited,102,442.5,45135.0,2025-07-28T11:38:25.932682
2025-07-28,143478,2025072804007519,NGPL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,442.0,44200.0,2025-07-28T11:38:25.93323
2025-07-28,143477,2025072804007520,NGPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,442.0,44200.0,2025-07-28T11:38:25.933546
2025-07-28,143190,2025072804007589,NGPL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,125,441.5,55187.5,2025-07-28T11:38:50.821684
2025-07-28,143075,2025072804007614,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,442.0,4420.0,2025-07-28T11:38:59.007421
2025-07-28,142960,2025072804007649,NGPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,375,441.5,165562.5,2025-07-28T11:39:11.536581
2025-07-28,142959,2025072804007650,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,125,441.2,55150.0,2025-07-28T11:39:11.5372
2025-07-28,142788,2025072804007698,NGPL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,188,442.0,83096.0,2025-07-28T11:39:27.722793
2025-07-28,142787,2025072804007699,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,442.0,18122.0,2025-07-28T11:39:27.723443
2025-07-28,142624,2025072804007744,NGPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,442.0,4420.0,2025-07-28T11:39:42.986291
2025-07-28,142576,2025072804007753,NGPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,441.3,44130.0,2025-07-28T11:39:48.369876
2025-07-28,142575,2025072804007754,NGPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,223,441.3,98409.9,2025-07-28T11:39:48.370514
2025-07-28,142450,2025072804007776,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,441.3,44130.0,2025-07-28T11:39:59.293478
2025-07-28,142420,2025072804007785,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,177,441.3,78110.1,2025-07-28T11:40:01.59773
2025-07-28,142419,2025072804007786,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,254,441.2,112064.8,2025-07-28T11:40:01.598372
2025-07-28,142418,2025072804007787,NGPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,100,441.2,44120.0,2025-07-28T11:40:01.598717
2025-07-28,142417,2025072804007788,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,1040,441.2,458848.0,2025-07-28T11:40:01.599048
2025-07-28,142416,2025072804007789,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,441.2,88240.0,2025-07-28T11:40:01.599385
2025-07-28,142415,2025072804007790,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,441.1,220550.0,2025-07-28T11:40:01.599698
2025-07-28,142414,2025072804007791,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2729,441.1,1203761.9,2025-07-28T11:40:01.600025
2025-07-28,142399,2025072804007797,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,441.5,19867.5,2025-07-28T11:40:02.788513
2025-07-28,142348,2025072804007803,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,40,441.2,17648.0,2025-07-28T11:40:07.37053
2025-07-28,141810,2025072804007951,NGPL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,47,441.5,20750.5,2025-07-28T11:40:57.402595
2025-07-28,141809,2025072804007952,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,60,441.2,26472.0,2025-07-28T11:40:57.403214
2025-07-28,141808,2025072804007953,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,893,441.1,393902.3,2025-07-28T11:40:57.403579
2025-07-28,141629,2025072804008036,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,441.1,44110.0,2025-07-28T11:41:11.554064
2025-07-28,141626,2025072804008037,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1100,441.1,485210.0,2025-07-28T11:41:12.271605
2025-07-28,141512,2025072804008075,NGPL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,125,441.2,55150.0,2025-07-28T11:41:25.374874
2025-07-28,141511,2025072804008076,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,175,441.1,77192.5,2025-07-28T11:41:25.374944
2025-07-28,141509,2025072804008078,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,442.0,4420.0,2025-07-28T11:41:25.53987
2025-07-28,141436,2025072804008102,NGPL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,1000,441.1,441100.0,2025-07-28T11:41:30.18865
2025-07-28,141435,2025072804008103,NGPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,51,441.1,22496.1,2025-07-28T11:41:30.188708
2025-07-28,141377,2025072804008114,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,480,442.0,212160.0,2025-07-28T11:41:36.297506
2025-07-28,141376,2025072804008115,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,300,442.0,132600.0,2025-07-28T11:41:36.298095
2025-07-28,141375,2025072804008116,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,442.0,97240.0,2025-07-28T11:41:36.298404
2025-07-28,141262,2025072804008135,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,235,441.5,103752.5,2025-07-28T11:41:47.989521
2025-07-28,141243,2025072804008138,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,441.5,44150.0,2025-07-28T11:41:49.31007
2025-07-28,141227,2025072804008144,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,11,441.5,4856.5,2025-07-28T11:41:50.81315
2025-07-28,141224,2025072804008145,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1,434.0,434.0,2025-07-28T11:41:51.060905
2025-07-28,141120,2025072804008173,NGPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-28T11:41:58.548987
2025-07-28,141057,2025072804008184,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,154,441.5,67991.0,2025-07-28T11:42:02.951374
2025-07-28,141045,2025072804008187,NGPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,149,441.1,65723.9,2025-07-28T11:42:04.178814
2025-07-28,141044,2025072804008188,NGPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,77,441.0,33957.0,2025-07-28T11:42:04.179412
2025-07-28,141043,2025072804008189,NGPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,200,441.0,88200.0,2025-07-28T11:42:04.179719
2025-07-28,141042,2025072804008190,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,200,441.0,88200.0,2025-07-28T11:42:04.180016
2025-07-28,141041,2025072804008191,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,441.0,44100.0,2025-07-28T11:42:04.180323
2025-07-28,141040,2025072804008192,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,30,441.0,13230.0,2025-07-28T11:42:04.18062
2025-07-28,141039,2025072804008193,NGPL,Aryatara Investment & Securities,Indira securities pvt. ltd,244,441.0,107604.0,2025-07-28T11:42:04.180916
2025-07-28,140908,2025072804008215,NGPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,441.5,22075.0,2025-07-28T11:42:13.7788
2025-07-28,140807,2025072804008254,NGPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,71,441.0,31311.0,2025-07-28T11:42:21.125555
2025-07-28,140806,2025072804008255,NGPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,49,441.0,21609.0,2025-07-28T11:42:21.12568
2025-07-28,140772,2025072804008266,NGPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,441.1,44110.0,2025-07-28T11:42:24.840779
2025-07-28,140661,2025072804008303,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-28T11:42:32.602543
2025-07-28,140558,2025072804008318,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,441.1,220550.0,2025-07-28T11:42:38.581438
2025-07-28,140557,2025072804008319,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,441.4,220700.0,2025-07-28T11:42:38.582737
2025-07-28,140556,2025072804008320,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,796,441.5,351434.0,2025-07-28T11:42:38.58376
2025-07-28,140555,2025072804008321,NGPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,73,441.5,32229.5,2025-07-28T11:42:38.584751
